-0.31516879813826737,0.660668583417167,-0.263587753890039,0.7469800931130914
0.8702422038146189,0.932944120825454,0.8956804693241448,0.8119040450764111
0.663265679664115,0.8528630804112519,0.7337774735964196,0.7888523502991598
0.07056017868767181,-0.9449562768875843,0.04397802181042826,-0.9467079987775218
-0.860834179989596,0.9369481728461642,-0.8111236869915297,0.9327987205783944
-0.8749462157271304,0.9409522248668742,-0.8248157771619967,0.9387636503294177
-0.8702422038146189,0.9169279127426136,-0.81821746775966,0.9241963545836733
0.8749462157271304,0.8448549763698318,0.9196631476648978,0.7459864965960034
0.8749462157271304,0.2402431212426062,0.9344555973268518,0.17449785869885576
0.47510520316365684,-0.8528630804112519,0.4615369370656305,-0.9023665631469905
-0.5362573580263057,0.9249360167840338,-0.5147419431442372,0.9648631788782042
0.2728326909256643,0.7047131556449782,0.28438058864979343,0.6677236565314774
-0.2540166432756185,-0.1601620808284041,-0.2892317115554249,-0.09876647040333865
0.3386888577008247,0.20420665305621524,0.32367886290626885,0.18895695857948275
-0.8749462157271304,0.8008104041420206,-0.8546181697468654,0.8156180278187529
-0.7714579536518784,0.9009117046597732,-0.7548065394811023,0.9276206029163222
-0.7949780132144356,0.9249360167840338,-0.770874752802743,0.954925463145856
0.8655381919021075,-0.3083120055946779,0.9088467529966349,-0.34438404864573025
0.03292808338758017,-0.048048624248521236,-0.029404029984489048,-0.14860075333823367
-0.8514261561645731,0.5205267626923133,-0.8843464367151207,0.5386701452911911
-0.8655381919021075,0.7127212596863983,-0.8661714721652154,0.7323846582247193
-0.6773777154016494,0.9089198087011934,-0.6640995815157783,0.9554056783623891
-0.3575049053508705,0.9369481728461642,-0.3235965223982146,0.9656719957495112
-0.6820817273141608,-0.09209319647633236,-0.7684834728425955,-0.09443400228797981
-0.6679696915766264,-0.1401418207248536,-0.7333251502720094,-0.13354790497807306
-0.6397456201015577,0.9169279127426136,-0.6284542116923765,0.945067425275489
-0.860834179989596,-0.07607698839349196,-0.9669756712030566,-0.049295874270500986
-0.8749462157271304,0.7968063521213105,-0.866319585124738,0.8008736757555843
-0.6961937630516951,0.9209319647633237,-0.6777587274628805,0.9634645412311198
-0.8561301680770845,0.6286361672514862,-0.858520879048371,0.6432079183749243
-0.8749462157271304,0.8048144561627307,-0.8584190606943496,0.8013319440723815
0.1223043097252978,-0.9289400688047439,0.09572207513835576,-0.9417666521668233
0.8702422038146189,-0.9289400688047439,0.8239324954419389,-0.9268115796650974
-0.7103057987892295,0.7767860920177599,-0.6674784059083196,0.8520854402393819
-0.6162255605390005,0.9289400688047439,-0.5875801400964261,0.9284718726758643
-0.42336107212603086,0.8528630804112519,-0.39022133936646525,0.8850979613923529
-0.2869447266631987,-0.22823096518047586,-0.3670545732924833,-0.28398495562425174
0.8279060966020159,-0.7007091036242681,0.8289916433656858,-0.7192404364970123
-0.8326101085145273,0.4924983985473427,-0.8698927069622394,0.5164292304323287
0.18816047650045814,0.18018234093195465,0.12979646825551916,0.055743586278604304
0.8420181323395503,0.9169279127426136,0.8727850894358715,0.8034501519125752
0.8561301680770845,-0.9289400688047439,0.8142372655693516,-0.9255163074058365
0.8561301680770845,0.8969076526390631,0.9003938782356066,0.796591580539831
-0.8279060966020159,0.9249360167840338,-0.7927452992058143,0.9257001598168153
0.8420181323395503,-0.8488590283905418,0.8310852841558983,-0.854951506447724
-0.8749462157271304,0.8528630804112519,-0.8546711429561562,0.8539302527537075
0.8373141204270388,0.4164214101538507,0.917892942786005,0.3399498151792086
-0.7714579536518784,-0.08008104041420205,-0.8707223303355842,-0.04784139353925119
-0.8796502276396418,-0.272275537408287,-0.9856104476286133,-0.23317218890736466
-0.7761619655643899,-0.032032416165680824,-0.871044824876584,-0.002988353325564992
0.2634246671006414,-0.7847941960591802,0.2566596423230308,-0.8061893425900607
-0.7996820251269471,-0.16416613284911422,-0.9037864021737454,-0.13236616033936666
0.705601786876718,-0.6967050516035579,0.7189992448994927,-0.7203878346162452
-0.7620499298268555,0.06406483233136165,-0.8561282044196441,0.10167448788142298
-0.8796502276396418,-0.4364416702574012,-0.9863611521105469,-0.38706644332836526
-0.8843542395521533,0.004004052020710103,-1.0,0.028473438651740113
-0.8561301680770845,-0.17217423689053443,-0.9561246353444945,-0.14113424897383825
-0.8843542395521533,0.048048624248521236,-0.979564091293537,0.07597525964554289
-0.8843542395521533,-0.08008104041420205,-0.9961153507241582,-0.04564268817849643
-0.8796502276396418,0.016016208082840412,-0.9887271054639664,0.04184518337194534
-0.8514261561645731,0.3523565778224891,-0.9146073866764769,0.3783545235526036
0.7103057987892295,-0.8768873925355125,0.6944150750725798,-0.8961634164410185
-0.8373141204270388,0.7567658319142094,-0.8222597558044249,0.7709889101563095
0.3386888577008247,-0.18418639295266473,0.28257820839747405,-0.28108921069501097
0.7479378940893211,-0.8888995485976429,0.7364494694326728,-0.9141431503687534
0.6585616677516035,-0.9009117046597732,0.6385962315490143,-0.9339549401675948
0.3716169410884048,-0.22422691315976578,0.3811238723965359,-0.2320845464634454
0.20697652415050397,-0.6086159071479357,0.16508191952613716,-0.6613082212090735
-0.8655381919021075,0.3083120055946779,-0.9049932565485266,0.32681135659513527
-0.7197138226142524,0.8688792884940923,-0.7163915214843131,0.8969427636333591
-0.8467221442520617,0.8888995485976429,-0.8157861639093806,0.9020404163952227
0.7949780132144356,-0.9009117046597732,0.7666955991985757,-0.9093142238058762
-0.7714579536518784,0.8929036006183529,-0.7544330103994717,0.9170456072009154
0.7761619655643899,-0.8728833405148024,0.7411439625666341,-0.8957013223570024
0.8373141204270388,-0.08808914445562227,0.8788907718242793,-0.13818240755470904
-0.44217711977607665,-0.6286361672514862,-0.48315863474947396,-0.5234460347368399
0.10819227398776343,-0.7127212596863983,0.08891931406677019,-0.7560036739912435
-0.8514261561645731,-0.08008104041420205,-0.9488789247162047,-0.05324790969848536
0.047040119125114535,0.5805875430029649,0.03663204570043518,0.5209722294231296
0.1223043097252978,-0.272275537408287,0.08114496740057389,-0.33735633644011326
0.03292808338758017,-0.3964011500503002,0.03866258704469152,-0.3788854668054998
-0.6444496320140691,-0.30430795357396784,-0.7169201517715168,-0.2787577494498662
0.8655381919021075,-0.9289400688047439,0.8228313139422645,-0.9266840667222128
-0.8655381919021075,0.7928023001006004,-0.7950409103718155,0.8238275140405681
0.80909004895197,0.8969076526390631,0.8358473204727025,0.7826299394869018
0.8137940608644815,0.9009117046597732,0.8422797838724072,0.7880956648056381
0.80909004895197,0.9009117046597732,0.834906571689247,0.7882982055951532
-0.8373141204270388,0.816826612224861,-0.7905315390005074,0.8311568141227659
-0.8561301680770845,0.9129238607219035,-0.8139832959087329,0.9174267522314927
-0.7761619655643899,0.8728833405148024,-0.7534073271753076,0.9201392317996433
-0.8796502276396418,0.9409522248668742,-0.8355339778167962,0.9383558497501552
0.7385298702642983,-0.9169279127426136,0.719001294936601,-0.9552971907475715
0.6679696915766264,-0.9169279127426136,0.6439497461618241,-0.9639944061879928
0.7385298702642983,-0.8488590283905418,0.723394157531565,-0.8949764079798987
0.6209295724515119,-0.8929036006183529,0.6130571066675202,-0.9468453406952333
0.715009810701741,-0.932944120825454,0.701872204381071,-0.9839273713993381
0.6961937630516951,-0.9049157566804833,0.6883675437778949,-0.9590669822686196
0.7808659774769013,-0.8929036006183529,0.7563924198690279,-0.9397187387021377
0.715009810701741,-0.856867132431962,0.7083229010754757,-0.9158563618085858
0.7808659774769013,-0.8728833405148024,0.7750029840943103,-0.9194531338126841
0.5832974771514202,-0.9049157566804833,0.572485872749349,-0.9602163345097623
0.7761619655643899,-0.932944120825454,0.7534198761665111,-0.9660192180093491
-0.6679696915766264,0.9129238607219035,-0.6457654078648032,0.9617567195675866
-0.7385298702642983,0.9449562768875843,-0.7114218380268119,0.9616140795881428
-0.7338258583517868,0.9369481728461642,-0.7140866882152479,0.9740908119001133
-0.1223043097252978,0.6766847915000074,-0.0654498069368647,0.7275006668187441
-0.2352005956255727,-0.6446523753343266,-0.2855237572326388,-0.6454581363497106
-0.49392125081370264,-0.6246321152307761,-0.5650099427066617,-0.5892493751479048
0.5832974771514202,-0.3964011500503002,0.5594156047156338,-0.479783728707112
-0.43276909595105373,-0.2962998495325476,-0.4975062873902749,-0.3119792891880283
-0.7620499298268555,-0.3003039015532577,-0.8369870021283098,-0.2567814697009534
-0.6209295724515119,-0.5165227106716033,-0.6730293992477788,-0.47587134996990343
0.004704011912511454,-0.42042546217456084,-0.040415564200989545,-0.4496791330420255
0.7244178345267639,-0.932944120825454,0.6952931712230762,-0.94253524078315
0.40924903638849647,0.4044092540917204,0.47267839229619285,0.4167416604186713
-0.7197138226142524,0.9049157566804833,-0.7035531849322139,0.9084089782511073
0.21168053606301543,-0.8688792884940923,0.20526623620459597,-0.7996724778335191
-0.5362573580263057,0.22022286113905568,-0.4798295036052994,0.25730770830253386
0.7432338821768096,-0.8969076526390631,0.7350051868724137,-0.9373548918124854
-0.7008977749642066,-0.36837278590532946,-0.7982538381014244,-0.3524613203962096
0.49392125081370264,-0.8768873925355125,0.48662287508741964,-0.9144449882730531
0.8373141204270388,-0.36837278590532946,0.8218277316963143,-0.43338591414502553
-0.1128962859002749,-0.8008104041420206,-0.18083814451022648,-0.8298769450753757
-0.8749462157271304,0.7607698839349196,-0.8735149327729712,0.7683009615163728
-0.860834179989596,0.7847941960591802,-0.8555840843119396,0.7865856314370329
-0.042336107212603086,-0.8688792884940923,-0.10225434460998369,-0.9016932372031461
0.2352005956255727,-0.8488590283905418,0.17316789675456817,-0.9083907213563923
0.6303375962765347,-0.8448549763698318,0.601726111061083,-0.9092248423608309
-0.43276909595105373,-0.2962998495325476,-0.5194213610219276,-0.32802840450865905
0.09408023825022907,-0.8808914445562227,0.039389129437439205,-0.9246671550846814
0.508033286551237,-0.46046598238166186,0.4418815001947567,-0.5433128011146885
0.05644814295013745,-0.6006078031065154,-0.044606214881219755,-0.6397677219015777
-0.042336107212603086,-0.7127212596863983,-0.12753509073760416,-0.7629184325739204
-0.352800893438359,-0.2802836414497072,-0.4247050041708417,-0.30474309324675397
0.39043298873845067,-0.23223501720118597,0.35555613308172657,-0.2970992780141897
0.3669129291758934,-0.6846928955414276,0.32997182646181655,-0.7203008588202867
-0.44217711977607665,0.4684740864230821,-0.4622263899668137,0.4152558643630116
-0.26812867901315285,0.10410535253846268,-0.3535599394860931,0.031583310239522815
-0.4515851436010996,0.08808914445562227,-0.529113177625433,0.04216129729813977
-0.705601786876718,0.8929036006183529,-0.7083136187444573,0.944496854417199
-0.2257925718005498,-0.428433566215981,-0.3381006489583683,-0.46997818006063413
0.2963527504882216,0.5685753869408346,0.2870639823397571,0.4442271235332248
-0.6350416081890462,-0.45646193036095173,-0.7132492230976517,-0.4358618302443091
-0.5832974771514202,0.08008104041420205,-0.6497563583715215,0.047897368832993975
0.4892172389011912,-0.7687779879763398,0.43076361998394636,-0.8318834096521658
-0.7008977749642066,0.9369481728461642,-0.6809110406061302,0.9796284077605985
0.3763209530009163,-0.5725794389615447,0.30594535468012096,-0.6712700139468858
0.7949780132144356,0.9289400688047439,0.8351437634647516,0.8341913809203851
-0.8655381919021075,-0.6286361672514862,-0.9543957537185362,-0.5620230466977963
-0.24931263136310705,-0.49650245056805276,-0.3303412944809583,-0.5155111153137208
-0.611521548626489,-0.3643687338846194,-0.7201438722554885,-0.3467306286987427
-0.7808659774769013,0.8728833405148024,-0.7737678743262478,0.909854622560717
-0.042336107212603086,-0.7407496238313691,-0.11553972420167906,-0.7734404276152915
-0.404545024475985,0.012012156062130309,-0.48506277618140503,-0.03322552452412775
0.8655381919021075,-0.9209319647633237,0.8209193849703211,-0.9304746557889757
0.17404844076292378,0.8488590283905418,0.2465568703067635,0.8717847966906271
-0.508033286551237,0.9249360167840338,-0.4883107029628869,0.9470180311237886
0.508033286551237,-0.7687779879763398,0.47618578505702647,-0.8207575953934048
-0.715009810701741,0.7127212596863983,-0.7215235756098886,0.7282268046600867
-0.2775367028381758,0.5285348667337336,-0.3039204592366591,0.5500995632061244
-0.8137940608644815,0.8008104041420206,-0.8042154771647886,0.8005972279601368
-0.8373141204270388,-0.15615802880769403,-0.9474362764314161,-0.13152050855501063
-0.8373141204270388,0.8248347162662812,-0.8258418054633904,0.8315756441933215
0.6491536439265806,-0.8728833405148024,0.6574411456913873,-0.9299181961261747
0.5268493342012828,-0.8969076526390631,0.5233945956768736,-0.94771584329408
-0.8514261561645731,0.34434847378106886,-0.9225527703440295,0.3691406509311021
0.6585616677516035,-0.8648752364733823,0.6490096279678151,-0.9132070546297784
0.6585616677516035,-0.8208306642455712,0.6458214195756052,-0.8663763611265758
-0.8655381919021075,0.09209319647633236,-0.9759339072578334,0.12002002874164587
0.2540166432756185,-0.9249360167840338,0.21255721341536904,-0.9593624571295307
-0.8561301680770845,0.05205267626923134,-0.9715945193696255,0.08521005109179111
0.43276909595105373,-0.8648752364733823,0.395105473743429,-0.8708262393201941
-0.8467221442520617,0.22022286113905568,-0.9446343420059677,0.2452022471885784
0.705601786876718,-0.7287374677692388,0.7036301601268503,-0.7754142760054888
-0.8561301680770845,-0.016016208082840412,-0.9617677324705938,0.026069035592012867
0.1317123335503207,-0.47247813844379216,0.1276796190028236,-0.4599186129213237
0.46099316742612245,-0.9169279127426136,0.4421820039254379,-0.9683319362886004
0.7385298702642983,-0.7687779879763398,0.7150680827593848,-0.8192063016530896
-0.8137940608644815,-0.056056728289941446,-0.9114472611508547,-0.037499326037299316
0.611521548626489,-0.1281296646627233,0.5881356703732352,-0.1637644577292407
-0.7620499298268555,0.8808914445562227,-0.735162701949704,0.9244295506599962
-0.8279060966020159,0.49650245056805276,-0.8637042878170778,0.5125631104831921
0.7385298702642983,-0.7807901440384701,0.7339038630303834,-0.8048666589897573
-0.8467221442520617,-0.6646726354378771,-0.9194435604683895,-0.5896192340013957
0.7949780132144356,-0.9289400688047439,0.7628864413393435,-0.9241660530581611
0.8796502276396418,0.7887982480798903,0.9407760257114164,0.7015064388020644
-0.8373141204270388,0.8728833405148024,-0.8143576721339321,0.8933698135363582
-0.7479378940893211,0.9529643809290045,-0.728589065703724,0.9841385619756121
0.7244178345267639,-0.9449562768875843,0.710150263454346,-0.9873263894628809
-0.5456653818513286,0.9289400688047439,-0.536189433997643,0.9804974738306925
0.7620499298268555,-0.8088185081834408,0.7819588780844462,-0.8536955411932573
0.7291218464392754,-0.856867132431962,0.7350749082888074,-0.903849840342483
0.757345917914344,-0.8608711844526722,0.7581190684715354,-0.9105225199613398
0.7385298702642983,-0.9249360167840338,0.7211879235764428,-0.9663154211286306
0.6961937630516951,-0.9409522248668742,0.6790132164635553,-0.9839962243416398
0.8749462157271304,-0.9449562768875843,0.8352362722912816,-0.9480522626453468
-0.7338258583517868,0.8408509243491217,-0.7359783218349627,0.8930855257262021
0.6491536439265806,-0.9089198087011934,0.6010922543580285,-0.9121424335523022
0.5832974771514202,-0.10010130051775258,0.5794378195427705,-0.15922657055821834
0.6068175367139775,-0.9049157566804833,0.5786230549380891,-0.9412766274190505
-0.8702422038146189,0.1201215606213031,-0.9633123110228218,0.1426635420080272
-0.8796502276396418,-0.16817018486982432,-0.9930791125692894,-0.13802470015309737
0.8137940608644815,-0.6846928955414276,0.7967880952580182,-0.6995453797534223
-0.8561301680770845,-0.05205267626923134,-0.9636746008565119,-0.025203716090080635
-0.2634246671006414,0.8929036006183529,-0.22978630302242553,0.9236494898463757
-0.8279060966020159,0.49650245056805276,-0.863298044909385,0.5057637092336348
-0.7008977749642066,0.9129238607219035,-0.6788942004124482,0.9543487001577832
0.5362573580263057,-0.8808914445562227,0.5279112478088533,-0.9227289191511798
-0.8655381919021075,0.5165227106716033,-0.9044935865278361,0.5369653809628543
0.80909004895197,-0.6806888435207176,0.8187693748561305,-0.7236571297527129
-0.8796502276396418,-0.2962998495325476,-0.980735175300271,-0.25021000746969163
0.5503693937638401,-0.9369481728461642,0.5154069233496643,-0.9519496895998355
-0.6585616677516035,-0.5805875430029649,-0.7640177769089652,-0.5585154654363076
0.16464041693790088,0.3523565778224891,0.1402146258622385,0.2961406889158217
-0.8796502276396418,-0.3964011500503002,-0.9881797352520187,-0.34902490878392284
-0.8749462157271304,-0.22422691315976578,-0.9825025394797837,-0.1841297330593477
-0.8749462157271304,0.8808914445562227,-0.8412154931791047,0.8829982054801576
-0.8702422038146189,0.08408509243491216,-0.9650446810938531,0.10552269571767359
-0.8467221442520617,0.23223501720118597,-0.9242307515098978,0.24095631848107926
-0.7761619655643899,0.8648752364733823,-0.7561484277592887,0.8832646199752809
-0.8137940608644815,-0.44044572227811135,-0.9051367694726888,-0.3890591492456676
-0.8655381919021075,0.5285348667337336,-0.894949040381196,0.5527062111649805
0.8561301680770845,-0.9289400688047439,0.8143154904791753,-0.9274092425668777
-0.7761619655643899,0.7527617798934993,-0.70499166817952,0.7949020767737853
0.6068175367139775,0.7207293637278186,0.6456670126786579,0.6408626280524624
0.31987281005077883,0.4804862424852124,0.34394415235692005,0.421869557762774
-0.8137940608644815,0.932944120825454,-0.7805378486265309,0.9313365401582688
-0.8232020846895044,0.9369481728461642,-0.7882978146564338,0.9362751104845288
0.8796502276396418,-0.9409522248668742,0.8376943299409649,-0.9378873155526628
-0.8326101085145273,0.8808914445562227,-0.787298641259021,0.9124293077690916
0.13641634546283216,0.6526604793757468,0.18016763388282783,0.6112902476214411
-0.8467221442520617,0.9449562768875843,-0.8078269148213867,0.9463053762332205
-0.7902740013019243,0.9289400688047439,-0.7632437808711331,0.9408523065978123
0.8655381919021075,-0.9209319647633237,0.8261136147003456,-0.9199135490592087
-0.7432338821768096,0.8969076526390631,-0.7112976101448875,0.9264052362590284
-0.7996820251269471,0.8969076526390631,-0.764564807362315,0.9067332405900824
-0.766753941739367,0.9209319647633237,-0.7401200075756401,0.9360534293977059
-0.8043860370394585,0.9289400688047439,-0.7708855463851038,0.9458447084890368
0.7432338821768096,-0.9089198087011934,0.7186306316926477,-0.9429757418984849
0.7855699893894128,-0.9209319647633237,0.7634209179385417,-0.9478999147669096
0.766753941739367,-0.9129238607219035,0.7425179589135517,-0.9430514194097019
0.7103057987892295,-0.9089198087011934,0.6892795634658367,-0.9420190486779472
-0.6961937630516951,0.9089198087011934,-0.6811993273708306,0.9459002654353286
0.8514261561645731,-0.9209319647633237,0.810625431671426,-0.927801725500597
-0.766753941739367,0.9209319647633237,-0.7357885820436822,0.9555725594941573
-0.5503693937638401,-0.33233631771893857,-0.619443555040126,-0.30756043058252114
-0.16934442885041234,0.8929036006183529,-0.15017878178628472,0.9113027481059359
-0.757345917914344,0.21621880911834557,-0.8443753436473835,0.24319685118942666
-0.47510520316365684,0.5005065025887628,-0.5344426183611335,0.5131684691560185
-0.8232020846895044,0.08808914445562227,-0.8529050488027805,0.15483723191759352
0.6961937630516951,-0.8288387682869913,0.6744945887232656,-0.8575792788648586
0.7479378940893211,-0.856867132431962,0.7280760095364798,-0.8855730510283356
-0.4892172389011912,0.7887982480798903,-0.44646406826658225,0.8507536057261662
-0.611521548626489,0.816826612224861,-0.5699455025244994,0.8133029301576379
-0.004704011912511454,0.504510554609473,0.04510976677044657,0.4945083076173257
0.7479378940893211,-0.8848954965769328,0.7299388305363346,-0.9188479352944855
-0.8420181323395503,0.08408509243491216,-0.9519889070542926,0.1146470412346199
0.6303375962765347,-0.8688792884940923,0.6266773250586888,-0.9177481448353948
0.705601786876718,-0.48449029450592246,0.6946903805950468,-0.5224791622422443
0.4845132269886797,-0.932944120825454,0.47216762694981246,-0.9722257342590791
-0.7526419060018326,0.9409522248668742,-0.7286129358474818,0.9603865140925124
0.8796502276396418,0.9489603289082944,0.908353088240335,0.826614184514307
0.23990460753808412,0.6046118551272256,0.27919906676031814,0.5607166302812332
0.6256335843640234,-0.9169279127426136,0.6214208692126078,-0.9742681785179987
0.6397456201015577,-0.932944120825454,0.6310023568946092,-0.9867373263695617
0.6021135248014661,-0.9169279127426136,0.5945170218101428,-0.9694926603190918
0.5644814295013745,-0.9489603289082944,0.5462685579839536,-0.9935159802047048
0.5315533461137942,-0.9449562768875843,0.516890985998572,-0.9915400267682034
0.5880014890639317,-0.9169279127426136,0.5863128007887785,-0.9669149067898921
0.6397456201015577,-0.9129238607219035,0.636296174062798,-0.9582342656982219
0.6303375962765347,-0.9369481728461642,0.6181317027533462,-0.9805102363949484
0.5785934652389088,-0.8808914445562227,0.578412048547851,-0.9308163703194258
0.7949780132144356,-0.9449562768875843,0.7682444257242146,-0.9782756321023162
-0.46099316742612245,0.9169279127426136,-0.44418054055623296,0.9710784902420287
0.5974095128889546,-0.8208306642455712,0.5693623014112104,-0.8566959725914021
0.8702422038146189,-0.6526604793757468,0.8955850107237968,-0.679428849302646
0.4845132269886797,-0.6286361672514862,0.5222438779797419,-0.6410427888459158
-0.8137940608644815,0.04004052020710103,-0.9081397510113786,0.07500901601431995
-0.24931263136310705,-0.4044092540917204,-0.24551429473611622,-0.3671970819283606
-0.15052838120036652,0.3203241616568082,-0.14582481513742837,0.36758255354315855
-0.8702422038146189,0.7487577278727893,-0.8669456108882593,0.767646441355859
0.766753941739367,-0.9049157566804833,0.750169045019005,-0.9304355188813034
0.6679696915766264,-0.8688792884940923,0.6689199736994286,-0.9308222308486581
-0.47510520316365684,0.46046598238166186,-0.47310368427696514,0.4708747184271229
-0.7855699893894128,0.8448549763698318,-0.7834008647931225,0.881267979924819
0.4468811316885881,-0.5365429707751538,0.4239268449025954,-0.5501895126210627
-0.8749462157271304,0.9529643809290045,-0.8316579956801384,0.9472736703703551
-0.8937622633771762,-0.04004052020710103,-0.9953575530799115,-0.0038565669795023664
0.5880014890639317,-0.8608711844526722,0.5758194349688496,-0.8792687251849509
-0.8420181323395503,0.3083120055946779,-0.9127348257077939,0.329176879547537
-0.43276909595105373,-0.29229579751183754,-0.4898725827171874,-0.27475346890715774
-0.8702422038146189,0.6206280632100659,-0.901013936609162,0.6459311525231142
-0.8890582514646648,-0.07207293637278185,-0.9932127442283721,-0.04146879199877162
-0.8702422038146189,0.504510554609473,-0.9156790014095967,0.5186176677033522
-0.8702422038146189,0.9489603289082944,-0.824080460118213,0.9425435671512081
-0.8749462157271304,0.9449562768875843,-0.8294868549695956,0.9391304146385295
0.8749462157271304,0.7847941960591802,0.9342831122510966,0.7003476896175451
0.8561301680770845,0.9409522248668742,0.8845652047461057,0.8220088304658009
-0.8796502276396418,0.9569684329497147,-0.8343440105609741,0.9498506584266404
0.8279060966020159,-0.9489603289082944,0.7975111592520154,-0.9679217864226084
-0.8890582514646648,0.7847941960591802,-0.8078327945661139,0.8112651581963294
0.8655381919021075,0.9449562768875843,0.8928016853259964,0.8274843287622402
0.8561301680770845,0.9369481728461642,0.8797373254646957,0.8176068478806701
0.860834179989596,0.9129238607219035,0.8917240234600733,0.7986550240323347
0.24931263136310705,0.5285348667337336,0.2876662425493536,0.5034895711187941
0.766753941739367,-0.9409522248668742,0.7399273285746462,-0.9583418524801749
0.860834179989596,0.9449562768875843,0.8918096468181146,0.8273090411348826
0.8843542395521533,0.9529643809290045,0.9100962748398619,0.8278386506712281
0.8749462157271304,0.816826612224861,0.9257907453475279,0.7147735327901565
-0.8467221442520617,0.9529643809290045,-0.8028596156250657,0.9493903662862625
-0.7902740013019243,0.9569684329497147,-0.7505177441216461,0.9618852449819074
0.16934442885041234,0.6126199591686458,0.2028194329656951,0.5919613537202245
0.004704011912511454,0.43243761823669113,0.09138562464856706,0.49634718297772656
0.8514261561645731,0.7127212596863983,0.8979345552037087,0.6287611784031798
0.7620499298268555,0.8688792884940923,0.7938101644056399,0.7658660726044152
-0.8184980727769929,0.8969076526390631,-0.7812113670645502,0.8975829771279061
-0.6867857392266722,0.8808914445562227,-0.6633555735673738,0.8997155753874427
0.8326101085145273,0.8808914445562227,0.8590776934358024,0.769279991352267
0.8326101085145273,0.1361377687041435,0.9049535002843562,0.08683394292722697
0.5127372984637485,-0.8848954965769328,0.4872205274907716,-0.8766009223455709
0.7291218464392754,0.856867132431962,0.7737911094813306,0.7778209388916131
0.7244178345267639,0.7807901440384701,0.7808247731573866,0.6978269099454303
0.7620499298268555,0.8888995485976429,0.7963019370900817,0.782552788199011
0.757345917914344,0.8929036006183529,0.7917066579028107,0.787429219441338
0.8373141204270388,-0.8128225602041509,0.8318896370710692,-0.8248741336498142
-0.8702422038146189,-0.5845915950236751,-0.9520786727794319,-0.5197227108653185
0.8843542395521533,-0.9209319647633237,0.844551212332655,-0.920595922378764
0.49392125081370264,0.8248347162662812,0.5510582270174692,0.7800869126727806
-0.8373141204270388,0.8929036006183529,-0.8027095839369247,0.9030361326574233
-0.8137940608644815,0.9209319647633237,-0.7839002160515336,0.9316243926439274
-0.7996820251269471,0.932944120825454,-0.7722653003769535,0.9448898568239894
0.860834179989596,0.7487577278727893,0.9241953119657954,0.6613980178878102
0.8796502276396418,-0.932944120825454,0.8363935084636535,-0.9298087737697701
-0.8043860370394585,0.8929036006183529,-0.7951147871212301,0.918807166566206
0.860834179989596,0.9289400688047439,0.8898739938773949,0.8105739237379257
0.8655381919021075,0.7847941960591802,0.9294978794758535,0.6952957532598795
0.8655381919021075,0.9009117046597732,0.9018881148901241,0.7865453103578621
-0.8843542395521533,0.9489603289082944,-0.8386787738153653,0.9449447289513585
-0.8655381919021075,0.9489603289082944,-0.8197743111677497,0.9467695364429656
0.8749462157271304,0.9529643809290045,0.903640515136335,0.8302234486815754
0.8373141204270388,0.9089198087011934,0.8736098492905636,0.7951841945019092
-0.8279060966020159,0.5645713349201246,-0.7321208833059656,0.6229724352943283
0.8655381919021075,0.7447536758520792,0.9440212316354931,0.6646843538050947
-0.8373141204270388,0.9529643809290045,-0.7954353168504134,0.9460409641871914
-0.8514261561645731,0.9489603289082944,-0.8051824540543877,0.9402731204008085
-0.860834179989596,0.9449562768875843,-0.8175351581394442,0.9430902539737926
-0.7808659774769013,0.9449562768875843,-0.7541320107186373,0.9670430951244602
-0.8279060966020159,0.9369481728461642,-0.7862753643358311,0.9353569949033954
-0.8232020846895044,0.9489603289082944,-0.7824203205108999,0.9453832413240063
-0.8137940608644815,0.7567658319142094,-0.7375301753455418,0.7912093863063581
0.7385298702642983,-0.8808914445562227,0.7319102594320953,-0.9140370314916885
0.7761619655643899,-0.8408509243491217,0.7682266148547938,-0.8675941254516365
0.8184980727769929,0.34835252580177894,0.8975377097863779,0.2807882154151095
0.7855699893894128,-0.7727820399970499,0.79962127818212,-0.793302420386576
-0.508033286551237,0.9289400688047439,-0.48870152682584356,0.9739190007657863
-0.5315533461137942,0.9289400688047439,-0.513389980165147,0.9782298944512008
0.6914897511391837,-0.9449562768875843,0.6770664887381428,-0.9882116914360974
0.7620499298268555,-0.8328428203077014,0.7581013370055163,-0.8579769304535899
0.8373141204270388,0.3763808899467497,0.9019939647490917,0.3062572261500539
-0.7526419060018326,0.8248347162662812,-0.7638543940677757,0.8707544186866468
-0.8326101085145273,0.8488590283905418,-0.8229966373710205,0.8644862658002685
0.7761619655643899,-0.8848954965769328,0.7565322156047258,-0.8989007843459127
0.8420181323395503,-0.9289400688047439,0.8032446961268529,-0.9250898492387714
-0.6914897511391837,0.9049157566804833,-0.6862646451238513,0.9548262470356782
0.8184980727769929,0.9049157566804833,0.860042475075435,0.7949948188738145
0.7902740013019243,0.9049157566804833,0.8329325151005779,0.7967954430008266
0.8137940608644815,0.8969076526390631,0.8551519340714901,0.7881071793224029
0.7385298702642983,0.5165227106716033,0.8304282365277553,0.48219462933401575
-0.6867857392266722,0.9529643809290045,-0.6638666056560026,0.9842354779190164
0.6961937630516951,-0.9129238607219035,0.6886073895451316,-0.9444785406060237
0.6679696915766264,-0.9249360167840338,0.652546769358431,-0.9671848074826601
0.6538576558390921,-0.9409522248668742,0.6364379461130981,-0.9775948508858884
