0.015721787018958624,0.026787246276326664
0.035687850696699455,-0.021422509957480924
0.03141157989329229,-0.03257192216644048
0.032307064358958464,-0.029626591580498903
0.006906426914790853,-0.029153230868905228
0.037463973726749956,-0.014670755459300923
0.035883818200548985,-0.02825711138544015
0.02728446399716486,-0.03179683904726078
0.030826211325438925,-0.03245474325699008
0.02874097296641831,0.006382183489235076
0.04056208688401976,0.00029579085989274445
0.029315194005285504,-0.033199782211369336
-0.03116299035993386,-0.00392680199630469
0.03824460346007401,-0.017342288274845158
0.020681117060180956,-0.03213596922416003
0.019546662289372074,-0.03359694037163478
0.03474485167365656,-0.017779018040041682
0.03832608542526477,-0.017341257710723996
0.006322104103344519,0.03287620134738562
0.02995047805143307,-0.03462553273657969
-0.036862909507474964,0.012244351400412292
0.030630951318762156,-0.033499349032396215
0.018324693837369316,0.00720895678631582
0.03402455338311433,-0.03144213106386141
0.028648616149533474,-0.03382828833145832
0.030309159287886196,-0.03480689261084798
-0.021529493497690073,0.03265877388549798
-0.024092747461378496,0.034165748977191095
-0.006995450151564448,0.026811688907324226
0.004071665049015405,0.03338181886151082
0.013116207770702767,-0.033338412863803436
0.031555654823373205,-0.032949286776426674
0.030871003705109867,-0.03341471105537851
-0.024763785700874702,0.027966465636446697
0.03029893402226814,-0.034751880203198304
0.033387038892269176,-0.033964334079541955
0.0336436265515149,-0.03451634949398341
0.03394260075172791,-0.033540580470805235
0.032110610416867955,-0.035044006099903366
-0.0032080713422239365,0.01413078651616226
-0.0032406230116428774,0.031461281535241845
0.03932177780537092,-0.008681449901381038
-0.017469030740446843,0.03141082536924419
0.022057525080180183,0.02705933454949376
0.03354559938219068,0.014241493862128663
0.03520546700596349,-0.016655004986364907
0.005229261276820111,0.03249531308547934
-0.026478552827241597,0.03271482086469202
0.03334424930224711,-0.03460831417621951
0.03395862696566411,-0.026724972878431653
0.012924203984355913,0.026211103156646917
0.03283711429610453,-0.030283253265948436
-0.013816993976560879,0.022240933695267195
0.01988715010857138,-0.035515044021925006
0.019962286963464394,-0.022626884033361522
0.02763826503493743,0.02923785766094984
0.012293174077906841,0.03266400495133272
0.03168656963165174,-0.0329339689629951
0.03274171489590698,-0.030831527155765776
0.03285544950010261,-0.03444410586509503
0.03822677044955678,0.012784071449665486
0.03001704495637587,-0.030935342981654717
0.030281459112160413,-0.02973832670572639
0.0066454985425876845,-0.016881055349765226
0.03482157927575356,-0.026826101122470653
0.03230172238902698,-0.03219854272944992
0.0116284719209632,0.032436930151552336
0.03166810862107837,-0.032295401718182085
0.015331007769200496,-0.02611852071695124
0.027801122424516538,-0.03237389890730834
0.03102134230538274,-0.03404698690948232
0.0359297594072039,-0.02117590746264549
0.004580202217571841,-0.024687440993512014
0.029224880332564478,-0.03172487865640564
0.028467185347880182,-0.03082367089090366
0.03195007694438187,-0.032101340847513204
0.03254652602784672,-0.034185759146634166
0.0340854737624533,-0.02548428815936114
0.027023283820926662,-0.0346095687615753
0.03267855608505265,-0.03408318666818125
-0.0021660231670937308,0.029635279939622648
0.03932680074276081,0.006150719365115753
0.03684583898781122,-0.021036376133111056
0.03344748621067923,-0.033493153248191666
-0.03378100819435207,0.03403534909076654
0.03366683501547663,-0.033497452448953066
-0.035091036649251034,-0.028209082114122742
-0.035588424384931296,-0.027829188883800697
-0.035725742007437306,-0.027483101185351192
0.032034209729252056,-0.03424358183931007
0.028905632164195418,-0.034815015144957294
-0.03055599984287882,0.03521110592781129
-0.005839913853659784,-0.03311751460893927
0.02824218748034752,-0.035239788149969524
0.03326733238729158,-0.034601811983759376
0.0301182936002711,-0.0353646164234899
-0.036769606363451265,-0.02919676687345301
-0.032402982940360356,0.03460947938571333
-0.03741675855432294,-0.028619313407539166
0.032656810381936505,-0.034488298652580456
0.005775827849215329,-0.03512442011762712
-0.036207305616109534,-0.02651631550032981
-0.038336395895445435,0.007074914968648619
0.03378577196423249,-0.03345090504684552
0.0317542352292591,-0.033813983923695806
-0.01098846382164962,-0.025933896031889284
-0.03261840805240211,0.03440484758394324
-0.03555020992297646,0.008114733749278092
-0.03331881661161197,0.034759464762260696
0.02845181665761673,-0.03548156934698484
-0.03141430308694663,0.03241028852847996
-0.033019463431580076,0.0338544027262141
0.031020224012556732,-0.033910322589751886
-0.03314133822040223,-0.028953408083189008
-0.033518948280658545,-0.02890425157459985
0.03232787878401831,-0.03403506298267809
-0.034556050453625156,0.03408662429737313
-1.6788624120887136e-05,-0.02178418210100943
0.03254671723903049,-0.030932018171609517
0.03254677506244938,-0.03416040282937048
-0.032772699155419055,0.0342017282995653
-0.03261767460044903,0.03456818746213365
-0.029506520904255255,0.034200791389854185
-0.030372716893967054,0.03445356866302032
-0.031299123577616564,0.034603674847293285
-0.02141353348093865,0.03355771483870183
0.0323434484906948,-0.0340628254285693
0.032520121688923695,-0.03310412516597147
0.032851841263275255,-0.03354267734191766
-0.03338304426732615,0.033532068669084536
0.033911978704484536,-0.03186816965451934
0.005777928972652634,0.031826387051068744
0.02861245658931029,-0.03401280514069803
-0.031624521003148026,0.033432148317726014
-0.029410052625755207,0.03452960206856955
-0.033241337638326277,0.03369351995071587
0.028005879694530555,-0.034046708225958455
0.03312136269455788,-0.03384805046458397
0.032237876520985816,-0.033485004763008426
-0.007106561225535277,-0.02432784321941073
-0.032006705000251386,0.032568783665110984
-0.033244082459931795,0.03373753450573223
0.03417839853583772,-0.03128284076445322
0.02863673147746368,-0.033850534452394186
0.01344757041894609,-0.03484755345858985
0.028053156880146892,-0.03464774953052191
-0.0001331909076620185,0.027385069973923006
-0.022139808144502275,0.032882155060157646
-0.029860467344461242,0.033836274412019585
-0.029536941115897372,0.030649637641455115
0.0361961610357733,-0.02252041918980621
0.03152938983256891,-0.03152272925255768
0.031782943800501964,-0.02328711427281102
-0.028000940621794004,0.031967265298001514
0.03742770965652387,-0.019608432532028264
-0.036188671613418724,0.029718008636821697
0.03446212076008498,-0.027538248864165605
-0.033400754704826834,0.033576081392639366
0.0334807856490348,-0.03104527310212614
0.03416740877248943,-0.0329082662725016
0.033915360147635104,-0.03260838268488532
-0.03379497689925215,0.033657444692773666
0.033541545137380016,-0.03053830764433774
-0.03331971464455449,-0.028376875115790193
0.0316308671209856,-0.03438784803218706
0.03212243393942963,-0.03417210390686019
-0.009203762399623146,-0.02286819545674931
0.02144090204491519,0.03006850497838664
0.023995953043285643,-0.03320566060191771
0.02991163496968758,-0.03530987028767254
-0.010780339959041615,-0.024463938256818148
-0.026471899296709078,0.035652404229492396
-0.024471273170343106,0.03559769065579229
-0.03172773852630073,0.033401830309359504
-0.03330789772125629,0.034020806793728556
-0.0279958309905983,0.03560574359635607
-0.024133560599784883,0.03569220993935863
-0.027216341238354723,0.0359090402241342
-0.02907104086944002,0.03381678231914221
-0.024942265518376472,0.035186415279096675
0.03345794212100317,-0.03390301020477799
0.03457102660540915,-0.032612253361618444
-0.005242867836067913,-0.024970754487519835
0.03412088793956043,-0.03366027623306297
-0.03480447136606985,0.033713955572952974
0.029594234430883215,-0.03452324787889003
-0.030079895888125832,0.035327323844049754
0.02869856628860988,-0.03561227417176899
0.0314597324210037,-0.0337793756551113
0.0329818536400608,-0.03361586524005999
0.031481885571561216,-0.03359486770636219
-0.02245331762018881,-0.02550454810833522
-0.030583811518186444,-0.029536763527464437
-0.03578978199230981,-0.028089192732701915
-0.018531856621268206,-0.02098952150047023
0.03304981665993568,-0.033950882880339955
0.032561584229837334,-0.03375269789315339
0.03291049675030746,-0.03446370864236553
0.032041370498377686,-0.03415457228617898
-0.03379554827425742,0.03369173150834797
-0.03358211942611874,0.03356860484159702
-0.03464127128420423,0.033439947520047406
0.033063130946161416,-0.033726053641501996
0.033225624794076015,-0.033655536550480536
0.03239526020240556,-0.03432542142107248
-0.011599334407821408,-0.021005649046635825
0.0009232577549104781,-0.020510566262378068
0.028174986229518265,-0.03150295644874343
0.03353571510167293,-0.03440839056163211
0.03182358233616546,-0.03321269850778149
0.03389804209192505,0.0290269401267065
-0.0046859277369935785,0.03340369219708487
0.007987684187664063,0.03424474221063479
0.007145337512695591,0.0015045658873959235
-0.027066521125781947,0.03513701657803129
0.03462506686589062,-0.03333443757100478
-0.034700279838427925,-0.027780797246809905
0.0335434723126649,-0.0335942129492297
0.033421331675607596,-0.034020318019778104
-0.030565466950702638,0.033519807557045284
-0.03121558537383013,0.03424458781917771
-0.031821581009636515,0.03433969130251434
-0.034450202803997444,0.03343789136259514
0.03286128625799036,-0.03381960864262414
0.030860854824496034,-0.034229014995591334
-0.033257168326348535,0.02799722208737739
-0.0332580086890664,0.026346953708251554
-0.03224647534487418,0.032874407230674696
0.0341530632315198,-0.03304156816389475
-0.03501173877512061,0.033590705475743415
0.029789382400143432,-0.03507320766575179
0.03020635773774316,-0.033664939493293786
0.029000371038002924,-0.03419383466535892
-0.029171450132729617,0.03286637296393949
-0.030600168641248787,0.033510053113583814
-0.030467436121090187,0.03317836525770491
0.02175736918644234,-0.03481486806579378
-0.028213257032979097,0.03414243603244048
-0.027957133339542466,0.03306403313410696
-0.029088221237205267,0.032115311834533394
-0.03199778442931951,0.032178620851589915
-0.030597510021786407,0.0347093907081372
-0.029161000174520328,0.03552098053086458
-0.027180896417961946,0.03527428022873668
-0.03237076852395036,0.028237383270772753
-0.0326640139486586,0.03377200634484295
-0.03344546369840699,0.03415809769670648
0.02517129213223186,-0.0355542726184588
0.031931181166816154,-0.03448597687069803
0.03149828980916257,-0.03431874431043244
-0.03158376785935265,0.03039254365874149
-0.031157935828846683,0.03166635676861142
-0.030637971054596612,0.032033196457022774
-0.03328879899405893,0.03037449808747899
-0.012921428810132512,0.03296761585498193
-0.02151440184320382,0.03405260825472383
-0.021794446161157274,0.032288850962358784
-0.031051108378531894,0.034269696278084044
0.028384521894089132,-0.03268733381080523
0.025766787427321226,-0.03022938823372427
0.020691703675484112,-0.03378199873970963
0.030881572696735648,-0.031728805781364056
0.012041393359672858,-0.031708116857777954
-0.03176102054964455,0.02868190777300829
-0.034057805873201355,0.022368421449689684
-0.03545166454866171,-0.028554273956750878
-0.03325962218497687,0.032819642002353586
-0.03237534431440648,-0.028522820774239302
-0.03237951756882729,-0.027437216126383734
-0.032935942732268624,-0.02822005163632487
-0.033020454994726285,-0.027912714033684446
0.03251242653586818,-0.03332030689066799
0.03215687541433844,-0.03421110323499258
0.030664309333212666,0.0299221844057558
-0.03310153015713935,0.032459601321782675
-0.0324369717648597,0.03267337986650472
0.030531352534567603,-0.03156369451992203
-0.033258842119121224,0.03351446329177602
0.03304465340885043,-0.032745291823205916
0.032643017762786546,-0.03393193784645384
0.029054032417990292,-0.033942505575713884
0.008598614881427585,0.03181635477675362
0.03202481195350897,-0.024410460375793905
-0.03451918513400448,0.03003631758238422
-0.03431896106506588,0.027040677815351247
0.02537080289137734,-0.034791359524359924
-0.025293482030747667,0.03317637244728114
-0.02752722511725057,0.033254088098386356
-0.010257423224092833,0.016275520743288023
-0.03383959208208104,0.03227059377851492
-0.03011135672854455,0.033193632322974814
-0.02320256246086266,0.02885557867337362
0.019015053255560063,-0.03053105121045944
0.023548766356788167,-0.027582606337549116
-0.025862655941540358,0.03463412436526351
0.028114779817605684,-0.033827688223937113
0.0030096701916574736,0.03352266454795414
0.024379236634725833,-0.024772093666577732
-0.027954865379433633,0.03271012382541165
-0.026907521312522407,0.031018537663213757
0.03578850021342066,0.016415660705177547
0.0341983863250927,0.0077950746334785725
-0.002910053433359802,0.030664682017957502
0.008196711752344078,0.029722807328829006
-0.03592745891834602,-0.028995598472449872
-0.021636890042089355,0.0039732448878178365
-0.024783410962647065,0.03115230330622892
-0.02792203066543396,0.03085741843374402
-0.03682175236685749,-0.029262476288116696
-0.02367058992471857,-0.006427722855974455
0.03207244450592851,-0.02961507475635037
-0.030994955303668928,0.02844137763181486
-0.033720090964022224,0.033315031672155104
-0.003493542199281701,-0.0328993942982661
0.010794244011681105,-0.02682333821022551
-0.03667922124491092,-0.029154695012786114
-0.03004909364483932,-0.028326930777795332
-0.001800954299154698,0.03399537560861162
0.033216516593914065,-0.03349590677827048
0.033777224593996714,-0.03371010168063411
0.03350701567608506,-0.03318700407174332
-0.03766134153784283,-0.026787659112926836
-0.03826711061787472,-0.006266050627042497
-0.01890050749917858,0.032403117212959014
0.021079318198005816,-0.034647310701123424
-0.011645736271010362,-0.02397731564099479
0.011844395744378332,0.0035466091585092474
-0.013255049129070237,-0.006785263026260706
0.03499766937166719,-0.029288060568472607
0.030910259860443094,-0.03330996554285783
0.03156827303770887,-0.034290456867154526
-0.037218396819612164,0.012366500655369718
0.0012041313372690675,0.005336110428959277
0.036215078613803735,-0.019343127914801594
0.03547079137223039,-0.026299230151730225
0.02719569792277635,-0.03430770093468125
0.013251677183587694,-0.03467635453868915
0.031470347170481965,0.003391034386685048
0.030030570446155758,0.004795577091706477
0.02573597601201973,-0.03393646418873648
0.039598847800339156,0.0017701675320632821
0.035476856780819306,-0.02875860503715749
0.027755056816231215,-0.03459708696559528
0.0351574901368029,-0.023096979013406783
0.03515332054947589,-0.028775061012578804
-0.003919937178792174,0.03381793659440666
-0.03374105311684479,0.03328091429438734
0.02733406495397358,-0.030597570347955065
0.024062132307043703,-0.03334053382289482
0.015980045709725305,-0.03178301829793718
0.01503133803164244,0.010197627194560221
-0.03394823147158313,0.025827233764995055
0.03562318053231479,-0.018544478008513162
-0.0053153256535164095,-0.002001698681915897
-0.035741627166252565,-0.028851123823115395
-0.033344021481461206,0.033234402310728335
-0.03687224116016228,-0.02860483910781143
0.03246389891963823,-0.03324100427434948
-0.034033968647263116,0.03070048803471545
0.034999838690001325,-0.030663815794737967
-0.037588849462124437,-0.012207271587457188
0.0356571546339091,0.001717938524979605
0.04036196490601659,0.008372989510623976
0.035670361183593645,0.00010730889977163851
-0.010510529287871762,0.028949485531334796
0.037011169204668536,0.004753141775940514
-0.02944390693088597,0.025868435730211685
0.035059507156175465,-0.003651033275102263
0.040392707181555056,0.013899184482890828
0.04095123484448425,-0.0010224538538647532
0.039154484482589264,0.005067995423404529
0.040114359147785446,-0.0027281986546508394
0.0407921536597008,0.0016389851257392427
0.040489595892962034,-0.0015026203728894566
0.03745430188228842,-0.013586347805233575
-0.028437154818847378,0.03218036816837806
0.033672552363115275,-0.02768547178716431
-0.011571926574018572,0.010093643773417283
-0.03015851517383321,0.03282600315720832
-0.02615130424896633,0.03353742551400701
-0.015607493203349788,0.008333933314355804
-0.006760308455093093,0.02374694351594726
0.037060591381593296,-0.011735482149678579
0.02933711743690149,-0.032208353778056385
0.03340745078113397,-0.032391405596130816
-0.03139713153701344,0.03265260103902258
0.030894963383299993,-0.032930227596343245
-0.030350760464637874,0.03216377481332779
-0.03599166239962608,0.004961997631149752
0.019785942718766096,0.01879644471652873
-0.0036413557125587574,0.0271473663389448
0.03885776368503499,0.0019120813312139765
-0.0015001275063124004,-0.018707612742012034
-0.00332298661646892,0.012114142255094577
-0.0015832806817624766,0.013605413467858554
0.029358765499938676,0.010009923237784369
-0.03369595837464522,0.0332763354269922
0.03255790703160877,-0.02958285533943124
-0.034228979914810526,-0.028103489977646872
-0.034492397234120384,-0.02829975892797144
-0.03419045509044958,-0.028307031973329167
0.03237324270558134,-0.029846043470897633
0.033333621110245834,-0.032943914148577474
0.0308529603887112,-0.03304131668649733
0.034216148146121714,-0.03369545795322995
-0.029443990882437033,0.034303805248556946
-0.02637053728311888,0.034616113907645
-0.029623884030202954,0.03213774383380132
-0.025105445548221653,0.03400030742505918
-0.028742533472425086,0.03533188755720546
-0.028189500944569366,0.034439174843922865
-0.030975203620644296,0.03374439798742772
-0.02900669746766819,0.03288752293571371
-0.03173732920682219,0.03301667956628592
-0.02344400342010812,0.034480446979781754
-0.030853474285397038,0.03468882295678438
0.026444890871915712,-0.034535760728783824
0.02913360276253061,-0.03453063866402441
0.02924273166842262,-0.03497866614648071
0.0026802504143977005,-0.026123850707878735
0.0116925504361133,0.023177782181176457
0.023137854853249096,0.021159379514232055
-0.022908759804379092,0.017228573213028776
0.02037349681152662,0.011202876844549705
0.03427565128593725,0.009220776124303833
0.02756138498583794,0.017088083447582305
0.0016550672609670532,0.01614754607635989
-0.02847311394052239,0.03384553587394615
-0.019356763848834647,-0.014964793047046543
0.028811371701743946,-0.032620094539983664
-0.008405905844457785,0.028715471172656902
0.01964961068745292,-0.009239672847415477
-0.030099370019526245,0.0336595145143835
0.032689480389602336,0.012656547731558943
-0.019927807638403044,0.03283684186665499
-0.03365486044240556,0.015562472223606892
0.007405545324679064,0.029800084601793276
0.03577151515214982,-0.027588950131332415
0.03503722476586125,-0.02824553507899841
0.004187441679992264,0.032378938724557556
-0.0070914392075217235,0.03261943895241697
-0.02464142728612062,0.032649391437117155
0.021270946138450594,0.011779185172160003
-0.0016130334899123605,0.03320391006587156
-0.018095593087908493,0.019509841229514373
0.0018266795811243582,0.02297344485986646
0.005222719451708236,0.027395668683030325
0.017392194365427802,0.010943031993424768
-0.01456046270622648,0.010668549924772768
-0.013512753757501252,0.025865312512856085
0.018928741446849147,-0.014911439536719
0.014478716113496638,-0.0011341263578023343
0.021667837996250414,-0.0015139717205805816
0.029006317344750752,-0.033915975536835424
0.013845639076566668,0.016876465372262697
-0.011755624556188273,-0.015951769647606
0.029208436437717873,0.015651379994407646
0.026608325223369044,-0.0017199485440541724
-0.017640302164422757,0.02987213481898953
0.027884147932063785,-0.03517751589897987
-0.012528840069084661,0.024104661932073848
-0.03420016838655145,-0.029955011852096165
0.03908368464510633,0.020181708190761625
0.013527883929120651,0.018511509375788687
0.029490780834550773,0.012450764092882493
0.03168674993665155,-0.03267200623964723
0.004731494379649899,0.02777350342620906
0.01986391966172222,0.0011930966966048606
-0.033617662522309195,0.033412451842263755
-0.010096808298453316,-0.031304955331152386
0.019996926274108373,-0.034006508572604496
-0.01950039591347539,0.029472617507245433
0.029547281390632535,-0.026149925620831772
0.01244591810024393,-0.019753547342447376
0.03293361687094422,-0.02874867806215089
0.03879868545632662,0.004722775232000463
0.033819241719924176,-0.029861083256748293
-0.026923026753634786,0.03339246990984912
-0.02143365500389753,0.034031566337896384
0.037779675154787896,-0.013255486482648028
-0.02657774569124135,0.03279238885766383
-0.02644718462063881,0.031110743600933227
0.03996569862881064,-0.004309804039785504
-0.008704480364461935,0.03444978506258854
0.03978799533631933,-0.0030598111521556574
-0.016180057043608368,0.03127053445598037
0.038683942781651236,-0.008804977357342758
-0.028814523931016703,0.027844382427448997
0.03938557627825039,-0.0009361140476779762
-0.005228638062638903,0.01651523597121982
-0.018107899086755263,0.034771870450501105
-0.029282920986874666,0.02941691203792501
0.037324890839750616,0.001346564807051304
-0.024084881957872534,0.00588062449988283
0.030105820456447906,-0.03319537791902811
0.03536975712658517,-0.01840564935174829
-0.030054269448231433,0.0289019892327277
0.03765234917098977,0.021172660790679313
-0.031241141818960313,0.03318591597304485
-0.03852593996496877,-0.02519042292843247
0.03334895227896416,-0.03208005256930436
0.029836621934756564,-0.035339471208103844
-0.02908153021359128,0.03545394303357178
0.021957619432768565,-0.03520872322744831
-0.032022181655165585,0.030655387527872693
-0.03010222519762267,0.032456380273435496
-0.031045912013059482,0.03269598979427179
-0.029533536025384867,0.034699459326509176
-0.02780642968990767,0.035334360000280125
-0.034203956737231866,0.0340436468339132
0.030139221097912967,-0.03206984406689423
-0.024615470071416085,0.03275415933656928
-0.02372869422587188,0.005717673326926005
-0.0236953286092026,0.03380034027602807
0.039448828677278426,-0.005122910868483707
0.04066781595797698,0.004956334509721635
-0.03262945641020039,0.02512000318017288
0.03946366489333964,0.0009050412548763639
0.009410032859117168,-0.03316736668389454
0.03535312097786834,-0.018161489378777904
0.02780155583564852,-0.034269745861816026
-0.021618617486065073,0.03313430987377159
0.03704012927723125,-0.01928191146396268
-0.03352961695320496,0.02598583298077167
0.04016231648396783,0.008984801222710075
-0.021106549958565195,0.03418359969519256
0.03128747140755981,0.020055754314153403
-0.0057419620723160245,-0.010634127910281054
0.04046718040686569,0.012533149488746655
0.04023469222953878,0.00661192199088721
0.03444881321599615,-0.031707618078425294
0.03951977137089479,-0.0037892187250850146
0.03784839055557599,-0.008652510132596367
0.030965211842458165,-0.03171718476724697
0.03706646841305388,0.013970740639830108
0.036649268326496176,-0.0198471495688521
-0.033347224888114084,0.03330237579556784
0.028870279367024236,-0.02854417064911767
-0.026440861467540308,-0.023012761888880226
-0.014084937756555305,-0.015148930919041159
0.03196398874411356,-0.03344340128274925
0.03228176893538934,-0.03362074060324464
-0.03430461723330533,0.03367863333988581
0.03224085155094153,-0.032764460714359234
-0.00737808708651074,-0.021950846090459285
0.03308150970254578,-0.03398091781947316
0.031255775314045844,-0.033785103322590285
-0.03383037264381963,0.03303321263589318
0.02912851547736369,-0.033266322892674
0.03130987298012202,-0.03255992040890882
0.0303088282433315,-0.033612780248180985
0.03156871504823494,-0.03396437568291731
-0.02942881176488568,0.03386135384621548
-0.03126302929569296,0.03403817616781834
-0.030407027311715962,0.03386407135300984
-0.028226849276993066,0.03382699991087704
0.02789595363106759,-0.03396637067953643
-0.03319611242328799,0.03331646948102206
0.0301314510191609,-0.03431369347595457
0.025366978495350405,0.011044199873139786
0.006150006561588699,-0.03272400703810009
0.0345782129945961,-0.008732965511743901
0.021886085175407848,-0.01842738720068084
0.03492751495356897,-0.0055600563891224615
-0.027621386304140266,0.030794848820142207
-0.029815611651163337,0.031800078310785754
0.01828325490920866,-0.03054974544884811
0.023339972122438365,-0.029204927633436826
-0.0018473006527964693,-0.01775731870939908
-0.029891896471401627,0.03299494746835234
0.038985121302124226,-0.004116865215271938
-0.02566321031019156,0.03295545504851873
-0.028448428919951908,0.01876172525322869
-0.0193358473771846,0.03491169299844768
0.029837599446619362,-0.03448655796526406
-0.037198180638242484,-0.02968292200156414
-0.011433546551262625,-0.02013479603110979
-0.025447951952389032,0.034985035211496776
-0.025840325704614205,0.035432790343259225
-0.02434620617919052,0.03481355093640114
-0.022370372006158643,0.03567620529649086
-0.02116732415662454,0.035605250705058517
-0.024010233197428576,0.034720986281233206
-0.026057114054692472,0.03440927279110115
-0.02531325652427321,0.035209181518881534
-0.023686687636962273,0.033424722483082855
-0.03146055789579825,0.035128939023452384
0.018189741629668257,-0.03487049656689252
-0.0233160893166865,0.03076313013963843
-0.03667531209735015,0.02439763787904593
-0.02138653169324259,0.02301923129005916
0.037189444215278415,-0.002693501773230941
0.010054113541416618,0.013185694785150201
0.005971706250846331,-0.013199536700871244
0.035502493308879966,-0.02756544694056102
-0.03072034873563575,0.0334110464734719
-0.027393098935131525,0.033424932929062796
0.01937418008061673,-0.016908659204527422
0.032081232791515216,-0.031645487339361816
-0.017360327782487434,0.019756777339606534
0.03405742189139042,-0.034015688332592324
0.04076112091040665,0.0001384856187940182
-0.023580516909427585,0.0315736960204896
0.03737761819829927,-0.011820425808527484
0.02006088717872558,0.009866133366707533
0.03689763331623504,-0.02319476773797387
0.040673288339430735,0.0014891045199301445
0.03749818582888722,-0.01862306269050634
0.03374711245305158,-0.03384583486583167
0.033968510998272555,-0.033723271834962786
-0.0382600471410303,-0.025148813357355883
-0.036224037434817065,-0.029517548157789956
0.0341674175175713,-0.034108225500362584
-0.032659066773626164,0.03475714236246528
0.03308175048535293,-0.029131753198110587
-0.036561331485336204,-0.029714168046363974
-0.03602632981656323,-0.029359477188074554
-0.036517199901181845,-0.028678935383183973
-0.011780287855468946,-0.018079827261736854
-0.030300937800312195,0.034413136129181884
-0.036520706283425165,-0.029707873635902392
-0.037269566282057465,-0.02972689140604611
-0.03791227422957673,-0.025666831540108237
0.03287809266661442,-0.0340916968513789
0.030734628394478068,-0.03454037595305649
-0.00830570623040331,-0.021256764061872477
-0.003742354176393358,-0.01782335095868288
-0.03677152884512458,-0.022578210446653802
-0.03250750646451401,-0.027501515607451628
0.03199157015584098,-0.03223134323018411
0.027165229878555075,-0.03230792278686773
-0.03518029237354739,-0.027624106153090165
-0.03705896331348271,-0.003118123549393967
-0.019952282242328083,0.031477897781020246
-0.03168770144494399,-0.027930803381832764
-0.03197573865795928,-0.02505829457871373
-0.03260954763289366,-0.028100719548946655
-0.03242136527571975,-0.028275827514577603
-0.03406690789239013,0.029620438445079028
0.03898879731941539,0.01866274372985879
-0.034585415034428434,0.03305771600687296
-0.022566514867577495,-0.028012172325487545
0.032871948683719246,-0.032427160811442
0.03210168184216829,-0.03345373778923538
0.03162521767798279,-0.03393008787606904
-0.03784693926248267,-0.023750168028496006
-0.0342513469874972,0.03338854065805157
0.03256093237572359,-0.03299348350244866
-0.036441438905272336,-0.02910693163213946
-0.038064085949865795,-0.0249674031714787
-0.036933431996314665,-0.02824408718774459
0.03434493142559711,-0.03393205828149792
0.033570770336105824,-0.03399758536711534
-0.03700519495033878,-0.029812527213726105
-0.03577540210075236,-0.028554301225964814
0.029981254226813844,-0.022370342237510877
-0.038658835154884344,-0.023868177197139795
0.032574058463938016,-0.03397142303667656
0.03297321576863938,-0.03376430530214481
0.03347907425459095,-0.03386546586493386
0.03088263707468203,-0.03472558940129548
0.03219894709734904,-0.03358777195391131
0.0320410782923385,-0.03394780483992611
0.030202771415468926,-0.02841156967858755
-0.029972628919091127,0.03282219253018326
-0.03145982851870181,0.03115447234906535
-0.03675527753524251,-0.010082835321804026
-0.032745478749482665,0.028486728523564573
0.02001293099390314,-0.03497249657354721
0.021023953644548045,-0.03512729662829872
-0.027726708785646037,0.03548573337773852
-0.031045185887630396,0.03080912810703715
-0.0369377666787475,-0.01099740305275405
0.0312807806784607,-0.03126795544596139
