-0.5761683992813832,0.6628077416301057
0.04007943160955275,0.8805074727324933
-0.5063563060134267,0.918146256264856
0.2341734392238484,0.2509781732151805
-0.7283207465682816,0.6443648616931295
0.4239052527259091,-0.6047971984879291
0.333987401216352,-0.26661773483067125
0.07299082541047659,0.7787651870783711
0.44261902527766206,0.689827143513378
0.48412981429185226,-0.15539507506774575
-0.763780519187037,-0.29343078998238664
-0.3586748312565636,-0.7085268497309696
0.1652587299008849,0.87074632972955
0.6179443692494166,-0.9780270080799319
-0.763994714882875,0.9797730484226846
-0.041862864938523786,-0.09924878444346977
-0.7884108638521482,0.9210034917964183
0.3981713225952755,0.7867662409763191
0.273408193673518,-0.5187477088137735
-0.010309687451087447,0.07411525020529701
0.48572951796285185,0.5501743679795145
-0.77282234647909,0.9049299876703316
0.04590724473905543,-0.19878228925471209
-0.5929559240898239,0.7215258735350636
0.2297324343676716,-0.3727787873488043
-0.38082023744988674,0.6073890016824535
-0.10175335999198765,-0.8522418965218885
-0.6478852324201806,-0.5907064323111166
0.11521172645661218,0.9192652777304978
-0.783823447701141,0.9059518981334574
-0.7879747956112811,0.9070306215381155
-0.928440940538533,0.3750330710304142
-0.7855322724419501,0.8789821912454545
0.24131785628874997,0.7493359589885388
0.41419953363853446,-0.059309052367036326
-0.7144529117077209,0.7676460371230338
-0.7245441357877643,-0.5252896596496333
-0.8109684176936406,0.7564551241845551
-0.8547119227654445,0.5966198429770472
-0.6553025973798928,-0.6956720396541358
-0.7508492318154837,0.9349277901482725
0.09846284712260452,0.9417815997464253
-0.3168691252766328,-0.6166999333767312
0.05089149965574275,0.6716254183326692
-0.35914298270545014,0.889331850557819
-0.2994915078278284,0.9872103864998228
-0.6204366673504903,-0.5881642936555322
-0.4523598807833479,-0.8402279667026293
0.07113787281803789,1.0
-0.5840872444513097,-0.6317252892473079
0.08064671606056628,0.8326626317785017
-0.313381914905445,-0.8901889499480824
0.4043196833880372,0.8850379039794991
-0.8526662373251885,0.7515242971667344
-0.42532206166331576,0.9607962233899173
0.25897732561966325,0.863859144181803
0.04407001653221255,0.6902275194330272
-0.07597045943168555,0.23994921563281904
-0.799475959522568,0.9357134813632977
-0.7790503875340209,-0.4040089774436507
-0.2839962623345917,0.8986531356552678
0.2866948702566049,0.7794982651526341
0.745245069457292,0.6119291362441607
0.46371471034083644,0.84442319178905
0.041858427217644864,0.28748752046785003
-0.7860778925490066,0.9767458856657927
-0.6886095706167831,0.9960018392253
-0.7929998735186764,0.9461974780407482
-0.8014194558463474,0.9500365008246
0.062903928969775,0.968032107442006
0.0008201490457752927,0.9131824392527064
-0.03135385581954868,0.8767356684191975
0.7668581445408374,0.601646346946879
-0.7796387046418004,-0.47012085636190637
-0.44140260193957576,-0.6996075859599681
-0.7660879367516913,0.9011649637687696
-0.11512372018233114,0.837322571373343
0.7284924879193597,-0.5097783582137285
-0.8936954564133741,-0.2631616442170612
-0.7118108434278988,0.8903484453449915
0.667449651060085,0.26170591812880967
-0.484797439999643,-0.562476490807211
-0.3755214707406993,0.8435532218706256
0.6028319010966885,-0.48416463346437094
0.6507933164787023,-0.726333933505616
0.46555156511194623,-0.7733645853978405
-0.7330861681042035,0.820613399742438
-0.11092640647227762,-0.7077026824033649
0.07876257410575992,0.7367110435042007
0.7882073151812052,-0.8744466159172051
0.27356093020193595,0.9093483395294016
-0.40958973855236164,0.9649762645205829
0.9575818999688133,-0.1489899154398416
-0.8068592107168745,0.9164375164280615
-0.6446932195332914,0.8353511736103284
-0.1680529176224664,-0.7272425080272996
-0.0547805309927948,0.8201118132823019
0.08848571843928094,0.9106186315589445
-0.5009143937957731,0.5673062763996267
0.4983308832504063,0.27757998223723745
0.5754778942436307,0.6071848886646679
-0.7940374450007365,0.8928213966502611
-0.5313078625533806,0.9264295603496314
0.7919216524093533,0.323348159152047
0.772949879749746,-0.591167812721042
-0.8474444059376254,0.6885086271484034
-0.7545819390197753,0.9357034760874152
-0.7600496619602639,0.9448707277748338
0.1973495295819987,0.024661201901043962
-0.5854433689655237,0.7763906943292849
-0.7609892035460821,0.8936402787521978
-0.18247603732668743,-0.37574938792195217
0.7026958773210643,0.6577185683060129
0.3993943431314176,0.7576617305408038
-0.359914298505872,0.8162655110228093
0.5956203426224852,0.7075563998881534
-0.7609006597873686,0.030671526633968358
-0.28914680985671176,-0.8315464353167931
-0.5165196095912961,0.9146493689324882
-0.9123279338989375,-0.2896010931544758
-0.3416328480613645,0.6999158028976443
-0.7583384165494502,0.9141165930977236
0.06805842435017569,0.6940351548160164
0.2790251148340024,0.5170607121733151
0.027045088657268988,0.8436423242425525
-0.5698532267311084,0.933351570219856
-0.8172349406610433,0.9523025987644361
0.21119726264645805,0.8545956991091318
0.8033766465555651,-0.8377633900470456
0.5601144272181423,0.8017048762509169
-0.7194460232527479,0.9406376245670567
-0.827938404988846,0.8814739721617082
-0.8149105993483131,0.9503950244967677
0.7435574078408498,0.7272218122888184
-0.8051104667372415,0.9389719999030676
0.21829124193229701,0.7270598700518683
-0.30559081710779157,-0.4349707752318142
0.7516563963471399,0.2903321739730179
-0.634614472791305,0.7476104808543159
-0.03863917366544697,-0.7996316600810932
0.6481103859690323,0.8081219472750899
-0.5976634177988123,0.7393536078464321
0.08940024718400251,-0.9467170843219433
-0.6123458875642587,-0.6522023435092958
0.07170230348279727,0.9141059333374614
-0.7210552927557211,0.8456027058283118
0.01752662152008794,0.8866861868466345
-0.6843428094042114,0.918783812241057
-0.738500235918475,0.914628271680356
-0.5969878279913707,0.9145186410832379
0.5455552891116435,0.6004509059929479
-0.0613949216859464,0.9151354424282868
-0.6596068997472845,-0.48139542747365194
0.6117983354297203,0.4385318861990636
0.2868576736321765,0.6232464518115635
-0.15743495535475144,0.6842196245715397
0.5080201146283886,-0.6359893702403456
-0.6620211607592934,0.7109339027697518
