-0.5746738231940431,0.6135479166910174,-0.5510708507663689,0.6081735924431206
0.694236833388777,-0.14243076637470045,0.6969437244115608,-0.1421524355189319
0.7212349324650071,0.5916354910949096,0.7188448991710792,0.5573172156766312
0.8253704574733237,0.6957195126764215,0.8231881148564189,0.6942950827908974
0.964217824151079,-0.6683289806812868,0.8945458705275753,-0.5510647174196553
0.9680746954476833,-0.43824851192215525,0.8859684937257698,-0.33594295563671384
0.9603609528544748,-0.31773017114356256,0.9670264090820487,-0.29585444724807247
0.987359051930705,0.8436283854501488,0.9630231152121892,0.7743695981179618
0.05399619815246043,0.06573727678832329,0.1403544347905958,-0.05595024161237986
-0.12341988149133812,0.553288746301721,-0.1635242475838493,0.6335329409838142
-0.015427485186417265,0.1643431919708082,-0.1183798276340079,0.4067143497549428
0.694236833388777,-0.18077751116788904,0.6906159418959217,-0.2628627872061405
-0.7328055463548201,-0.36703312873480504,-0.7495385667464946,-0.22253877462294774
0.7790880019140719,0.6628508742822599,0.7870239490225451,0.6657170653085348
-0.4975363972619568,-0.5094638951095055,-0.4394445945425939,-0.6051206619856008
0.2738378620589064,-0.5861573846958826,0.31191095022730697,-0.6750727481607977
-0.3394046741011798,0.29033963914842786,-0.40365184420805816,0.4854411997308901
-0.817656714880115,0.2848615327494009,-0.8132290880436674,0.29758526485416537
0.6402406352363165,0.6080698102919905,0.6520303620362718,0.6042566219948743
-0.7096643185751942,0.558766852700748,-0.697409432887196,0.5333955793644722
0.8060861009903021,0.3999017671289667,0.827059768880474,0.3865436917713718
0.0,-0.3232082775425895,0.08240994901690729,-0.4444289201925717
0.23141227779625897,0.38894555433091277,0.15354232483478364,0.4848264246525219
-0.21212792131323738,0.5752011718978288,-0.2357852769235371,0.6102652788218391
0.8446548139563452,0.6847632998783676,0.8520478592898671,0.6717816447532535
0.975788438040892,0.3779893415328589,0.9409235033938352,0.40913348847619707
0.9603609528544748,0.7176319382725292,0.9709699003639587,0.6264245527670647
0.20827105001663307,-0.6957195126764215,0.2640556787383925,-0.8855041694632498
0.45511081299930933,-0.7011976190754484,0.503429889622772,-0.8594380370063306
0.817656714880115,0.7505005766666909,0.8138587542937795,0.750362151086849
0.03856871296604316,-0.7231100446715562,0.008150387638422298,-0.7669955908163382
-0.17355920834719424,0.4546828311192361,-0.2397451430702042,0.6681459620888422
0.3471184166943885,0.7724130022627986,0.3236757698310675,0.9129865857161542
0.7945154871004891,0.7559786830657178,0.7994442783825402,0.7677410223618283
-0.6325268926431079,0.6025917038929635,-0.6405009427439685,0.6461164606344775
0.5013932685585611,-0.6135479166910174,0.5231651418128098,-0.6899162555113907
0.4589676842959136,-0.5478106399026941,0.4920213529697391,-0.6406327977920712
0.14656110927096402,0.7066757254744753,0.13960873745842406,0.6787255137580334
-0.4088283574400575,0.5971135974939366,-0.47910248057864296,0.7722970155174997
-0.4821089120755395,0.6025917038929635,-0.5425332683265829,0.7742621905688325
0.6055287935668776,0.5423325335036672,0.6283711673935178,0.5562446314907862
0.7482330315412373,0.6683289806812868,0.7385725307509265,0.6237995048915638
0.6865230907955683,0.372511235133832,0.6988049525159652,0.36411585007399505
-0.41268522873666186,0.4711171503163169,-0.3377271954171401,0.39304907918738513
0.8215135861767193,-0.8162378534550142,0.7351256153879381,-0.7018270964172526
0.4975363972619568,-0.093127808783458,0.5822549805553445,-0.21507928678466912
0.5399619815246043,-0.739544363868637,0.5210975066709775,-0.771649496829577
-0.057853069449064744,-0.8162378534550142,-0.041451043317642086,-0.8822766241966261
0.9179353685918272,0.14243076637470045,0.962699244776328,0.10547989433163278
0.9217922398884316,0.060259170389296346,0.9732039994190259,0.01959477879975042
0.8253704574733237,-0.48207336311437077,0.8416126235545149,-0.510680980395658
0.755946774134446,-0.48755146951339773,0.782101503783217,-0.5558971667879349
0.597815050973669,-0.7998035342579334,0.5844883660989835,-0.8368202695319441
0.8137998435835108,-0.6190260230900443,0.8130737483797612,-0.6254349974854911
-0.7868017445072805,0.6902414062773945,-0.7882818651314215,0.7074968885173093
0.46282455559251795,-0.6738070870803137,0.5120476818399963,-0.7580444311258006
0.829227328769928,0.7011976190754484,0.834513683660263,0.7041722617776277
0.8716529130325754,0.279383426350374,0.8115512891866602,0.34568123013522883
-0.5476757241178128,0.30129585194648173,-0.5120323990388174,0.24950583241839355
-0.4203989713298705,-0.6738070870803137,-0.39067314204575526,-0.746411433357848
-0.41654210003326614,0.18077751116788904,-0.4082696139635854,0.12993198272684262
-0.5322482389313956,0.23008046875913152,-0.43125162091722796,0.12864279863049352
0.7598036454310503,0.19721183036496986,0.7504731382923793,0.2508929221151684
0.7058074472785899,-0.19173372396594293,0.8131955485501074,-0.32537923015401427
0.9063647547020143,-0.2026899367639968,0.95169962733893,-0.22055765455146906
0.5168207537449784,-0.6135479166910174,0.5824233479232072,-0.7728830257828546
-0.6556681204227337,0.5752011718978288,-0.6544967036004711,0.628632694061464
0.8369410713631367,-0.640938448686152,0.764879813974885,-0.5190029729147438
0.7636605167276546,0.6683289806812868,0.7815868050739151,0.6792275027903794
0.840797942659741,-0.8600627046472297,0.7558066816877297,-0.7556012775996039
0.6672387343125467,-0.6573727678832328,0.7010160630609757,-0.7091678989403648
0.620956278753295,-0.6902414062773945,0.6515161380626333,-0.7604462494051342
-0.914078497295223,0.6299822358880982,-0.8253321604226194,0.5189078775491178
-0.8485116852529495,0.3999017671289667,-0.7898262421598586,0.3060845021660519
0.19670043612682012,-0.07669348958637717,0.3070368226494747,-0.17346520040813793
0.671095605609151,0.5806792782968557,0.6381194672851422,0.5682623529974654
-0.8793666556257841,0.4985076823114516,-0.800891295771405,0.3930174148679027
-0.8369410713631367,0.3067739583455087,-0.7915354063040412,0.2569938284535753
0.9449334676680574,0.8436283854501488,0.9196410014544473,0.7760425363616484
0.6788093482023596,0.13695265997567352,0.7604545354942872,-0.02301288445962972
0.9256491111850359,0.8436283854501488,0.9055040868172526,0.7705858675125836
0.964217824151079,0.8545845982482028,0.9382742086110167,0.7841394123084712
0.9565040815578704,0.8545845982482028,0.9298757900726797,0.7853847777779984
0.9449334676680574,0.8436283854501488,0.9221124878386581,0.7737013967325885
0.964217824151079,0.832672172652095,0.9359513421442308,0.7681924467620148
0.9565040815578704,0.553288746301721,0.9709487314863339,0.5152700101577243
0.8253704574733237,-0.7121538318735023,0.7438125593900926,-0.6245359875706762
0.8677960417359711,-0.3341644903406434,0.855945284693947,-0.2771039153215399
0.7212349324650071,-0.31225206474453565,0.7750519163891532,-0.4339257874263748
-0.5013932685585611,0.20816804316302376,-0.606077839931047,0.47058422665715205
0.5206776250415827,-0.24103668155718538,0.6043303613508191,-0.4765102690767109
1.0027865371171223,0.8710189174452836,0.9626818149563142,0.808979888760826
0.7829448732106762,0.3999017671289667,0.7989536896427556,0.41774947711060323
1.0105002797103309,0.832672172652095,0.98460977370159,0.7716845313192782
0.8870803982189928,0.4985076823114516,0.9174873264823834,0.4662338689738684
1.0066434084137266,0.8819751302433375,0.9724016097043795,0.8109352609959146
0.2391260203894676,-0.7011976190754484,0.2985510213758085,-0.8243964352239322
1.0066434084137266,0.7943254278589064,0.9878289634681022,0.7443693411229492
0.9295059824816402,0.8655408110462567,0.9063557014543473,0.7960889091749521
1.0027865371171223,0.8874532366423644,0.9705830655296619,0.8174998298455786
0.9102216259986187,0.21912425596107762,0.9721487146599324,0.15457164055213324
0.987359051930705,0.6628508742822599,0.9907997728344123,0.62719476955375
0.987359051930705,0.7066757254744753,0.9875431676428139,0.666992167956817
0.5013932685585611,-0.07121538318735023,0.565114603926674,-0.14678369361252433
0.8253704574733237,0.5916354910949096,0.827891369631193,0.6083615413443151
1.0027865371171223,0.8874532366423644,0.9734122830619792,0.8175712605539244
0.987359051930705,0.8655408110462567,0.9600185630733922,0.7973671743492295
0.8137998435835108,-0.6190260230900443,0.8042032451998368,-0.5836983593779769
-0.8137998435835108,0.41085797992702056,-0.8621975486905781,0.47308641966014464
0.48596578337214386,-0.745022470267664,0.47343482732641057,-0.746702950589501
0.377973387067223,-0.646416555085179,0.41746421198410866,-0.7655693051838012
0.7636605167276546,0.5697230654988018,0.7781367457345741,0.5828642174775901
0.32012031761815823,0.13695265997567352,0.4619984684614861,-0.03228730556728942
0.9372197250748489,0.8710189174452836,0.9172338734680449,0.8040908303723113
0.9217922398884316,0.827194066253068,0.9020848559983242,0.7640802110981523
0.32783406021136685,0.6957195126764215,0.29593416136248035,0.8567355253019739
0.23526914909286328,-0.11504023437956576,0.37087139977530026,-0.33081101303742305
0.23141227779625897,-0.1752994047688621,0.34269371824961387,-0.3283069143954783
0.7173780611684029,0.5916354910949096,0.7287382975918123,0.5951631690139809
0.7906586158038849,-0.745022470267664,0.681096233413148,-0.590326160844472
-0.5052501398551654,0.5149420015085324,-0.5797443281078569,0.6776297021302012
-0.7983723583970934,0.5094638951095055,-0.8057837707588021,0.5214596551468372
-0.06170994074566906,0.5861573846958826,-0.15189400015951682,0.7791083661383933
0.5746738231940431,-0.46016093751826304,0.6544219032583809,-0.624267929050411
0.8446548139563452,-0.7505005766666909,0.7311793535868217,-0.5878187335830003
0.8986510121088057,-0.832672172652095,0.7675206085755552,-0.6540472054721617
0.5592463380076258,-0.6792851934793407,0.5750659005860292,-0.7387844726515667
0.8600822991427625,-0.4930295759124247,0.8214414998078491,-0.4313516172399212
-0.8330842000665323,0.6135479166910174,-0.801349730242931,0.5761587629837556
0.90250788340541,0.4546828311192361,0.9310672673716287,0.41744656718782097
0.19670043612682012,-0.553288746301721,0.1996610662303176,-0.5753222530330726
0.9063647547020143,0.553288746301721,0.9407490871066746,0.5005822660622147
0.9295059824816402,0.827194066253068,0.9192383876546593,0.7712913303353196
0.8099429722869064,0.7231100446715562,0.8116133705021684,0.7296296644349546
0.7250918037616114,-0.31225206474453565,0.7168119600547757,-0.2970600602531509
-0.6903799620921726,0.2574710007542662,-0.7520166607044311,0.38389338585700383
0.755946774134446,-0.12051834077859269,0.8153091685115743,-0.2289017173439263
-0.9102216259986187,0.832672172652095,-0.7701027362907943,0.622857590118851
0.9217922398884316,0.7778911086618255,0.898361686954715,0.7426693600922286
0.8986510121088057,0.7943254278589064,0.8660664244434144,0.7486361808131337
0.8716529130325754,0.6957195126764215,0.8717982287845543,0.6576934315712277
0.8639391704393669,-0.4546828311192361,0.8413756317091012,-0.39040200438126155
0.817656714880115,0.10408402158151188,0.8658686778935444,0.06393309803048747
-0.7906586158038849,0.5861573846958826,-0.7877376274616413,0.597525523794189
0.6518112491261294,-0.13147455357664659,0.7588330191893223,-0.2904959918739254
0.755946774134446,-0.46563904391728994,0.721499400804347,-0.39643416706027085
-0.6865230907955683,-0.021912425596107763,-0.6728675325329593,-0.09026930248471962
-0.6788093482023596,0.19173372396594293,-0.631438062238988,0.0635894283081442
0.6132425361600863,0.06573727678832329,0.5787817536272429,0.18198134931087112
0.9410765963714531,0.553288746301721,0.9755915235897477,0.5151265471666109
-0.8099429722869064,0.5697230654988018,-0.7913437701029833,0.5516280538010221
0.7868017445072805,0.6628508742822599,0.7913878116370815,0.6724698648947186
-0.3818302583638273,0.7176319382725292,-0.37817550658113414,0.7558345602819673
-0.8793666556257841,-0.13695265997567352,-0.8617672804294283,-0.1542011279241978
0.8870803982189928,0.7559786830657178,0.8720330965636406,0.7163779929671947
-0.9256491111850359,-0.09860591518248493,-0.9590769165201823,-0.10315020835577209
0.9063647547020143,0.7669348958637717,0.9080923845719976,0.7043146380944038
0.7598036454310503,0.5916354910949096,0.7635647106175233,0.6075960930664016
0.9063647547020143,0.8052816406569603,0.88845877931178,0.7602658176833167
0.0,0.016434319197080823,-0.06260967942138841,0.12819799627655645
0.7983723583970934,-0.7176319382725292,0.7747772218169715,-0.6928335876870871
0.01928435648302158,0.46563904391728994,-0.0752626844652087,0.5746522279957132
0.9217922398884316,-0.06573727678832329,0.8992284426853682,-0.018907018960461455
0.8716529130325754,0.4053798735279936,0.9040128831819524,0.3682065830670011
0.964217824151079,0.8655408110462567,0.9467774566088755,0.8045943801585618
0.7983723583970934,0.7066757254744753,0.8099736161902085,0.7178871528797028
0.8600822991427625,0.8491064918491759,0.855246823213094,0.7975086018563817
0.829227328769928,0.38894555433091277,0.8897611083438008,0.3237812626324301
0.7983723583970934,-0.15338697917275435,0.8600012482131576,-0.20687381355796935
0.9179353685918272,0.8545845982482028,0.9058244684085818,0.7804606884322315
0.8562254278461582,0.47659525671534386,0.8845333967273032,0.44993701274885267
0.840797942659741,0.827194066253068,0.8335698537331352,0.7613410382635171
0.8022292296936978,0.38894555433091277,0.85882936844524,0.26567972162212705
0.7906586158038849,0.6354603422871251,0.8206778997287767,0.5861685839055367
0.8639391704393669,-0.060259170389296346,0.8293186821971414,0.005467498437863195
-0.9487903389646618,-0.8436283854501488,-0.9284521443758934,-0.7842035556852563
-0.9487903389646618,-0.31225206474453565,-0.9759111892665322,-0.2824617234994097
-0.7289486750582158,-0.4930295759124247,-0.7741276699903563,-0.3306547130466508
-0.37411651577061866,-0.8764970238443105,-0.3732473079933947,-0.947937673143058
-0.003856871296604316,-0.827194066253068,0.022665733156029648,-0.9633681821069404
-0.377973387067223,-0.5697230654988018,-0.3737575214897143,-0.5024360951708595
-0.9796453093374963,0.279383426350374,-0.9087141494412156,0.23879526539569473
0.7713742593208632,-0.646416555085179,0.770331040129202,-0.639939525655143
0.9102216259986187,-0.4711171503163169,0.8923272497261308,-0.4239122391191653
-0.32783406021136685,0.3232082775425895,-0.3809557373490214,0.4272303767656368
0.767517388024259,0.10408402158151188,0.8216388616205548,0.01383061691767885
0.7906586158038849,0.7669348958637717,0.8014304834590653,0.7435597448987994
-0.8793666556257841,0.5806792782968557,-0.855302352204765,0.5412629195067494
0.7405192889480288,0.1643431919708082,0.8049891676523485,0.06954926586806019
0.8832235269223884,-0.8819751302433375,0.7447130214661827,-0.7113931097315427
0.6980937046853812,-0.8764970238443105,0.6392003169806254,-0.8481639317659958
-0.8677960417359711,0.8491064918491759,-0.7793329685124063,0.7522278932934704
0.829227328769928,-0.5752011718978288,0.8080375814670694,-0.5666269339632326
0.8215135861767193,-0.745022470267664,0.7674013037215827,-0.6874662037679047
-0.8330842000665323,0.6080698102919905,-0.8290275669270513,0.6244305125143238
0.8060861009903021,-0.2136461495620507,0.8531077557498395,-0.3139583164537107
0.5322482389313956,0.6190260230900443,0.5246129487810625,0.5741105703028213
-0.5206776250415827,0.7121538318735023,-0.5119537638714019,0.6960482716656926
-0.5129638824483741,0.6573727678832328,-0.5129891313372115,0.6635372421491477
0.7289486750582158,-0.2026899367639968,0.7703041602940527,-0.20019202155027818
0.6633818630159424,0.6847632998783676,0.6716332276415328,0.6896378031996155
0.7520899028378416,0.29033963914842786,0.7607711664372214,0.2906807808241955
-0.7289486750582158,-0.44920472472020917,-0.7228743914946235,-0.4253420080879094
0.7173780611684029,0.6738070870803137,0.7309033345202831,0.6018142271158073
0.7173780611684029,0.2684272135523201,0.7437740471238155,0.25446256143436125
0.5206776250415827,-0.6683289806812868,0.48736330697596464,-0.6195050647164785
-0.2892653472453237,0.739544363868637,-0.27720043546411816,0.7327488015566983
0.304692832431741,-0.7066757254744753,0.2961504395936872,-0.7305394297699068
-0.2815516046521151,0.4163360863260475,-0.3044506507701508,0.48089835623577626
0.5746738231940431,-0.6518946614842059,0.505964808686626,-0.5503459779694699
-0.7906586158038849,0.38894555433091277,-0.8578676874504717,0.4787429058277518
0.9372197250748489,0.1479088727737274,0.9966371079146733,0.08965578449862567
0.9835021806341007,0.8929313430413913,0.9624290343515969,0.8151892549931838
0.9796453093374963,0.8874532366423644,0.9595008966002413,0.8135901858065924
0.9796453093374963,0.8874532366423644,0.9593995271746415,0.815645505285112
0.8832235269223884,-0.3615550223357781,0.8594744482978366,-0.3195606268077001
0.9835021806341007,0.8874532366423644,0.9623444251850845,0.8098021340386556
0.9719315667442877,0.8545845982482028,0.9636776734116027,0.7857169962340839
0.9796453093374963,0.8874532366423644,0.9596910581085811,0.8156941024596343
0.8832235269223884,-0.13695265997567352,0.9135355960111003,-0.14046638206530593
0.9449334676680574,0.6245041294890713,0.9834445335694384,0.5374543994327111
0.9526472102612661,0.7943254278589064,0.9752620230067125,0.6998879007984216
0.9372197250748489,0.8107597470559872,0.9673661834622355,0.7037568811445659
0.9063647547020143,0.8381502790511219,0.9375679709937734,0.7151138912938119
0.9603609528544748,0.8600627046472297,0.961471687798739,0.7753880379079612
0.9449334676680574,0.8764970238443105,0.947620920687767,0.7874736983259347
0.9063647547020143,0.8545845982482028,0.9270644252616363,0.7376773641579645
0.767517388024259,0.6957195126764215,0.7862441747231389,0.7003819024852627
-0.9410765963714531,0.8655408110462567,-0.7896431581268194,0.6524075757876847
0.767517388024259,-0.4711171503163169,0.7841933919147334,-0.49015052436524725
0.7520899028378416,0.6628508742822599,0.7662873711662881,0.6608394617449282
-0.13499049538115107,-0.021912425596107763,-0.0628498973812541,-0.14894605518507695
0.5168207537449784,0.279383426350374,0.496127504631814,0.32280698076818787
0.890937269515597,0.6902414062773945,0.9045228984078352,0.6110520690466418
0.9333628537782446,0.558766852700748,0.95090613235873,0.5293206772290598
0.8022292296936978,0.7121538318735023,0.8166880196134303,0.7008842104835725
0.9295059824816402,0.5916354910949096,0.9480316911310838,0.5250157528328273
0.05399619815246043,-0.6847632998783676,0.010653464795738038,-0.7169994802125997
-0.7829448732106762,-0.745022470267664,-0.816654774154791,-0.635603074217887
0.24298289168607193,-0.35607691593675117,0.20905914611807727,-0.34443148718502453
0.840797942659741,-0.7559786830657178,0.7209553199849438,-0.5485956047667367
-0.0231412277796259,-0.8436283854501488,-0.00015910593821606944,-0.9894589606160676
-0.5553894667110215,0.8162378534550142,-0.5700619256300048,0.9420261361786377
-0.5553894667110215,0.8107597470559872,-0.5715065632969764,0.9379896722574914
-0.2506966342792806,0.38894555433091277,-0.19404200395837873,0.42919456324497407
0.8137998435835108,0.5697230654988018,0.8253295182856129,0.5739266142972144
-0.042425584262647476,0.7176319382725292,-0.11269968785928067,0.9072334193257283
0.9333628537782446,0.6738070870803137,0.890789258417338,0.636851607869087
0.9719315667442877,0.8819751302433375,0.940489580506355,0.8222031919691977
0.8215135861767193,-0.016434319197080823,0.8189409817598133,0.03677702368993636
0.47053829818572657,-0.7066757254744753,0.5052360674837866,-0.8706394219624446
-0.3818302583638273,0.7121538318735023,-0.4285220263787362,0.8854751010948421
0.4782520407789352,-0.31225206474453565,0.5664061211134919,-0.5452619437558915
-0.26998099076230214,-0.8600627046472297,-0.23310999714999298,-0.9769327831076519
0.07328055463548201,-0.5039857887104785,0.08074468136504323,-0.6586044620272865
0.964217824151079,0.8984094494404183,0.9354717898772715,0.824918121710608
0.9796453093374963,0.8929313430413913,0.9503504921629433,0.8216379566780555
0.5785306944906474,-0.46016093751826304,0.6130409201032481,-0.5130478495943847
0.9526472102612661,0.47659525671534386,0.9598908391330738,0.4459950021698559
-0.1697023370505899,-0.372511235133832,-0.06732278017070766,-0.4680733269455083
0.6980937046853812,-0.553288746301721,0.6516266401120105,-0.46415144903080546
0.12727675278794243,-0.5039857887104785,0.2188425502434064,-0.7060495611367436
0.8060861009903021,0.5149420015085324,0.8040077079154745,0.5438219265014401
0.817656714880115,0.7011976190754484,0.8237262460481347,0.6962314735469993
-0.08870803982189927,-0.8217159598540411,-0.054021203030253505,-0.9835712714304482
0.11570613889812949,-0.6683289806812868,0.18024605543196967,-0.8606611972990021
0.1195630101947338,-0.5971135974939366,0.17309027079687195,-0.8094809048512047
0.4936795259653525,0.21912425596107762,0.4226219835882626,0.2530433022769781
0.8137998435835108,0.8874532366423644,0.7898215369388814,0.8574584037372853
0.5399619815246043,-0.46016093751826304,0.623246974969068,-0.6600404495276088
-0.5592463380076258,0.47659525671534386,-0.6504380779128504,0.6744254061600244
-0.5476757241178128,0.5149420015085324,-0.6342909379351844,0.7088398811213705
-0.524534496338187,0.5094638951095055,-0.6088985604151251,0.7154340061699181
0.9333628537782446,0.19173372396594293,0.9527642830110138,0.1497745025660076
-0.7983723583970934,-0.7943254278589064,-0.788839295377506,-0.76324891980088
0.7520899028378416,0.4272922991241014,0.7818702555347955,0.4070519983001287
0.13113362408454676,-0.10956212798053881,0.247399748518844,-0.2336836373321271
0.9526472102612661,0.5094638951095055,0.9824222921481085,0.4780177248486128
-0.13113362408454676,0.8107597470559872,-0.16196652597591826,0.9829092157710055
0.6633818630159424,-0.5971135974939366,0.7163624130304962,-0.7601077625452827
-0.8832235269223884,0.21912425596107762,-0.8740528364340675,0.22169726008205093
0.890937269515597,0.4985076823114516,0.8804889754282126,0.4921119986286627
0.6440975065329207,0.5039857887104785,0.659397581510236,0.5048343659554659
0.8215135861767193,0.1479088727737274,0.8420399680598855,0.14131620364357958
-0.7752311306174675,0.4163360863260475,-0.8238667295568767,0.46165727148308183
0.7482330315412373,-0.12051834077859269,0.8333330296569904,-0.1934507153351578
0.6325268926431079,0.46563904391728994,0.6428109106454803,0.32828334905903594
0.9295059824816402,0.8491064918491759,0.9069241770445481,0.7782612148315781
-0.32012031761815823,-0.7231100446715562,-0.2865862263538177,-0.8358444311683281
0.4358264565162877,-0.19173372396594293,0.4086160446529025,-0.14119872623574434
0.7752311306174675,0.640938448686152,0.7850510199576581,0.637443399633679
0.12727675278794243,0.10956212798053881,0.046297369945979036,0.12475208195285653
-0.4319695852196834,0.6902414062773945,-0.4770379439968383,0.7819899594766587
0.8022292296936978,-0.016434319197080823,0.8574732112125546,-0.06343183425572145
-0.38954400095703595,0.6683289806812868,-0.428421935986272,0.8078866345915285
0.48596578337214386,-0.6847632998783676,0.5063820447855951,-0.8086712381009884
0.4821089120755395,-0.6847632998783676,0.502501442057197,-0.8104477472705485
0.5823875657872517,-0.6135479166910174,0.528768677312067,-0.5029897877931213
-0.7096643185751942,-0.44920472472020917,-0.7080629190723475,-0.36473004652665025
-0.13499049538115107,-0.8381502790511219,-0.11161689129650458,-0.9637376968740754
0.4936795259653525,-0.6902414062773945,0.5181120303184494,-0.8177828752352482
0.4281127139230791,0.48755146951339773,0.4377278595920956,0.5726878911070832
-0.5013932685585611,0.279383426350374,-0.5342448651746484,0.286390833378425
-0.90250788340541,-0.8107597470559872,-0.8870395890478402,-0.7552199068868957
-0.15813172316077698,0.5916354910949096,-0.19742147745973052,0.6347858591731865
-0.5399619815246043,0.7121538318735023,-0.5244547837245961,0.7041400561640557
-0.4782520407789352,0.5204201079075593,-0.4898023516627077,0.5788153227356256
-0.37411651577061866,0.6738070870803137,-0.39551427014223034,0.7252589171467214
0.8870803982189928,-0.7833692150608526,0.7595260052579362,-0.6100636929984492
-0.5168207537449784,0.7505005766666909,-0.4873209528236586,0.736495319183188
0.7058074472785899,-0.4053798735279936,0.7320283736010087,-0.4168795794828908
0.8793666556257841,-0.25199289435523925,0.8769525832659095,-0.25076337319435416
0.8137998435835108,0.5916354910949096,0.8221883742931967,0.6185582823777466
0.817656714880115,-0.5916354910949096,0.8116561681708124,-0.5957544251585594
-0.5901013083804604,-0.3779893415328589,-0.5743390338649914,-0.36706563501121764
0.7289486750582158,0.186255617566916,0.7307790552458872,0.2287875467191546
0.9487903389646618,0.7778911086618255,0.9101312442901474,0.7319810517967419
0.90250788340541,-0.19173372396594293,0.8748282514602899,-0.17205820817795736
0.7790880019140719,-0.0821715959854041,0.8269621025710079,-0.14971952886227663
0.9333628537782446,0.46016093751826304,0.9485280075863756,0.4500753108847379
0.9526472102612661,0.6190260230900443,0.9496783800024337,0.5914799148648153
0.20055730742342445,0.7011976190754484,0.2353351012629697,0.7272613093687968
0.2159847926098417,-0.7888473214598795,0.24792984752215302,-0.9110937967813275
0.671095605609151,0.279383426350374,0.7221360575712291,0.15788642574133646
0.975788438040892,0.7778911086618255,0.9571506684481345,0.7359475953566533
-0.0231412277796259,0.5094638951095055,-0.09252116131962677,0.6754360010210047
-0.12727675278794243,-0.5752011718978288,-0.17602891249917194,-0.6074403591482632
-0.25455350557588485,-0.6518946614842059,-0.25839001510592546,-0.7086543652595063
-0.451253941702705,-0.186255617566916,-0.3403046211060692,-0.2547115044434728
-0.42425584262647476,0.6957195126764215,-0.48338200149878197,0.8385290685548927
-0.4936795259653525,0.3505988095377242,-0.5695839757604534,0.5194354866478993
0.975788438040892,0.8436283854501488,0.9437875792534218,0.7969756798905078
0.20827105001663307,-0.7998035342579334,0.22861692570304432,-0.9083382747933746
-0.2584103768724892,0.6738070870803137,-0.30629812512964166,0.7828439052261225
0.5438188528212086,0.48755146951339773,0.547948447430967,0.5113076365714803
0.6980937046853812,0.5368544271046402,0.6897313397455368,0.5248652565323715
0.9565040815578704,0.8491064918491759,0.9281397714032154,0.7917988114861256
-0.6479543778295251,0.5752011718978288,-0.6107391524501996,0.5953117631785976
-0.6556681204227337,0.553288746301721,-0.6091346563133645,0.5544318813411934
-0.01157061388981295,0.43824851192215525,-0.04610597539492496,0.5416585067090147
0.32783406021136685,-0.049302957591242466,0.3367873567555529,0.010843596537447377
-0.3856871296604316,0.3341644903406434,-0.46402760202889,0.5479961304720212
-0.4666814268891223,0.7285881510705832,-0.523756138728338,0.8876560205777447
-0.05013932685585611,0.10408402158151188,0.017117077450441064,0.062042704929294513
-0.9333628537782446,-0.6135479166910174,-0.9434991317791289,-0.5664205226319304
0.9526472102612661,0.7778911086618255,0.9339582975971037,0.7425591897350877
0.6749524769057553,0.4218141927250744,0.6220697916289857,0.46135016730650863
-0.671095605609151,0.6245041294890713,-0.6180364963150654,0.5598718707149323
0.8716529130325754,-0.7888473214598795,0.7289312337835967,-0.5790226854035043
0.817656714880115,0.5313763207056132,0.8159779203943293,0.511200641918711
0.7598036454310503,-0.5752011718978288,0.7086738141572949,-0.5032614497479714
0.6325268926431079,0.48207336311437077,0.6452194181403876,0.5254993700063453
0.6016719222702733,0.5861573846958826,0.5624234939690228,0.6732229813303592
0.7636605167276546,0.10956212798053881,0.7661195139864095,0.1056506488755378
0.8099429722869064,0.6902414062773945,0.8015889564608556,0.7090969512931334
1.0066434084137266,0.7505005766666909,0.9995070477342582,0.7198447417690376
0.8832235269223884,0.31773017114356256,0.8591066046435188,0.31466618291700066
0.9950727945239136,0.745022470267664,0.9834506654796864,0.7085808238440624
0.9719315667442877,-0.5478106399026941,0.8957440827726776,-0.43242576261599186
-0.4049714861434532,0.39442366072993973,-0.44496637392486416,0.49412403136013733
0.9063647547020143,0.4437266183211822,0.9220990234106611,0.40388746119784985
0.8137998435835108,0.6135479166910174,0.8309564097691268,0.6146802038560291
0.4743951694823309,-0.049302957591242466,0.5246928295051401,-0.08018763354867917
0.9680746954476833,0.6902414062773945,0.9540630351231664,0.6826491212555001
0.026998099076230214,-0.6135479166910174,0.08797018458998927,-0.7499316736970101
0.5168207537449784,0.7943254278589064,0.4703662458855156,0.8520417687741799
-0.90250788340541,-0.7943254278589064,-0.8814806705246779,-0.7597319554968571
0.015427485186417265,-0.3067739583455087,-0.0907489121925242,-0.19271517092637735
0.7250918037616114,0.5478106399026941,0.6628077416301057,0.5761683992813832
0.817656714880115,0.016434319197080823,0.8805074727324933,-0.04007943160955275
0.9333628537782446,0.48755146951339773,0.918146256264856,0.5063563060134267
0.25455350557588485,-0.1479088727737274,0.2509781732151805,-0.2341734392238484
0.6749524769057553,0.6573727678832328,0.6443648616931295,0.7283207465682816
-0.7019505759819855,-0.33964259673967034,-0.6047971984879291,-0.4239052527259091
-0.3818302583638273,-0.24103668155718538,-0.26661773483067125,-0.333987401216352
0.7598036454310503,-0.09860591518248493,0.7787651870783711,-0.07299082541047659
0.6479543778295251,-0.39442366072993973,0.689827143513378,-0.44261902527766206
-0.1195630101947338,-0.640938448686152,-0.15539507506774575,-0.48412981429185226
-0.22369853520305033,0.6080698102919905,-0.29343078998238664,0.763780519187037
