0.9049323357918233,0.9441184653416881,0.9109595751644126,0.9400922430979756
0.9049323357918233,0.4886643313075069,0.975674321800073,0.5448402977254737
0.917442921079268,-0.9963059181997713,0.8807271259001728,-0.9825419201143475
0.917442921079268,-1.0010502320959607,0.8803632850438339,-0.9878638805194828
-0.917442921079268,0.9868172904073926,-0.8787821323900284,0.9717459032115159
0.917442921079268,-1.0057945459921502,0.8752297977647269,-0.9927168732006877
0.9049323357918233,-0.49815295909988566,0.8488412943629634,-0.5123606219908009
0.8590601897378599,0.7828117928712489,0.9160330890898996,0.8341517943081471
0.8924217505043788,-0.23721569480946939,0.946691034705141,-0.19142429428256913
0.8882515554085639,0.8160219901445747,0.930432087820055,0.8535333182642293
0.8965919456001936,0.7211357122207869,0.957784338916734,0.7744533699844334
0.8924217505043788,0.8397435596255216,0.939951923698886,0.8778170968065463
0.9007621406960085,0.9583514070302562,0.8887272210053244,0.9314874988407938
0.8548899946420451,-0.14232941688568163,0.9163584770514414,-0.1062443569531681
-0.9091025308876381,0.9203968958607411,-0.8815680629038675,0.9107113454488082
0.9091025308876381,-0.991561604303582,0.8707366576264665,-0.9832328447644519
0.9132727259834531,-0.9868172904073926,0.8742734157926861,-0.9802341300146611
0.9049323357918233,-0.9583514070302562,0.8693381228040244,-0.9503437123417912
-0.9132727259834531,1.0010502320959607,-0.8800820409097057,0.984030191681861
0.9216131161750828,-1.0010502320959607,0.885563803339576,-0.9890497986534834
0.9049323357918233,-0.991561604303582,0.8708644172333364,-0.9751618339804533
0.8840813603127491,0.4507098201379918,0.9636183521489375,0.5153099948457268
0.9091025308876381,-0.9963059181997713,0.8764226480394811,-0.9817001627666928
0.9132727259834531,-1.0105388598883396,0.8796678376583253,-0.9936363671208761
0.9216131161750828,-1.0010502320959607,0.8857786636235316,-0.9890602523987405
0.4920830213061528,0.8302549318331428,0.543484580111781,0.8788600313072249
0.8757409701211194,0.4459655062418024,0.9324966089245348,0.489771588324743
0.8924217505043788,0.9109082680683624,0.9045323192046619,0.9115693354022206
0.8965919456001936,0.9203968958607411,0.9183193750411073,0.9325319288374507
0.8882515554085639,0.8776980707950367,0.9151801506156699,0.8953669872213602
0.8965919456001936,0.6072721787122416,0.9436559705820052,0.631974451448154
0.9049323357918233,0.6784368871550824,0.9717968224507775,0.7310015769143572
0.9091025308876381,0.991561604303582,0.8957233367016404,0.9684214404985906
0.9091025308876381,0.9963059181997713,0.8911762061571784,0.9688570464415444
0.9049323357918233,0.991561604303582,0.8953383102945341,0.9711954962475282
0.9049323357918233,0.9630957209264457,0.9044996677416591,0.9545053495326811
0.9007621406960085,0.8255106179369535,0.9425332611051497,0.8619523630114383
0.9049323357918233,0.8349992457293322,0.950229016642213,0.8755118562670018
0.8590601897378599,0.8492321874179004,0.8993649710327747,0.8855840941977641
0.9049323357918233,0.6594596315703248,0.9825024369593554,0.7266398584528656
0.9007621406960085,0.4507098201379918,0.992586972151427,0.5287474784580046
0.9007621406960085,0.6120164926084309,0.9717276348351048,0.6699189426537191
0.8924217505043788,0.8587208152102791,0.9272821714511882,0.8860992426350432
0.8965919456001936,0.8634651291064686,0.9323941576244177,0.8937225431386264
0.8465496044504154,0.5645733536465372,0.9317757753402026,0.6390315584844437
0.9007621406960085,0.5408517841655902,0.9847088496592101,0.6072469479280069
0.8965919456001936,0.7116470844284081,0.9540071406526237,0.7567107362364077
0.8924217505043788,0.5076415868922645,0.9780504866099549,0.5740426186339953
0.8965919456001936,0.991561604303582,0.8873526644755281,0.9713413049495486
0.8924217505043788,0.9251412097569306,0.9057956059080254,0.9298130703641755
0.8840813603127491,0.9536070931340669,0.8689174943876107,0.9262766236758245
0.8882515554085639,0.9630957209264457,0.883217929986293,0.9448996191149502
0.8548899946420451,0.9725843487188244,0.8429852894805289,0.9508767365206784
0.8548899946420451,0.9725843487188244,0.844007205441219,0.9511167192105401
0.8882515554085639,0.9346298375493093,0.8793579030404266,0.9177156060771738
0.8548899946420451,0.9441184653416881,0.852856589910851,0.9323040598602641
0.9091025308876381,-1.0010502320959607,0.8754291424175348,-0.9856959979479035
-0.9049323357918233,0.9963059181997713,-0.8709607013054023,0.9814926540592804
0.7172735564801549,-0.991561604303582,0.6908501337487102,-0.9911303673124058
-0.9049323357918233,1.0057945459921502,-0.8723177251907306,0.9912680477439284
0.917442921079268,-0.9820729765112032,0.876618140858988,-0.9746688602887277
0.9007621406960085,-0.9820729765112032,0.8682350510533101,-0.9747118459225317
0.9091025308876381,-0.9868172904073926,0.8774915788923944,-0.9769618746099298
0.917442921079268,-0.9963059181997713,0.8838042833539859,-0.980498089527514
0.9091025308876381,-1.0057945459921502,0.8745042625109184,-0.991154935036602
0.917442921079268,-1.0057945459921502,0.8826354518756053,-0.9905913979508376
0.917442921079268,-1.0057945459921502,0.8826354518756053,-0.9905913979508376
0.917442921079268,-0.9773286626150138,0.8857240135005996,-0.9678365410517996
0.917442921079268,-1.0057945459921502,0.8758676795312879,-0.9912309356406761
0.9216131161750828,-0.9868172904073926,0.8810357585042051,-0.9782952730299805
0.9132727259834531,-0.9630957209264457,0.8779393561269945,-0.9507960217299476
0.9132727259834531,-0.9630957209264457,0.876172136693987,-0.9526670243270177
-0.9132727259834531,0.9109082680683624,-0.8744209526009343,0.9165271600118399
-0.9132727259834531,0.967840034822635,-0.8772266740967901,0.9571481514301455
0.917442921079268,-0.31786903104468894,0.9430232411563699,-0.29877907737548476
0.917442921079268,-0.9536070931340669,0.8763903223640904,-0.942948855308337
0.917442921079268,-0.9583514070302562,0.8762433728136655,-0.9481068826193481
0.9216131161750828,-0.9630957209264457,0.877400991518285,-0.952299594854469
0.9132727259834531,0.8966753263797942,0.9236863230063965,0.9038755388822
0.9216131161750828,0.9725843487188244,0.9088714597200618,0.9554352589324789
0.917442921079268,-0.9014196402759836,0.892064920200144,-0.8951294548406044
-0.9216131161750828,0.9773286626150138,-0.8800301108838835,0.97029488990526
0.9257833112708976,-0.5645733536465372,0.9317375177590588,-0.5661222743155432
0.9091025308876381,0.9630957209264457,0.8920308227583196,0.9447142069395927
0.9132727259834531,-0.9725843487188244,0.8763555864637186,-0.9618516975338502
0.9091025308876381,-0.9583514070302562,0.8730540963337904,-0.9480479926674502
0.9132727259834531,-0.991561604303582,0.8820385324029292,-0.980549212933082
0.8715707750253046,-0.5455960980617796,0.9014002271603838,-0.5286747569275262
-0.9216131161750828,0.9488627792378775,-0.8904996039400391,0.9425300026463321
0.5921677036057093,-0.991561604303582,0.5691888430375929,-0.9919753108915949
0.8632303848336748,-0.9725843487188244,0.8361675062664442,-0.9646817107826128
-0.33361560766518833,0.8587208152102791,-0.2742256696976001,0.9021179014812837
0.8924217505043788,0.4459655062418024,0.9494157468118443,0.48794536146778716
0.5462955575517459,-1.0010502320959607,0.52695172867746,-1.0
-0.32110502237774374,0.9630957209264457,-0.29025914157251087,0.9774704719785166
-0.9216131161750828,0.8634651291064686,-0.9131236825014266,0.8585300850135674
-0.3794877537191517,0.9014196402759836,-0.32762057222361785,0.9382232820952533
0.8632303848336748,-0.7685788511826808,0.8675683262100939,-0.7542760843929661
-0.9216131161750828,1.0010502320959607,-0.8854141146227144,0.9866235525314327
0.9216131161750828,-0.9868172904073926,0.8809775744586947,-0.9771956888962323
0.9132727259834531,0.9868172904073926,0.8966784615274657,0.9603988217593187
0.9257833112708976,0.0759090223390302,0.9524166846655516,0.09645661036994567
0.9216131161750828,0.9488627792378775,0.9282043727399449,0.9496802717589783
0.9216131161750828,-0.9725843487188244,0.8875589943669704,-0.9609161981158262
0.9216131161750828,-1.0010502320959607,0.8868051996638368,-0.9885017936183925
0.9216131161750828,1.0010502320959607,0.9066182899022609,0.9765642085554769
0.9257833112708976,0.13284078909330285,0.9973099810545565,0.17897280896831408
0.917442921079268,-0.5218745285808326,0.9400805702270058,-0.5035050869572446
0.917442921079268,0.9820729765112032,0.9089241379353235,0.9658072273441207
0.9132727259834531,0.9441184653416881,0.9110387408720451,0.9345265416263556
0.9216131161750828,-0.9725843487188244,0.8958609639654825,-0.9604496867179595
0.9216131161750828,-0.9488627792378775,0.9007157461717057,-0.9453625771821644
0.9049323357918233,0.9441184653416881,0.9017623856013631,0.936950120518146
0.9007621406960085,-0.6547153176741355,0.9012281645508234,-0.6435658058159615
0.917442921079268,0.9583514070302562,0.8993412305517452,0.9355488702428187
0.9216131161750828,0.9393741514454987,0.9168178365107643,0.9324172386433431
0.917442921079268,-0.820766304040764,0.9045789836683257,-0.8278923054518277
0.917442921079268,-0.9536070931340669,0.875301614426309,-0.9494516784806354
0.917442921079268,-0.9488627792378775,0.8791963217806242,-0.9422305901071272
0.917442921079268,0.9630957209264457,0.9087175491213533,0.9519347657869311
0.9132727259834531,0.0759090223390302,0.9857623250670488,0.13202431383183705
-0.9132727259834531,0.9441184653416881,-0.8718603303511842,0.9467487508626421
0.9091025308876381,0.9820729765112032,0.8924840743246234,0.957667743080916
0.9216131161750828,0.967840034822635,0.9027928401549067,0.9421115766270646
0.9216131161750828,0.23247138091327998,0.9689190243596372,0.2539712419992913
0.9299535063667125,-0.6642039454665143,0.9126795996699355,-0.67759666620909
0.9132727259834531,0.6547153176741355,0.9788117155595941,0.7152431644383525
0.9132727259834531,0.7828117928712489,0.9557688375677397,0.8254989944886445
0.8674005799294897,0.6926698288436506,0.9151063179200571,0.7379016563885077
0.917442921079268,0.9393741514454987,0.8988984263628169,0.9172007434359312
-0.9216131161750828,0.6594596315703248,-0.9333008468468985,0.6449933959606462
0.9132727259834531,-0.9441184653416881,0.8839036149819275,-0.9352286268526172
0.9007621406960085,-0.9583514070302562,0.8674090264225183,-0.9466068304587093
0.800677458396452,0.4791757035151281,0.866790873889767,0.5421874459548371
0.9257833112708976,-0.6262494342969992,0.9425093507130697,-0.6092775332254715
0.9091025308876381,-0.49815295909988566,0.9322695370761226,-0.47645891299571147
0.917442921079268,-0.7163913983245975,0.9219275023163876,-0.7022984188305702
-0.917442921079268,0.9725843487188244,-0.8722193746497395,0.9711010592281416
0.9091025308876381,0.8492321874179004,0.931150040134646,0.8727591863622
0.9049323357918233,0.8919310124836048,0.9214225863687131,0.908983562901242
0.9091025308876381,0.7211357122207869,0.9524784108753316,0.7636835706710131
0.9091025308876381,-0.9630957209264457,0.871409752217737,-0.9578618020781398
0.9091025308876381,-0.9773286626150138,0.875344433015487,-0.9671645444485653
0.8840813603127491,0.9773286626150138,0.8689581320432387,0.9577765449229536
0.917442921079268,0.7496015955979232,0.9603433728244702,0.7904486654776863
0.9091025308876381,0.8160219901445747,0.9375360829623616,0.8477340012872999
0.9257833112708976,0.9203968958607411,0.933919667929573,0.9296329841946047
-0.9216131161750828,0.7543459094941126,-0.9283769054135707,0.7448071510716623
-0.9216131161750828,0.9820729765112032,-0.88468405148075,0.9754560128671492
0.9257833112708976,-0.9868172904073926,0.8842541637494554,-0.9782028451958105
0.9257833112708976,-0.8302549318331428,0.9151501449989352,-0.8336317996007377
0.8924217505043788,0.8492321874179004,0.8919194607142764,0.846129329017691
0.8882515554085639,0.3463349144218253,0.9760157925856852,0.4235105333765473
0.8840813603127491,0.5693176675427265,0.9590537367723743,0.6394953014847975
0.9007621406960085,0.9156525819645518,0.898855607170393,0.9182926978037941
0.9091025308876381,0.526618842477022,0.9803986045464606,0.5943338227285704
0.9132727259834531,0.7923004206636277,0.9486190845388611,0.831366722701426
0.9049323357918233,0.5313631563732114,0.9815841848082708,0.6058683499653994
0.9091025308876381,0.17079530026281795,0.9973477593272089,0.2490384138755677
0.917442921079268,0.9156525819645518,0.9209555819669575,0.9235742793703725
0.917442921079268,0.7496015955979232,0.9696686400867206,0.8057526597345138
0.917442921079268,0.8160219901445747,0.9490791874498108,0.849679916210903
0.917442921079268,-0.18028392805519672,0.9853146327107741,-0.12955597207492464
0.9091025308876381,-0.7923004206636277,0.8990998176562905,-0.7930201368967016
0.917442921079268,0.3937780533837192,0.9828267285143083,0.4521976988684241
0.8882515554085639,0.9393741514454987,0.8782684552337982,0.9328913671613535
0.9091025308876381,-0.9536070931340669,0.8745808332421631,-0.9523089289230847
0.9132727259834531,-0.9583514070302562,0.8807660920528204,-0.9539156883778139
0.3002540468986695,0.9725843487188244,0.2986470002857449,0.9756456509881173
-0.9132727259834531,0.906163954172173,-0.8558685742662508,0.928230397577776
0.9216131161750828,-0.8587208152102791,0.902236212220977,-0.8556122021088144
0.8548899946420451,-0.6357380620893779,0.8655585494238885,-0.6264649225655294
0.9049323357918233,-0.8160219901445747,0.8990760997052792,-0.8142545455310037
0.8131880436838965,-0.9488627792378775,0.7846288180003501,-0.9523634696728245
-0.9132727259834531,0.9536070931340669,-0.8781864083173699,0.9556897145988276
0.8965919456001936,-0.9441184653416881,0.859878260450179,-0.944599723153614
0.9049323357918233,0.24196000870565876,0.9394097342107023,0.2702796383931597
0.9091025308876381,-0.08539765013140897,0.9488937326568212,-0.060724476518400516
0.9132727259834531,0.8492321874179004,0.9397686308168867,0.8778316016586958
0.9132727259834531,0.9156525819645518,0.9265332716916527,0.929965298284145
0.8590601897378599,0.31786903104468894,0.9483519861486561,0.39284692252745423
0.917442921079268,0.5788062953351053,0.9959608333336382,0.6485539186150446
0.8965919456001936,0.8919310124836048,0.9195917831532394,0.9162200694194893
0.9132727259834531,0.379545111695151,0.9930411983089604,0.4508943615683198
0.9132727259834531,-0.9773286626150138,0.8801562497863027,-0.96857089059829
0.9132727259834531,-0.9393741514454987,0.8814713157191421,-0.9383146096547912
0.9091025308876381,-0.9536070931340669,0.8791589125506205,-0.9506203706816465
0.917442921079268,-0.9725843487188244,0.8814501428648891,-0.967981778624807
0.9049323357918233,-0.9725843487188244,0.8747318912751295,-0.9673515480216894
0.917442921079268,0.906163954172173,0.92262893816312,0.9163834610645106
-0.9132727259834531,0.9725843487188244,-0.8805438642822976,0.9635409479952501
0.8882515554085639,-0.9156525819645518,0.8677142330098169,-0.9191620287845474
0.9216131161750828,0.9298855236531199,0.9149074358954956,0.9250084935968316
0.9049323357918233,0.8871866985874155,0.9158837850078096,0.9020582907640428
0.8840813603127491,0.8587208152102791,0.9100007512858982,0.8864802491758553
0.8423794093546005,0.8966753263797942,0.8392117071051283,0.8950660135990933
0.9049323357918233,0.8919310124836048,0.9275324946603066,0.9137954488244332
0.8924217505043788,0.9630957209264457,0.8890606190271234,0.9581560325021247
0.8757409701211194,0.9441184653416881,0.8791933221978127,0.9491986581423862
0.9007621406960085,0.8065333623521959,0.9491275373291093,0.8537135861955392
0.9132727259834531,0.820766304040764,0.9544408906415303,0.8602230672975862
0.8715707750253046,0.46019844793037057,0.958830166900347,0.5387153354400978
0.9132727259834531,0.8871866985874155,0.9316890323969348,0.9065155209854724
0.8590601897378599,0.2277270670170906,0.950388328842762,0.29862110533880554
0.9091025308876381,0.967840034822635,0.9045224708600003,0.9604973533104495
0.917442921079268,0.5693176675427265,0.9970850684741841,0.6421157889872331
0.9132727259834531,0.9773286626150138,0.8984848180217845,0.9581835655462427
0.9091025308876381,-0.967840034822635,0.877943139510457,-0.9613877019605915
0.917442921079268,-0.9725843487188244,0.8838694795375709,-0.9673944900039494
0.9216131161750828,0.882442384691226,0.9374002822005256,0.8999968511203033
-0.8882515554085639,0.8302549318331428,-0.8787625078544757,0.8223660954014499
0.9091025308876381,-0.9630957209264457,0.8779798672140956,-0.9601376353462231
0.9049323357918233,-0.9583514070302562,0.8743941032189725,-0.954874942626555
0.9132727259834531,0.4364768784494236,0.9847733553553528,0.5039676854885443
0.9007621406960085,-0.8871866985874155,0.8869878998291394,-0.8850935572148574
0.8924217505043788,0.9725843487188244,0.8754232572139214,0.9547269584126614
-0.9049323357918233,0.735368653909355,-0.8801399677902457,0.7615885752966298
0.9091025308876381,-0.28465883377136325,0.9366130285533057,-0.2735998831214299
0.9007621406960085,0.7875561067674384,0.9480130240358979,0.8374156628774413
0.8715707750253046,0.7970447345598171,0.9074061646697292,0.8350880271913664
0.8799111652169342,0.9203968958607411,0.8879780192408355,0.9284782406496058
0.8924217505043788,0.6072721787122416,0.9628492126930467,0.679642933138362
0.8799111652169342,0.1945168697437649,0.9711756540457501,0.27443277402094846
0.9007621406960085,0.9583514070302562,0.8847385819492126,0.9399559080684372
0.8924217505043788,0.12809647519711345,0.9602040622833319,0.1882595722136933
0.9049323357918233,0.5028972729960751,0.986470744301256,0.5765900923833909
0.9049323357918233,0.9583514070302562,0.8893061963055269,0.9422532470936328
0.9007621406960085,0.9488627792378775,0.8956640558155441,0.9434541818078862
0.9007621406960085,0.4269882506570449,0.970208326405349,0.4966577083002015
0.8965919456001936,0.9441184653416881,0.8900597023133966,0.9407469738408295
0.8965919456001936,0.9488627792378775,0.8905913626587114,0.9463005728964572
0.8965919456001936,-0.5171302146846433,0.9265508047739589,-0.49028043834447577
0.8757409701211194,0.9393741514454987,0.8660722442423116,0.9318039317301514
0.8632303848336748,0.6974141427398399,0.8981169243956083,0.7340621601870146
0.8507197995462302,0.9298855236531199,0.840368445884901,0.9218293299753128
0.8715707750253046,0.9251412097569306,0.859041792051773,0.916105408678987
0.8799111652169342,-0.9203968958607411,0.861760065765331,-0.9190226767217312
-0.8799111652169342,0.9441184653416881,-0.842720751508842,0.9467969215393834
-0.9049323357918233,0.9298855236531199,-0.8790096978397184,0.9237018794729674
-0.9007621406960085,0.9725843487188244,-0.8695966769934822,0.9657190125886392
0.9049323357918233,-0.9346298375493093,0.8812280053821127,-0.9302853222956646
0.8715707750253046,0.9488627792378775,0.8610395316166783,0.9390183893552605
0.8507197995462302,0.9393741514454987,0.8431329170350834,0.9351545454237488
0.8632303848336748,0.9393741514454987,0.8538291236078945,0.9336893124209943
0.8590601897378599,0.9298855236531199,0.8502575392632494,0.9250439318238968
0.8715707750253046,0.9298855236531199,0.8673564064005392,0.9295451802209205
0.9049323357918233,-0.9441184653416881,0.8827671307296538,-0.9408737538788344
-0.9007621406960085,0.9251412097569306,-0.8811078387045918,0.9220269327731168
0.9049323357918233,0.9536070931340669,0.886391854157016,0.9351160464117225
-0.9007621406960085,0.9536070931340669,-0.8713884013604903,0.9471744674397671
0.9049323357918233,-0.6594596315703248,0.9177719062360137,-0.6444814763580656
0.9091025308876381,0.649971003777946,0.9710256312458192,0.7069379360751166
0.9132727259834531,-0.28465883377136325,0.9693219597691369,-0.24459807495918037
0.6463802398513024,0.25144863649803756,0.6949225572356612,0.29208385724425157
0.917442921079268,-0.9203968958607411,0.8774794613150353,-0.9280536702525491
0.917442921079268,-0.9441184653416881,0.8833686635361591,-0.9467854599946354
0.917442921079268,-0.06642039454665143,0.9940991866346556,-0.011831001133496562
0.9132727259834531,-0.9156525819645518,0.8853001172471916,-0.9195903234561674
-0.8924217505043788,0.8966753263797942,-0.8642206022148419,0.8989755200253426
-0.9091025308876381,0.7163913983245975,-0.8354704737167397,0.7761507377543676
-0.9091025308876381,0.8919310124836048,-0.8531007458305226,0.9146174366225405
0.9049323357918233,-0.9109082680683624,0.877155541549194,-0.9188028267750573
0.9049323357918233,0.820766304040764,0.9405530073298634,0.8579989385075536
0.8965919456001936,0.6974141427398399,0.9543668603509291,0.7583238354360652
0.8674005799294897,0.8302549318331428,0.8993586857144946,0.871774037055896
0.8965919456001936,0.6547153176741355,0.9592308285511714,0.7192275243083158
0.9049323357918233,0.9156525819645518,0.8958171101953475,0.9096598767498256
0.8965919456001936,0.6974141427398399,0.9341180509478003,0.7344152464927065
0.8965919456001936,0.9203968958607411,0.8887769188752525,0.9165555961447652
0.8799111652169342,0.8966753263797942,0.8765049600078654,0.8956910777223502
0.8882515554085639,0.9346298375493093,0.8770667173642314,0.9256903477964679
0.8924217505043788,0.9346298375493093,0.8838576540764135,0.9278955953322484
0.8840813603127491,0.882442384691226,0.8942939150427116,0.8969980846176645
0.8965919456001936,0.7923004206636277,0.9148267909192328,0.8110587261951322
0.8965919456001936,0.5313631563732114,0.9634872655921202,0.5926187253086029
0.8840813603127491,0.9251412097569306,0.8805561659845078,0.9246443093819648
0.9049323357918233,-0.9536070931340669,0.8730079340850824,-0.949945500684472
0.9091025308876381,-0.9583514070302562,0.8774370367681312,-0.9545284641653459
-0.9132727259834531,0.9393741514454987,-0.8783181866688138,0.9389389916442946
0.917442921079268,-0.6025278648160522,0.9409976796675146,-0.5844987147328184
0.917442921079268,-0.8539765013140898,0.8982667166240097,-0.8567803501096338
0.9216131161750828,0.9393741514454987,0.9064911958537376,0.9297665205071942
0.9132727259834531,0.9536070931340669,0.898510365499191,0.938754134537165
0.9091025308876381,0.9441184653416881,0.8954995473252809,0.9304785865928059
0.9091025308876381,0.8302549318331428,0.9427348314027929,0.8691152478503874
0.8924217505043788,0.9393741514454987,0.8797925901573319,0.9268555064284104
0.917442921079268,0.8776980707950367,0.9323795493395359,0.9007812494054424
-0.9091025308876381,0.9583514070302562,-0.8776334936717449,0.9542271197240584
0.9132727259834531,-0.8539765013140898,0.904865305703235,-0.8552168646508325
0.9257833112708976,-0.9583514070302562,0.8867690531932394,-0.9572312012479829
0.9132727259834531,0.759090223390302,0.9556798696228999,0.8082114825644998
0.9091025308876381,0.7923004206636277,0.9470145802734615,0.8377253403320979
0.9091025308876381,0.9583514070302562,0.8937006905257097,0.9440978711248361
0.9091025308876381,0.7875561067674384,0.9457172011500836,0.8269070009468552
0.9049323357918233,0.8492321874179004,0.9269699216571025,0.877029305718247
0.9091025308876381,0.9536070931340669,0.8931257274606916,0.9392500707093246
0.9091025308876381,0.9488627792378775,0.8925277720689861,0.9352779512115368
0.8924217505043788,-0.9583514070302562,0.8610565407835661,-0.9555437736403279
0.8674005799294897,-0.9536070931340669,0.8356813547414693,-0.953594062978902
-0.9132727259834531,0.9488627792378775,-0.8837349354612593,0.9446436568708547
0.8882515554085639,-0.9630957209264457,0.8545573495291412,-0.9588739408509462
0.8757409701211194,0.1518180446780604,0.9142545926172846,0.18417236687179878
0.8965919456001936,0.7401129678055445,0.9435171370663329,0.7886936635335057
0.9049323357918233,-0.9725843487188244,0.8725537186304123,-0.9679779083781382
0.9007621406960085,-0.9630957209264457,0.8681165385399086,-0.9580311562018801
0.9007621406960085,-0.8871866985874155,0.891981892648841,-0.8904890984704348
0.9091025308876381,-0.8966753263797942,0.8938344623796302,-0.8992909234740916
0.9049323357918233,-0.8776980707950367,0.8927282910366269,-0.8801626697315497
0.8965919456001936,-0.9488627792378775,0.8707763908321327,-0.9507529048276736
0.917442921079268,-0.8587208152102791,0.9129102607418433,-0.8577416303499289
0.8840813603127491,-0.9441184653416881,0.8618890976095371,-0.9477335456234367
0.917442921079268,0.5361074702694008,0.9167238565741056,0.5259959435490207
-0.9132727259834531,0.8966753263797942,-0.851732383641254,0.9276406066643712
0.9049323357918233,-0.9346298375493093,0.8809789408136613,-0.9380649101168355
0.9007621406960085,0.9725843487188244,0.8852517098720524,0.9569060740884352
0.8757409701211194,0.9630957209264457,0.8611694998988663,0.9508022331331362
0.8965919456001936,0.3937780533837192,0.9833712864483958,0.4710201220412962
0.9007621406960085,0.47443138961893877,0.9825603747803245,0.550175512194562
0.8674005799294897,0.820766304040764,0.9083821139731443,0.8689093531319858
0.9049323357918233,0.7875561067674384,0.9499233005365006,0.8370903553878898
0.9049323357918233,0.8682094430026579,0.9332322427877973,0.9021791623219685
0.8965919456001936,0.6262494342969992,0.9614640223483577,0.683222949522471
0.9007621406960085,0.7021584566360294,0.963307285123613,0.769488479006898
0.9132727259834531,-0.9298855236531199,0.8886377574128251,-0.9323781874905199
0.8924217505043788,0.5408517841655902,0.9541110588629703,0.5994420013818306
0.8965919456001936,0.23721569480946939,0.981975124016428,0.30679862289794313
0.8924217505043788,0.9298855236531199,0.8830421536932314,0.9199645174695871
0.8965919456001936,-0.9393741514454987,0.8628195892540407,-0.9375882039945735
0.9091025308876381,-0.967840034822635,0.8762566682869465,-0.9626731386285251
0.683911995713636,0.9725843487188244,0.6808897861830114,0.9669519775315883
0.8882515554085639,-0.39852236727990853,0.943058990720436,-0.3589287595196061
0.8340390191629709,0.967840034822635,0.82321530654209,0.9514301052881606
0.8924217505043788,-0.8160219901445747,0.8722642063756474,-0.826768033532738
0.8632303848336748,-0.9346298375493093,0.839659272105933,-0.9386770054190133
-0.9049323357918233,0.9441184653416881,-0.8649529809840341,0.947251926799567
0.8924217505043788,-0.8160219901445747,0.8894449607713703,-0.8133255149812967
0.8757409701211194,0.6642039454665143,0.9446362362194904,0.7317607043057435
0.8840813603127491,0.8065333623521959,0.9257179111106124,0.8505084946903659
0.9049323357918233,-0.9109082680683624,0.8760455833342837,-0.9024816145278272
-0.9049323357918233,0.9583514070302562,-0.8720340326208994,0.9505681564963145
0.9091025308876381,-0.20874981143233304,0.9287538128685142,-0.20015708767088367
0.8423794093546005,-0.8349992457293322,0.8093301732559374,-0.8391031804381363
-0.9091025308876381,0.9536070931340669,-0.8723096916829673,0.9511217412018176
0.8882515554085639,-0.967840034822635,0.8543677898419383,-0.9611419997194084
-0.9091025308876381,0.9773286626150138,-0.876308081731548,0.9665800745141848
0.8757409701211194,-0.9109082680683624,0.8494992351804893,-0.9005623014970454
0.8965919456001936,0.5028972729960751,0.9774298511924048,0.5745285721056431
0.8965919456001936,-0.9488627792378775,0.8598600817365327,-0.9460993569631212
0.8924217505043788,-0.9583514070302562,0.8584994150563492,-0.9548876996163904
0.9007621406960085,0.6594596315703248,0.9707075027905129,0.7213372676724263
0.9091025308876381,0.46019844793037057,0.9943898701394397,0.5333194598189356
0.9091025308876381,0.8682094430026579,0.934464740365934,0.8915230811097956
0.2835732665154101,0.7069027705322187,0.3707566583577398,0.7858992396886254
-0.9007621406960085,0.7448572817017338,-0.880509327930586,0.7552782257541137
0.9132727259834531,0.7780674789750596,0.9563860062766326,0.8243987127009264
0.9049323357918233,0.588294923127484,0.976266843706516,0.6509889734665353
0.9091025308876381,0.16130667247043917,0.9905504758768793,0.21948818342210677
0.8924217505043788,-0.5550847258541584,0.9308988646561962,-0.5361600604040796
0.9049323357918233,0.5550847258541584,0.9832650532580758,0.6235631075440594
0.9091025308876381,0.8112776762483852,0.9464150857337594,0.8469929351156308
0.9007621406960085,0.5028972729960751,0.9925441653504686,0.5819216594886567
0.8965919456001936,-0.9441184653416881,0.8719271545769458,-0.939653664648602
0.8882515554085639,-0.9536070931340669,0.8607044190454729,-0.9473272513870338
-0.9091025308876381,0.9583514070302562,-0.8796298440583806,0.9519892881768126
0.9132727259834531,-0.9441184653416881,0.8842368754781311,-0.9417803725080333
0.9091025308876381,-0.967840034822635,0.8790430004474874,-0.9602459407678546
0.9049323357918233,-0.9630957209264457,0.8745202058019547,-0.9559048507152338
0.9216131161750828,-0.8492321874179004,0.9118459112075791,-0.8462761504160632
0.8882515554085639,0.3510792283180147,0.9728084223068949,0.41492726609874847
0.8882515554085639,0.967840034822635,0.873360218851284,0.9384173377409877
0.8840813603127491,0.17553961415900735,0.9479288638347896,0.21370693859899198
0.9091025308876381,-0.9868172904073926,0.8760519273103877,-0.9715407310917656
0.9049323357918233,-0.967840034822635,0.8736431897777385,-0.953186819619812
0.9049323357918233,0.8397435596255216,0.9416968155192215,0.8700455225103649
0.9091025308876381,1.0010502320959607,0.8948126346829021,0.9714863647154454
0.9049323357918233,-0.5930392370236734,0.9358125131425842,-0.5674473167950622
-0.9007621406960085,0.9725843487188244,-0.8628756335386369,0.963555662732488
0.917442921079268,0.16605098636662857,0.9590221523404007,0.1877937913525355
0.9049323357918233,-0.9773286626150138,0.8693137796373942,-0.9665500384602012
0.8799111652169342,-0.9346298375493093,0.8647627918190329,-0.9212448478513272
0.8757409701211194,-0.9441184653416881,0.8621018469706094,-0.9329265258450729
0.8590601897378599,-0.9156525819645518,0.8460683284833705,-0.9009148188481098
0.9091025308876381,-0.9868172904073926,0.8807954933260372,-0.9718436814867624
