1.0175994508529365,-0.10990128778745872
1.0958660556811284,-0.009054813401831452
0.12858273909164275,1.0791014226230022
0.022249524072973925,1.1203727807931454
0.014482267854222422,0.12416609346498302
-0.04149959447346174,1.0436663871406322
-0.044936583111212125,1.0759185391339274
-0.04295194348475456,1.0014658176456352
1.1032090108596233,-0.028535190432605773
0.08659207490715853,1.1324140417484123
1.102778706296744,-0.036035848588492125
0.047296925111226074,1.0920165511922593
0.006438374665751423,0.9910423344060111
0.035492299945401595,1.0973418494122706
0.14146650132642058,1.1251001816181017
0.017036482746511594,1.086621137718122
0.976361450152893,-0.12183783430786616
-0.542698747122923,0.5827268981884828
0.033732129933617155,0.5798220240710068
0.0402059580678118,1.1040788934996453
0.2478066605673399,1.0384168137348133
0.014361130779877745,0.2615599895916909
1.1015494482686028,-0.034008660444963146
0.14300701928186393,1.115669877476736
1.074983801382441,-0.025105554947339126
1.084471316820999,0.030816872272306506
1.09974045563622,-0.013261612894119423
1.0866147562968425,0.028351740341951537
0.2560974043670198,0.996801203250584
1.0970606733214083,-0.05294936921884025
1.0849388549265915,-0.03225491355528798
1.0813656452481641,-0.017899432956760053
1.0895806822723015,-0.06739527800028577
1.0750415380589486,0.032369522258873296
1.102185566272113,-0.016426959208520386
1.0843069146792779,-0.019172992030471403
1.0546886266540445,0.0010472924607202172
1.0839079140494876,-0.0410420965950391
1.092312118525899,-0.06307542056274762
0.022706648188813905,0.920651671184328
0.06805898111936427,-0.06610640657968045
-0.15710409236394873,0.9478980048476704
1.1019138595187727,-0.04105882963121793
0.9425755690504845,0.03328763533226958
1.1023571318671315,-0.03297187273725821
1.0771856795738668,-0.06677930502606177
1.1037956522176495,-0.04455417533607253
0.13166378951495314,0.604220933355107
1.0903490951683805,-0.06713431057991703
1.1022241044463927,-0.05007392388532017
1.095457308795844,-0.01585501322274191
0.0659144080367351,0.9860185397248266
1.0411972983316213,-0.029889839159417453
0.12084428521261731,1.128371306422626
0.4434055550395009,0.8337751606919283
1.079647021765243,-0.07932452614635921
1.091072379961676,-0.010800551708960326
0.01749034194359217,1.0395759102425408
1.1032551958347825,-0.00997760316740054
0.7504877097025301,0.027122111398802273
1.0173794686561413,-0.08640321703184123
0.2018258882885589,1.0430854820056994
1.0247656725609737,-0.09726416145751304
0.23076190651147777,1.0573176579363603
1.08517154067223,-0.058963638746973024
0.21062611038582085,1.0494096230425662
1.084501303537964,-0.06601916942274416
0.1537717619763349,0.023190456512113204
0.012814418588617572,0.11621308170931921
1.0729419134686187,-0.06416286033400803
1.0827579408724946,-0.07353747523480175
1.0870251058898082,-0.06276379863901183
1.0933120835122363,-0.042096864772588394
1.0630312869980176,-0.05784087464548676
1.0857160969738628,-0.02990781803234044
-0.05590821223649506,0.9910754272158239
0.10154844783722755,1.0632322382312958
0.10018093510222253,1.1050400272210326
0.004479525612709201,1.08858076176051
1.1027349422557038,-0.03370325970545868
-0.1060664206510023,0.8852023453161741
-0.3949693199564517,0.7536003009233874
0.05244014884112036,1.0571452136912258
-0.11359911972612857,0.9403846244734664
1.104664388445732,0.0017435123656362461
1.1099774650139045,-0.014017884424107063
0.05258456916755305,1.0415125641318517
0.013542442991740051,-0.01027408812705308
1.0998328741588073,-0.01391228302634917
0.18608803591868883,1.0622758628829563
1.1001475830790242,-0.02590882251735982
-0.32247128322410473,0.8402884375831379
0.06346334917619778,1.1379897674023476
0.05371943152102828,-0.046599209870616554
0.12998766828481445,1.1220457722955453
-0.029040013141452582,0.1339156600378637
0.011272585021580905,1.0614065873874199
0.07138798489750464,1.1214893573820257
1.0991353996986821,-0.050755548846932175
0.26019715574862945,1.0499834194077242
-0.26128176682060683,0.8293934763434583
0.10870708834755416,1.1246488781871204
0.30178926606046586,0.94239155800654
0.7329500726238813,0.0614573702769422
0.13796460286287518,0.7020434013833275
0.12708087940430857,1.1294735909530256
0.18776859928789813,1.0959987421376998
-0.0739933191098604,1.028053825065172
-0.24295800801297956,0.9227094471440582
0.11023993534704873,1.1298252730038107
0.10885466763399926,1.1140534266538928
1.0789798877729455,-0.05056585957676518
1.023699236277096,0.04308904344101466
1.097765177899926,-0.06081750301314498
0.053876890895589724,1.125259940145167
1.0802354069859574,-0.06621038630886639
0.1393938517846457,1.0987069006242545
0.09697208141168445,1.1315887591841658
-0.5142872467766135,0.6291568349269543
1.066340767870213,-0.02178729912400107
1.0979447352675997,-0.03441704813187774
1.098030311574694,-0.053936137987108834
0.5224341279500817,0.7708284494965969
0.08498002708574537,1.1198240023005603
1.0964259051579763,0.022279004370022226
1.099701335662789,-0.03899411862929508
1.079519298315242,0.015385743659149242
1.1083503552619112,-0.0379331304972092
1.0954859487709145,0.008468673839423735
-0.08741224878023679,1.0323222957304474
0.09712641752497753,1.1033798734372304
0.14002230957479983,1.1244827139116989
0.039552491286615754,1.1159700616038009
0.9295972637467033,-0.19804285839549918
-0.0022521973275301224,0.009355932625463787
1.1025153224623154,-0.006670285777202745
1.0944296093048445,-0.03891926406497648
0.07005389395940709,1.0896915088265422
-0.13125435702659544,0.9903346070005998
0.029199992385092355,1.0243680415717535
-0.6348310536089172,0.5009151312878676
-0.020157710317826205,1.0975075763217426
0.14202384070218804,1.0192266040130344
1.0853371200913013,-0.04646846513977826
0.12209480724200639,1.1255277611098342
1.0970713179504745,-0.01876285614541967
1.0802081390751341,-0.04706672518120503
0.03621257383950266,1.113876128577415
-0.057229299178129855,1.0431672511885406
-0.0020638765066328113,1.1049662706202623
-0.28272679784197957,0.8257457865577698
-0.1330199834561378,0.9613787555932781
-0.13406048271356918,0.9849034149847082
-0.18940698527780536,0.9680365719914001
-0.12106448281367405,0.9752426318489638
-0.02126114994586592,1.0560763517888225
-0.42538378119858833,0.6320255492432003
1.0974242724054593,-0.052611454038410665
0.14988851392747216,1.094686623821368
1.0700790743312898,0.04450262840429886
-0.30273766096040566,0.8551760616772413
1.099822901574824,-0.05318241415003139
-0.036165388877440086,1.0257105656772698
1.0949010885313024,-0.009953600991890188
0.5523070100064202,-0.07249719078868122
-0.21286967599832068,0.9541300543255196
-0.2010948446806382,0.8702776524399534
1.0318296882129534,-0.009990708487509603
-0.34746705266252725,0.7846713652044548
1.0952185643823609,-0.0034066889199890205
0.08997130515224189,1.0831667232101951
1.0120287634075533,-0.13884938079880127
1.095742604433423,0.023762480409658948
1.0033465607036456,-0.14321694313763916
-0.337290405266652,0.828867679182165
-0.7013409939776851,0.33082641409291474
-0.180534782246423,0.9300198503446797
-0.011881592716292914,0.015517491878453013
-0.1966099137220993,0.9564369622699247
0.18497076772963927,1.111019243967396
-0.2413284279466757,0.8989778124434159
-0.1965258877117927,0.9412491298454644
-0.06662821417471382,1.0501597569352394
-0.05817597048755835,1.0561677443732045
0.13186464920312008,0.8350622659724605
0.05160913177986727,0.2855421099090611
1.0940251249802195,-0.0456421940425642
1.0967636283869835,-0.045516559681632096
-0.1001146614037573,1.0047564270935598
-0.007127295200562822,0.892650072065017
0.07805624200240141,1.0748594500386481
1.0966872523086928,-0.04031186810233717
0.095737230526728,1.1161887464153428
0.10362192099440148,1.089993720301818
0.16045647461381518,1.118722198113509
0.08931709446626279,1.1232745687681474
1.0703578288103202,-0.06927077135601534
0.013542442991740051,-0.01027408812705308
0.0468485597011824,1.0701411374159069
1.103299260539468,-0.02533374808477984
-0.0801515171726922,0.9414217078932396
1.1035290098152561,-0.043634367697445386
1.0256496916169757,-0.04733162021482373
-0.32763527619904903,0.8361214230636211
1.0839111437013487,0.02367272028353523
1.0632188844776158,0.04320850732218445
1.0965911878557508,0.01123532707660685
-0.5021849002004792,0.6051312870098915
1.0981128632072077,-0.044478605618906486
1.0750702217640387,-0.054238680801390604
0.11821463781406744,1.1108462419659313
0.20969264282198213,1.0286920389582073
1.1102392376788108,-0.022352563096188327
0.19593060518718097,1.0715980584166491
1.079187339692246,-0.07541496090136307
1.089595422202171,0.0313625733575682
1.0704799516248824,-0.03307041776428493
1.095523884570778,-0.04938997085827823
1.109559835876282,-0.025334287675081335
0.14871712221843342,0.9603674968768655
-0.01769322708581278,1.063064246239238
0.056461337616828255,1.1124090122193364
1.0793483085001543,-0.04597091656842506
1.0602176967258052,-0.08379708431787086
-0.16575843597856182,0.9419298270114748
0.10620814494013564,1.085769313726238
0.1019783308323634,1.1360295561621823
-0.20632662411096298,0.8982253019862241
-0.05665362957697084,1.0639177339068435
1.0817166254401358,0.0003432126736365726
0.09395617259878403,0.8191811003474034
