-0.14156897954984876,1.0366605551090184
1.098474184046449,0.007653203208434101
1.0723986333250333,-0.012503996452044863
-0.012345463167625678,0.2577502499886176
1.0610873100713016,0.10129580303763869
-0.04624042234328318,1.1504297776727026
-0.07883066670828776,0.5702735852316231
0.010589725348874424,1.0694092410488443
-0.15230823318174008,1.127177999016658
1.0971407416221781,-0.0014034484228496735
0.06606370306255083,1.0485365750737594
0.8499176505365756,0.26637711540668657
0.8567908743218906,0.21717517432242128
-0.13271542006500386,1.007657666570118
0.7972588064744666,0.26149914826777754
-0.05344549728633685,1.0692674346223716
-0.14098881827819548,0.9602973233543399
-0.11332254501594324,1.114716556326995
-0.09867597275088585,1.1009321434551798
1.012088942535908,0.07881979263771621
-0.2789284580056566,0.5292073199647498
1.0481547207596593,0.10333519835573635
0.6512607559864366,0.37822962974944496
0.3225013005802682,0.7502160398873123
0.9129254023254387,0.22348739191575306
-0.12176231095953322,1.0775502073954182
-0.04105874391400144,1.05024208412782
-0.15259020147618707,1.114695958186445
-0.13501438108308267,1.1349674413761246
-0.0522918538803967,1.1190692402910543
-0.16346458981117146,1.1171243965820317
-0.1941488506049019,1.0796378203178971
0.9447011889750832,0.2394721808122911
1.0727378182360496,-0.13563930578825784
-0.08850668894789598,1.1315913579926655
1.0933721297843115,-0.08987770850215682
1.0056657331194294,0.1383561507327868
0.9945438816841305,0.1080589957698565
0.8928138510100789,0.27280321092433224
-0.1898025251061558,1.095167505360769
-0.08733200892234527,1.1126039008732806
1.0251640126970365,0.10334869825090226
-0.048146676935352684,1.1082299853480335
1.0112899118305116,0.0889841454243337
0.9754988509916092,0.09072334148126043
1.1079192353272738,-0.0024928061678106683
1.0852894738372694,0.018856384739833754
-0.10149554455188797,1.1350726866574647
0.9935194831194438,0.09070801390585731
1.0571111984047001,-0.10540731157982519
-0.12050154394386142,1.0841854054992042
0.8973309177768065,0.252773287129107
-0.1671283820260991,1.0330156325627926
1.0811201560792139,-0.19487688152918653
0.019341051241940632,1.0983534522141423
0.9835541824720369,0.11725440358461814
0.051651998041754695,0.014375981729777582
-0.088281970223834,1.102531035086727
-0.07720810320636073,1.1504919457336347
-0.0810137285052015,0.927703843939222
-0.13114029844195763,1.1504085313225318
0.9757939628795238,0.1153904818893613
0.008456299443401372,1.045420018851846
1.0970947940894207,-0.10075820017640064
-0.14245183862660926,1.1271904559047385
-0.0204205996916833,0.13278774772243174
-0.15238728004857588,0.8896244799705557
1.028928877941227,0.10209828339243204
0.9577066375503035,-0.3211466366019742
0.9640950212796073,0.004659302624218653
-0.09463070543132401,1.1336795137227245
-0.06274584638184905,1.0978249421174529
0.9361019152594907,0.12211915347390606
1.120243520677694,-0.028020305453691163
1.0174071708642125,-0.08482003396547283
-0.02785640632317188,1.093041320178287
0.985494076576179,0.07399144456338991
0.8420183843713266,0.21584127064066555
0.05426797198436334,1.083391052730569
1.064518599293396,-0.12945344454814295
-0.1744262784902456,1.015840405112627
-0.016199444570015598,1.0002475380266669
1.0857853242720266,-0.033796235345017966
1.0373713714875108,0.06023113940462582
-0.03800401850490842,1.0656172874544325
1.0967406422879715,-0.19841781774140121
-0.06382328098113693,1.1026683931879553
1.0738339406812194,-0.07290604069359224
-0.11810697256777775,0.8397045066825951
