0.8605391972235931,0.8675180889229698
-0.14727882332621403,-0.0891211223493954
-0.7970392503675726,-0.8826602212549246
-0.6569536023659163,0.6688632507986175
-0.4181015258623875,0.8471492607976681
-0.9448252857501793,0.9441582610318667
-0.95789179100336,0.9544442810832632
0.9119859804436299,0.8343254369522468
-0.85595734691595,0.8346105599945107
-0.8718197036152336,0.5354070672785277
-0.9682298657836955,0.9436237132201047
-0.9669633748086527,0.9581011853749635
-0.13422626719174868,-0.5239403689223759
-0.9680814761690062,0.9385855023184241
0.9434353602727381,0.816863467435689
-0.4303507502594001,0.9856076481409501
-0.9480198889747078,0.9594607513936736
0.9834787673347757,0.30657566465975283
0.9598367053122628,0.5648401442321266
0.9819060118921118,0.6143224289000319
0.6154486720941983,0.8032487219012516
-0.9563824859160718,0.4729586585785987
-0.9661741314200692,0.90655926158109
0.7205008666701586,0.8293968304175455
-0.9675546595485371,0.9599283614083964
0.9909462902754139,-0.16461273689388833
-0.9300511133743414,-0.8383023594858865
-0.9062530331147158,0.714660532908795
-0.8947128369553145,-0.8029377652888388
-0.43637515602613747,0.8231772096439686
0.8031455760294695,0.8191872408684311
0.6043038713928036,0.8860585856918602
-0.9194958997272071,0.9340973377337471
-0.9195201826173993,0.9392439328642218
-0.947457839311916,0.9490365946618368
-0.9394836719260361,0.9365636831751513
-0.6595759416581137,0.8600725886337948
-0.9399552644881585,0.9374725180048009
-0.9653228091078734,0.8280154284186777
-0.9541260296917685,0.9387560142907118
-0.6927365244108445,0.8760258839738355
-0.9719784098438435,0.9238245589924093
-0.9631460642548836,0.9599085122347633
-0.9516585043393649,0.9577300026692401
-0.936429958158353,0.9589636188124812
-0.8599077637944444,0.9516700862183818
-0.2240783161745671,-0.9386465296671764
-0.7933647172075284,0.9602825561386514
-0.9475826325319,0.9516287683558052
-0.952574340742372,0.9487466608833032
-0.9533814755239168,0.942719364677246
0.9246971483674378,0.8473266698566503
0.9186388440200984,0.8415145256645807
-0.9701011619460264,0.9580957531088058
0.538899824416947,-0.9663349409572344
-0.9439353431703382,-0.8073640043683122
0.9822966292712271,-0.4582560364572254
-0.9447364306850239,-0.8300541020112427
-0.3415087170398243,0.8512511687657313
-0.8682283404238889,-0.5942303502497123
-0.11670242193921884,-0.5869432713039452
0.050840240036817023,-0.6658441886979328
-0.924749459544522,-0.46922944319501003
-0.7659873356504057,-0.300512936213928
-0.8552790291116211,-0.6283862617869812
-0.7700975893419549,-0.7961578954787015
0.9287234486312632,0.24290934721954563
-0.949373439726354,0.6801881447042756
-0.8678796293505286,0.8657195514117735
-0.8686091674211022,0.8653361280778762
-0.8682934653037832,0.8658050656132363
-0.6018294882869767,0.8195310093866934
0.9059824540633937,0.8295684600510221
0.9325337845491182,0.8376974667046672
-0.9497536520395745,0.922627120393308
-0.9011341074267626,-0.16604575984530617
-0.982149475662157,0.9605490855910213
-0.6571960311466769,0.8506718306505482
-0.9708393230331058,0.9600576923350888
-0.9623589630422865,0.9672514009192892
-0.9478908841035744,0.9374855087002433
0.8546092201897215,-0.7013618058085026
0.6130993103478795,-0.5664915639704512
-0.42920772334102925,-0.7993457992091525
0.1861873262187149,-0.8959977848957996
-0.8785092218450923,-0.2821845006303989
0.08927414046552087,-0.8764393944802895
-0.6349267145435742,-0.539147119398312
-0.9539754794736954,0.8541028038769005
0.8463222876937102,0.8217001996946383
-0.9778030700893411,0.1748306604511735
-0.9790074727562585,-0.2679895714543957
-0.9416253061433209,-0.05044595336084213
-0.7622802034413834,0.9570648283513002
-0.9436536080002483,0.9334351799038403
-0.9387480317123265,0.9376127399527622
-0.6847515807642509,0.848798836907224
0.8634008193640437,-0.9406182753729595
-0.17879198853609551,-0.648607610621794
-0.659080185668458,0.38927404641895896
-0.28842306157790437,-0.8292704346185893
0.2448344906180316,-0.3176480693758309
0.7429702770704159,-0.4830078940991915
-0.9722087917148852,0.878129818111663
-0.6319671677296996,0.8549217658967109
0.906924017209699,-0.9485168034442911
-0.9533367755479276,0.9726424748042117
-0.9152809922061413,-0.8235348231477835
0.9114107599448531,-0.968729144799148
0.9772117583739042,0.7085097957899347
-0.3645300904253296,0.8839651469836306
-0.16151487094394842,0.9535982497707509
0.03897869482697366,-0.9332219355588918
0.13838106449591336,0.8908417179130804
0.020978549468434592,-0.15361468174342066
-0.47612035991057194,-0.729809304471822
-0.5230827746244496,-0.7993619301324588
-0.7134747154414505,0.8281885147519412
-0.9792395052175323,0.9463625831947162
0.07112916144807128,0.7884676351220747
-0.9439889337534026,-0.8320472509111116
-0.960886125226894,-0.8074531182262336
-0.930055415063182,0.982875037244042
-0.7431514478107704,-0.8689531867822261
-0.912358161736975,0.7682342303587282
-0.46005744686069505,-0.8540779519073336
0.9685069406177215,-0.5090405973196632
1.0,-0.4234312652174331
-0.17937707100823216,-0.9608373615812296
-0.9548693871839538,0.8712096483233082
-0.6682149824702771,0.8318970525527091
0.8805276673509097,0.8604241935232488
0.8446029347144106,0.880893862152292
-0.6230134977894469,-0.9201960725762847
-0.8418234994102938,-0.8751942107351942
0.8472564458777846,0.8683414629889388
0.0043145626748026635,-0.4410336020239772
-0.8273304896138242,0.7908640567132843
-0.8326761431423805,0.8764561869756777
-0.8377458804232573,0.8944612605541182
-0.8416935063585437,0.8977827987861952
-0.6167808968362908,-0.15320587654623563
0.9407305783511327,-0.6348334626523031
-0.672175858695312,-0.8140469945241292
-0.5270897184774384,-0.7852900537452108
-0.9229557330190227,-0.33914325793058575
-0.9826112075933909,0.9685075141769124
-0.9336097492286157,0.6615263945811384
-0.37038003179417517,0.3755204837780876
-0.37200191014391554,-0.9296799703973195
-0.4747884975868161,-0.9229924620006699
-0.6818856618128799,-0.34661935804391086
-0.5594150358172343,-0.5953373176668897
0.9585912702669465,-0.8036153205733086
-0.7949292896329606,-0.8903063918536036
-0.5876941742631937,0.5341775267444935
0.6910727186001121,-0.4454724936862722
-0.9210808715795712,0.9299106933424804
0.9013464592976408,0.827228605748925
0.9304413619095272,0.8436435852079682
0.6031176359050641,0.6694708549396161
-0.7966802235892567,-0.8512359626154562
0.6871676208816024,-0.2968572941534567
-0.3172368844638421,-0.8883867453796201
0.4288108634140138,-0.9244762072356251
-0.8814963513393481,-0.7054445572857113
-0.19826445120349,-0.9342512372763955
-0.5840163004168533,-0.8689233529115972
-0.743164576338405,-0.7061033153532053
-0.92740521294669,-0.6581048277712039
-0.747111168175176,-0.7767441867798629
-0.9114968827845035,0.9518893911324844
-0.9245814091373955,0.9480639769856906
-0.9466646037032685,0.9628749785566076
0.3161983043250558,-0.6798017135711234
-0.5590725983155789,-0.6350013866384256
-0.9385737609638088,-0.7877604329909178
-0.849758793111539,-0.8553251780342704
-0.2824600497882937,0.8545486454190977
-0.8207701229789615,0.7670150442479541
-0.6836374235880824,0.8070413027548903
0.6949778904667606,0.7984811224759233
-0.9521016795753463,0.978300391911809
-0.5419720029458397,-0.745772978600828
-0.5673744867106021,-0.792601483403703
0.4413656529614882,0.8193774146130985
-0.9473268227277579,0.7121633245152205
0.9463371128125738,0.849079485990437
0.9368109044602609,0.845832097056749
-0.5003107939740226,0.8127768119305648
0.4252957752669491,0.9525913191287471
-0.9643217758481685,0.8826120822582113
-0.24788645415595886,-0.6802789490447383
0.722474318667486,0.10253637970715193
0.17840594726809547,-0.6171899394897123
-0.47209218647041995,-0.928065546240514
0.6463255877097064,0.7916889765251244
0.6423918122969952,0.6682154710550483
-0.7083656669150743,-0.6625665255816742
-0.8913833459709384,0.37109015520735844
-0.9345370208099613,-0.8542547091713776
0.6817771424199737,0.7991546680591879
-0.4016616708149603,0.7995564478776023
0.4425386740065668,-0.9585849870183147
0.42231721927671995,-0.9366758976264677
0.9308252394689981,0.8506799165273257
0.9347250290467066,0.8555082665911151
0.42334762067811266,-0.9594551408504864
0.8259967607799921,0.8718484907198946
0.9524316614410945,0.816581744424242
0.9297504147615576,0.7180437704101714
-0.940078697377331,-0.8344273813677278
0.914645625386475,0.8647059226646836
-0.9051511533213781,0.934935852909749
-0.9182261737832244,0.9432577798775661
-0.9478443354552436,0.9369662080367621
-0.8220935110906944,0.8430703660363381
-0.837143165298549,0.8435668157912654
-0.9153748750367556,0.9504320067640594
-0.9443248361086561,0.9485362199870722
-0.947860832065864,0.9661860611390057
-0.9608433656959036,0.9650160850498744
-0.951263068175213,0.9618893565848828
-0.9326376077948477,0.9353804573528435
-0.9036965908804351,0.9380027794568867
0.07560179172534032,0.9371098666734669
0.26753298122618346,0.9125146050650983
-0.6887401156275005,-0.8756612806395048
-0.5169832569036056,0.9002132962702619
-0.8841644453969939,0.8760745096256605
-0.8923323821542122,0.9041225568756347
0.7671877855676833,0.8792614533489037
0.8471302042014525,0.561969711313932
-0.6191416984185351,-0.8335580626003078
0.47842544732477965,0.8874778172983838
-0.8889607171775373,0.29388202749808817
0.48015493236839674,0.7210659230851482
-0.7001560295085444,-0.6525617380110381
-0.8552769406899589,-0.8252798795958222
-0.7871929443409865,0.9757797701432137
-0.9643932335115277,0.9603199339461067
-0.9642296528144594,0.9600536085606464
-0.9617513927561573,0.9525182599882769
0.0855777902536756,-0.8969286109971537
-0.9476193919751014,0.9443259336292331
-0.20159763282579382,-0.417590373412571
-0.466899133047703,-0.5037632452657864
0.23767255127829875,-0.057649889723894225
-0.34092290592717406,-0.4130035495082643
-0.7300004389161506,-0.4043272418410602
-0.7066010197081618,0.13612763455596577
-0.3421056485448792,0.47859198039874723
-0.9424146643247665,0.9431884273874976
-0.9348232976383987,0.9297381945450593
0.05145548182375179,-0.9287336857036214
-0.3377277801446165,0.9528544827614485
0.9857884515101013,-0.35192349667843514
0.986971701804452,-0.08315571549841602
0.9349995536138086,-0.11232507431002949
0.9315492251495369,0.3101721572623249
-0.9716247459889538,0.6133484497409285
0.9033696557270892,0.814018633214172
0.9427360628207073,0.8314922437759621
0.9336138741422527,0.8114845636984547
0.27737795866409687,-0.9535247503733076
-0.23793962883984313,0.9572283353326296
-0.9081668459850811,0.9443437495473918
-0.9648770579782331,0.9325525008376419
-0.945716583257107,0.7092179713645833
-0.9394464844932118,0.9479181191072035
-0.9708005304289886,0.9546996119885874
-0.7094050069701755,0.8482636244500162
-0.9287708969750204,0.73677881332326
-0.9437113583987233,0.9331669443028313
-0.9548588280200502,0.9497147299555785
-0.9616739326085458,0.9547652786265592
-0.9615800171394209,0.9519120729458895
-0.38412024007097784,0.972296579574744
-0.6385673539445692,0.8709940653700808
0.9403292649495335,0.8482164156942594
0.8679227497727685,0.850558762330504
-0.6005485440214317,-0.9289566805567715
-0.8658619010293044,-0.8590819197364474
0.9523762349257898,0.8093104657340986
-0.9653364160847051,0.9483710240694182
-0.6283163124035679,0.8332735123329419
-0.9531368575852291,0.9145076529278607
-0.9454286304351481,0.9237971627342584
-0.9428310407813163,0.9148163176291444
-0.9402174555279227,0.9112076405911972
-0.9400344365693716,0.9121280115915961
-0.7319166363550429,0.8514720527134957
-0.554058938774678,0.6298292349563454
-0.9635642565241085,0.9666423068526592
-0.9532431139418144,0.9629904684566716
-0.8501099129113711,0.8743891371218613
-0.8328853164894444,0.6887716598835011
-0.744725078381252,0.8819249506043612
0.9375616852926745,0.8369738086237135
-0.5400544299279981,0.9635839920671738
0.8637554539668241,0.8319999752678781
0.8461069675803515,-0.9368216275800658
-0.9363521662873557,-0.8035089654825031
-0.8941250045553178,-0.8619593213809186
0.3144320891951493,0.9239999699123221
-0.8644776042634605,0.9621617175047272
-0.8654448930287546,0.9214193995099015
-0.8650096444857173,0.9499148119641339
-0.9274368455234412,0.9267798869090944
-0.9283349722223975,0.9475534607818077
-0.760564152485306,0.7803940457777883
-0.9439305997704003,0.9236175867203755
-0.6810427950281907,0.8249926316270045
-0.9330330674041195,0.8594775249427892
-0.9806255059323261,0.5620569527706494
-0.8882835186489086,0.7410894712270176
-0.9377468357723531,0.938287981778846
-0.9903102188850318,0.860521010851057
-0.9555372914906254,0.9647250668070332
-0.9550893004688737,0.9545456410402126
-0.7230463466052175,-0.8953809975768975
0.39168679018758507,0.9447220863156626
-0.9660189549916255,0.9481431801713238
-0.19270479182176464,0.9433658417574265
0.2198961971345319,0.9523876349031102
0.666714908928195,0.7288369908212463
-0.41689463259795234,-0.72552683732342
-0.9487262322596383,0.9003294476681222
-0.9169898477702858,0.8725048271864296
-0.9118870552204955,0.8921483881364543
-0.71645332258898,0.8572514137166689
-0.9598077743305692,0.9618235676079862
-0.9543705297707564,0.9028539445855284
0.9418459013431872,0.8136473901051505
0.37819062805006837,0.9042517944753679
-0.7416577718518459,-0.7188668333879711
-0.7880282446965613,0.9884527214995206
-0.5868999999299856,0.8329728564755291
0.9266263621767346,0.8503472267156861
0.9108373698570308,0.828998113467088
-0.8278200230252879,-0.8048168418264936
-0.6598093359476724,-0.8662252934444488
0.7735571462631536,0.8268355843993757
-0.8474229884553126,0.8272608101677892
-0.9268358306385556,0.9491213777504921
-0.9265165162448844,0.940816758156332
-0.9141948022228231,0.8731622939745066
-0.9271594555894738,0.9254417924602668
-0.9214750632104005,0.9379620635442891
-0.9408883363559757,0.8679150014288088
-0.9510471568422509,0.9482334746633521
-0.9467801148647577,0.9499765431521692
-0.7825211106807567,0.9355661084088055
-0.18270759802122188,0.8917746339250152
0.7542602641050571,0.7652129326748105
-0.9669238638580574,0.9503244807199753
0.5915857848774736,0.9032488679898159
0.8937871355171367,0.8535803432192216
-0.5435547253791584,-0.9048936174807545
0.7914651202989593,0.6948391930471693
-0.81887128688169,0.27046011887399174
-0.926413917366221,0.9090789679879926
-0.9272927868434865,0.9090741930864774
-0.9368989964486023,0.6587922331783039
-0.6292833699802745,0.8404995312270525
0.8111031452026859,0.8204994860781519
-0.8665324496123498,-0.8604363794589919
-0.595453567618108,0.8095274844969027
-0.9602886465409632,0.9170944055377207
-0.9708890381476437,0.9602354006735234
-0.9618982476349827,0.9576696706892924
-0.9598200425466148,0.9472031181646566
-0.9519503032845082,0.6002427236253752
-0.904574129439293,0.947699889426638
-0.6426899668426276,0.9357747407615907
-0.9169676018006212,0.7040932859154495
0.017930340298670102,0.9183294276144165
-0.9100606825916479,0.8940840109450509
-0.9154142865938474,0.8824179186557858
-0.6350336054704571,0.9611939274950684
-0.9493648961985444,0.956843285966583
-0.9582816920352091,0.9616402447157099
-0.9800619310799289,0.7342983264805895
-0.9435044281218021,0.47173175669439427
0.8953721016840207,0.7964783637528113
0.8997124442217266,0.8441416476394628
-0.7312152575454901,-0.8782255738311985
0.8575257617504466,0.8523879907624158
-0.8765840695829286,0.9695629668403718
-0.7902854498614774,0.9598376813290814
0.4606283364939823,0.8810209665390893
-0.867639111385383,0.6735867003353951
-0.8624619233336845,0.7386957597176232
-0.8536001113501281,0.8506369953483808
-0.892420545257802,0.8871496988772237
-0.8845104943996196,0.9063707562334593
-0.8977319200296622,0.9037152010346143
0.927549142224878,0.8164866118746877
-0.9441757012300098,0.9423964552108369
0.7317995856827949,0.8600045323386216
-0.9355821873143081,0.9317204350083473
-0.9097619545219937,0.8916621313492328
-0.9569991940253728,0.8567646115109365
-0.7282391367298409,0.8281208853146543
-0.9805012609635402,0.9437939737820463
-0.9758977608721423,0.9458388207729937
-0.7387151608155869,0.8553610747336987
0.9647909775576579,-0.8432060131369321
0.9719401152886334,0.508542942199097
0.9588242337788924,-0.551127358247692
-0.9379879816263585,-0.5612958914246662
0.967577993954767,0.5854016763847193
-0.10990309526220265,0.8937024058957556
0.8371656149329306,0.654456980517104
0.9744427534132765,0.5836948967180244
0.9395613807215053,0.658356507924504
0.9560256173788151,0.5998582706255264
0.8185840627193047,0.7229765908356268
0.9647235049386615,0.5538222594216047
0.9954301007564083,0.36594872764159186
0.9896471271416881,0.6214114546399127
0.812770604660275,0.8430344755915392
0.9498490296690729,0.5037571247601697
-0.9226382207999521,-0.5355920630453499
-0.6498467949059515,0.7356148984993134
0.9391493842937148,0.8336097231909336
0.9350698165344175,0.8180295460819388
0.8795922981003851,0.8576817004541174
-0.9220107781931793,0.9224882212813299
-0.9173327450904347,0.9390999671711066
-0.6526290031341244,0.8125133999043674
0.15412467353614498,0.757719012632957
-0.9800649832524342,0.9202263964968743
-0.059792506905768365,-0.4441448274819485
-0.1076006191433234,0.4370333178674128
-0.9282550152340042,0.9533988101907728
-0.8742804261051054,0.9166336823629577
-0.642531484133034,0.8160983728090788
0.8664374164643172,0.8399361469285267
-0.8959504141919756,0.9610287063639394
0.8643738134734411,0.8368208437370839
-0.9214257819128494,0.9600019603108477
-0.835032265334404,-0.0890894483484592
-0.6672814825627607,0.8046500696602232
0.882065871571839,0.8464098609141768
-0.674043120262677,-0.8989682669951123
-0.8556586538735812,-0.8764980797282071
-0.8681576156993587,-0.8278287683046813
-0.6850024944623253,-0.8982964537878961
-0.808157226304997,-0.8662505726776731
-0.8335740337896137,-0.8970336038339918
0.7964459529651168,0.8598160782456105
-0.8973195192127973,-0.3361764100341671
-0.6054558844378879,0.9940427771676807
-0.6794630289455331,0.8380489499980109
-0.9406142970608966,0.944778188923609
-0.9460594855915432,0.8745853207475098
-0.9055814724654051,0.9279484107220913
-0.5738308146697861,0.826124273977263
-0.9275616133313465,0.9381128043463504
-0.9561911649129146,0.9617201015056291
-0.9612111077167402,0.9668846694481708
0.23184715701137662,-0.9320308413941626
0.23687676052674764,-0.9302030917503141
0.9303528858605159,0.8485972082823149
0.9288624427949593,0.8507416273939964
0.9381506556235618,0.8582649749944415
0.935894014028724,0.819005662512192
0.9417128135640571,0.8459696395779549
-0.71052628260163,0.7971225774331557
-0.9276135323612963,0.9185666772486514
-0.9481101526853849,0.8592893992241724
-0.9061175895378287,-0.8273489210369795
-0.9826286186619729,0.9557842810377355
0.875341235519199,0.6770616225312104
-0.9742756293986592,0.956781844819821
0.9443868678281825,0.8394091095164539
0.9428471858504759,0.8234532241599457
-0.5294348411704538,0.8927602898061978
-0.7750503037614989,-0.8639861303621899
-0.9252136056181429,-0.8159426407432909
0.5658993852753438,0.8993443817049254
-0.9359481840863317,0.932752391292372
-0.9392658523269236,0.9303139407973539
-0.9410375805093272,0.922042986249558
-0.6091891690404059,-0.8320653441497247
0.4770066543806229,0.8349497079069008
-0.5991758134805028,0.8612050161457009
-0.6540078165961097,0.8429114777011114
-0.5143079588442924,0.004699023686768872
0.9378990891613419,0.8424328735396469
0.9328665227985766,0.8380098862591818
0.8770562732919964,0.870468195406754
-0.9543225820189611,0.9215887064196666
-0.7633401199945545,-0.08953351516955065
-0.9357237365540167,-0.45705555955965593
0.5964033611210993,-0.9718460956749385
-0.9077053869903873,-0.8350847807190591
-0.9297308164812383,-0.8548475988474011
-0.13826133552811698,0.9767194498618281
-0.600216596920948,0.9962453109548219
-0.6951124445273583,0.9379892229986847
-0.6535727945882621,0.8805879636276978
0.9380287548294459,0.2275357192135111
0.7390836356283929,-0.2598844799802074
-0.8481087974159708,0.9459081284623176
-0.9480014884695962,0.9367402048883742
-0.5196486188639774,0.5908193654001496
-0.904562891086446,0.9334185323724928
-0.07972206554560547,-0.744984665932071
-0.9576805163196911,0.9406088279866724
-0.21110890614259128,-0.527261433329355
-0.3105045784824568,0.35358560755896057
-0.21938619086164984,0.898655775126149
-0.2737697672045737,0.8925879104996103
-0.6703497675852336,0.866823741788994
-0.9065909299303611,0.9304316851049041
-0.9137108205558139,0.9261837479409466
-0.3817124378460757,0.9449493426738499
-0.7834084064182761,0.8442589794377375
-0.9338385821538798,0.9462827833515716
-0.045753703945850904,0.8507143901448613
0.025553210744025973,0.8516399635084496
0.5414335364670663,-0.9403472434083708
0.9140599018296832,0.8290944857232555
0.8711444591814862,0.81086766476744
0.6164409644784166,-0.9478350990845466
0.481106640798621,-0.9324548199589714
0.5074539810156741,-0.8926441323683919
0.48457386527486435,-0.9483653552676734
-0.6541909142329722,-0.876448495671808
-0.4661676430143649,0.972390755594065
0.5133331429084915,-0.9178484722499409
0.5000565426001291,-0.9265647956841063
-0.5535599007037835,-0.8928480876723994
0.42659345143632754,-0.8681196524868243
0.4128697127668226,-0.8904197042593849
0.38674637437403747,-0.8451969836152564
0.25072080363359434,-0.864980125439358
0.15905651936378012,-0.8692912430484311
-0.5019568594600902,-0.83480212864645
-0.6261266615441395,-0.849918946031529
-0.7219603421708202,-0.6485029121162987
0.6101072152514551,0.742974144957935
0.44329221487483617,0.8692710479384709
-0.9408026176312786,0.937299468419622
-0.8457261579579257,-0.8452551700589408
-0.4089175607265415,0.9784076525981806
-0.9555726998433355,0.915989806015182
-0.9556040833153936,0.9558885916142723
-0.6907590710658319,0.860970715839102
-0.9540404801288159,0.9415488659262001
-0.59661561776147,0.8140951940462549
0.9026904591620362,0.8397273386873549
0.9292270321938904,0.8208555954299233
0.933541522058645,0.8254747244070177
-0.4504079616016781,0.8142506141524418
-0.8441817136667117,-0.8015010480193671
-0.9426601414249222,-0.8419842350591593
0.8420539724949909,0.8574542342314682
-0.8278602583738904,0.8265090933555873
-0.8334664022645191,0.8337596480105869
-0.823971246235709,0.8339226409138828
-0.9200036721776664,0.9391614346370681
-0.8270242549722577,0.9462903231929931
-0.9387759527260128,0.7991382780997935
-0.9244561983207393,0.9424169559017109
-0.9205623445967164,0.9366979108775715
-0.940382063558975,0.9181929621644838
-0.9367030958858821,0.9524312094920689
-0.9364721928291679,0.9479318308942083
-0.9322976696319638,0.7917195195647195
-0.9318048175149851,0.947053185866419
-0.9365399752451834,0.9353314746661977
-0.9267894677582029,0.9469236673890509
-0.7950055172840224,0.9813583543136156
-0.5910203067967436,0.8438717925586299
-0.6610792369965481,0.9715185521308036
-0.982025580718565,0.9611143856253502
-0.8999376682769907,0.9107136920088248
-0.9412896942772054,0.9558484063249075
-0.8266480010529135,-0.8619526921579382
-0.04941772385246507,0.9676260095717284
0.9334150004959251,0.8140754349125557
0.02981538615883947,-0.8790151443627372
-0.3829178130496714,-0.840066657420223
-0.05494155062515169,-0.8894615227802
0.923117678998031,0.830937263796482
-0.4122453040889147,-0.8331322832559079
-0.9037948627545506,-0.8150395995620336
-0.8946974111167347,-0.830968603647739
-0.6651347688846194,-0.7255775522297674
0.839133218488769,0.7958748265048795
0.9124798484688215,0.8173263804623062
-0.9169024673540138,-0.8283158743120368
0.1385231873464351,0.7844606508495697
-0.8763953636400206,0.9120310160398514
-0.8717064637441772,0.9088278122942995
-0.6983018897355766,0.8260963623476161
-0.7592282634142508,0.5605875575528657
-0.5924136596059947,-0.9095109682428361
-0.9560141042640781,0.784343419176974
0.5934219693447723,-0.9060571169248178
0.6155583025402818,0.8992731953732872
0.8978753085411315,0.8541816656208041
0.8613023602517487,0.8658424281025958
-0.799613843970957,-0.7923524768582343
-0.9243080767379297,-0.8550041693285365
0.615552529565844,0.8962484173843223
-0.9217865189764003,0.9116120596272034
-0.9244235169680308,0.9130250796689626
-0.9323608834498498,0.9242674979230341
-0.9288395409064224,0.9486106173063517
-0.7497225288779519,-0.8614858988106979
0.6822698025081487,0.7916626702129518
-0.7263412398516493,0.9455009612574165
-0.5732670678242486,0.8005828085537353
-0.8791899607932648,-0.8029002648598594
0.40143648777448554,0.9084622235539859
-0.5200204597209449,0.7316997486071439
-0.8020796733295121,0.8349965392813429
-0.799233093698142,0.8462786125061249
-0.9421068083951559,0.9670091611475768
-0.9421068083951559,0.9670091611475768
-0.9375618469123158,0.9592319858978052
-0.6423313580620303,0.827647079263205
-0.9453761807822353,0.9192250036370263
-0.9264140004119726,-0.786105400272597
-0.6076348032292593,0.8241532333574553
-0.9694784829010431,0.94446730893519
