-0.04419143627938471,-0.03457839427899912
-0.044651427023702284,-0.03564792768826835
-0.046597500730006534,-0.03613256506136408
-0.04628868541884524,-0.03581957585861287
0.04303048994041897,-0.040730644009274654
-0.045904209351232184,-0.03593902550892971
-0.037160926557352134,-0.0372187409301144
0.037532362178102005,-0.04113947630156384
-0.03811125460573948,-0.03750748939891973
-0.03867847472848196,-0.03734890946648771
0.04222098389250977,-0.04042995924885267
0.041794227507370156,-0.04059314248657368
-0.03639887957355204,-0.03765136019487168
-0.04214087871099333,0.04072112529003538
0.03950742605572789,-0.04150650073700206
0.03983606051260816,-0.041036954191691226
0.018737687886037593,-0.02201548963972555
-0.03874074850666848,-0.035446863459661256
-0.04425265136921665,-0.03249779832355839
0.016539051024736035,-0.018694826643011458
0.04212248593165356,-0.04014218702843935
0.04147523367384601,-0.04030662735334789
-0.04300668030788909,-0.036419747034618505
0.021194174536707924,-0.023362378322192977
0.04259809169305171,-0.040491697330641126
0.04283762188139461,-0.04051941357838136
0.03911348164512106,-0.04120194954119572
-0.018542740098714892,-0.040514183656639044
-0.033093340370822774,-0.0384750229845955
0.032203920792703455,-0.041724961522770235
-0.04656718195767527,-0.03543760486928593
-0.04582904930076262,-0.03576671436339341
-0.042469261979293696,0.038698378759035604
0.03660902371012321,-0.038827960784330276
-0.04582904930076262,-0.0357667143633934
-0.039150854173830706,0.040127013164698494
0.02622144955643174,-0.04134776498581163
-0.041693909653077094,-0.033419962695429836
-0.018710708794659175,-0.037194219589922375
0.02486775259241271,-0.02208781479388163
0.042453252856651226,-0.03956542031660667
0.0434970857212173,-0.03758502167988306
-0.03721937875916234,-0.037693542452240075
-0.02084955116678927,-0.03938741118559714
-0.026803181421134414,-0.038540557403279184
-0.04527709743910034,-0.03553226958084509
-0.04323929012385639,0.0359399691918289
0.04180883828079866,-0.04015531274640993
-0.038676770703648757,-0.03682702629279096
0.017902440368233765,-0.022153153607010152
-0.03938502652766153,-0.03621392438811964
-0.044739218681287864,-0.03576096056626315
0.04233650348930911,-0.03977759406281995
0.041696206316003945,-0.039366975505935146
0.04069805502001756,-0.03904061369058854
0.03918054697937365,-0.040359368882743836
-0.0402666502700301,0.040076224388487125
-0.04004968906520299,0.03977686634274988
0.028145076309280245,-0.04131953448114387
0.009036574169384916,-0.040416252042140166
0.014166694540124695,-0.040514184087929846
0.029345578672565972,-0.040948485139377176
0.029605714386449024,-0.04100074815011716
-0.04381343055116089,0.035291151295618856
0.04140198784132751,-0.04008354226290519
-0.04622277467323627,-0.03427882250741902
-0.04118902478225041,-0.03646742997072903
-0.045737157416955186,-0.03590786594448012
-0.04591873182445839,-0.03553870102917218
0.042028444147105756,-0.03969280601860293
0.042151252040572476,-0.039800653023368535
-0.016253394852798447,-0.040191729498554804
-0.039359973474540656,0.03960615097492811
0.00668125661408776,-0.04074969271699503
0.004902399652455206,-0.040775927152952696
-0.04016043898904389,0.03940011250840896
0.039673529283773906,-0.04000479439710871
0.03167216513336841,-0.04002256351134037
0.0211099520965037,-0.04034613568829565
0.03276538128385604,-0.03984124598620111
-0.03665577485003961,-0.036289287111182525
-0.03948344440337378,0.03336279634005738
0.0243496902788716,-0.040043520783856736
-0.04432815257276064,-0.03507302443575262
-0.041328270572262814,-0.03615301004802197
0.04157741279712159,-0.04005829648987934
0.04105456779448786,-0.039860119020765895
0.020039108422182112,-0.040650154024743194
-0.005757428798306277,-0.037619881900346305
-0.04450565123063202,-0.035689049439049374
-0.040976563849916686,0.039309670906397545
0.03609734549424515,-0.040495161727230264
0.04081184901821109,-0.03991281710280498
-0.04156930781294453,0.03982081848604389
0.03954229973610499,-0.040377214291979754
0.02293447850845233,-0.02324798732146326
-0.03970382494297907,0.03921357033369866
0.036178429161805976,-0.040364210097200925
-0.043552589700930865,-0.033235757036242014
-0.04278670782831839,-0.03310707955064361
0.042101488521932566,-0.03973742526902977
0.04186594500268562,-0.040295718445836314
-0.041383713299345926,0.03995666805606684
-0.041357168312371684,0.04047012314876548
-0.04182536288856154,0.04016425821338458
-0.04210639871712284,-0.03665557554459455
0.04170146585972202,-0.04012212579241396
-0.042044294453011485,0.04053370116598086
0.042044294453011485,-0.04053370116598086
0.022705147356704723,-0.02356951795007553
-0.04257757907106887,0.03658242743132846
-0.04502779936810577,-0.03600328258018487
-0.021398078171227332,-0.03814013227675784
-0.023645247056632575,-0.03907335966411088
0.021536477143700924,-0.02081112103147889
0.042234920994401806,-0.040023765170914855
0.04334484699306153,-0.037155509520967724
0.027544700433417016,-0.023791512130694234
-0.04630183636501922,-0.03547318929035785
-0.04324883984075768,0.036964501486232294
0.039506443981218275,-0.040753559855791724
-0.03783561973218693,-0.03766137725092127
-0.04332937805856958,-0.03421464796621376
-0.039373203778875474,-0.03558334984123842
-0.04322024399009018,-0.034052744684202794
0.042011087550428663,-0.03969734052429299
0.042011087550428663,-0.03969734052429299
0.04222462151700834,-0.03991361118806203
-0.04565467369705013,-0.03545800047263973
-0.025374356983475076,0.03804012211544433
-0.02212862483649279,0.03859794153237001
-0.009904071508710713,-0.04074717598424996
0.036194078049893295,-0.04076063913383693
0.01435561037407094,-0.04199108059342732
-0.028817999672724123,-0.03948783535887557
-0.013642737861811397,-0.04112119847422326
-0.02363749236001498,-0.04007000216935185
-0.042767816249465025,-0.035965454656842644
0.037675570459974675,-0.04077782574639575
0.00306361447968234,-0.040890620433552356
-7.01152190821161e-05,-0.04110875510557315
0.002065570142199427,-0.041477262021850786
-0.042382373487425,-0.037179061882531256
-0.04142887082920091,-0.03703113420106696
0.04062027709601446,-0.04015105662241368
0.04171475085830991,-0.04054455381807955
-0.04195391962748047,0.03946263925785723
-0.041770563377972435,0.039518440613771515
-0.0379786726640677,-0.03764611634625783
-0.016634468546943698,-0.040252114445269375
0.022088113903211234,-0.031420894804995575
-0.00840170709978738,-0.04062896610042264
0.028214689988835057,-0.04064071741770301
-0.017415866713126747,-0.039995449320188566
-0.01077628340333111,-0.04081973245663325
-0.042680858538266676,-0.036892156329148725
-0.017076373788693068,-0.04089205761077554
-0.04002582100544177,-0.03750935785910327
-0.039107485146235146,-0.038253569721173004
-0.013839293281202416,-0.0412431879728581
-0.025961574869006042,-0.03987993489992551
-0.044818743960207956,-0.036616498941281925
-0.030916795159295653,-0.039472925350093065
0.04118668834479212,-0.04080863321217518
-0.04051709527980097,0.04064288261957896
-0.02676162022433317,0.04138683370222092
-0.0372921496038279,-0.03852862945877596
-0.016443504547138527,-0.040280318823626864
-0.021549925129529912,-0.03985383542477115
-0.02298313468102486,0.04209184401873736
0.01611826039796539,-0.04071993816212142
-0.044957728921035334,-0.036558719857536705
-0.003147958510953553,-0.041495357071092184
-0.03599024981386011,-0.03881926530581016
-0.016504596208304412,-0.04036870091567709
0.021578268717340268,-0.04189523508975076
0.02207293447402258,-0.04069728593229116
-0.01921000280719228,-0.04007315829023677
0.006040431707093525,-0.04135990331765859
-0.020304098611754424,-0.039280770156039424
0.016943178564387845,-0.04141714223782303
-0.027057001355905986,-0.03897711144665698
-0.022733172343199153,-0.03981473777930313
0.025311249213108455,-0.04032509469159544
0.04306203453359969,0.008983324040108022
-0.033970346830942,-0.03798860188171273
-0.02509840682536802,-0.039059219938944345
-0.02289295469149027,-0.038415775309514545
-0.03129881277917603,-0.038240628492683046
-0.029100082872539113,-0.03911444656052708
-0.034343577807517935,-0.03797734674202768
-0.000375977901618009,-0.040954981515471674
0.002410997561370703,-0.041586785008889
0.038549465203118,-0.04033956947793817
0.016710206978837676,-0.04133059047451082
0.039904330187354294,-0.04001631369315501
-0.012955701888634158,-0.04044403263874506
-0.02317710367429186,-0.03949719793091713
-0.027715899877121898,-0.03845805817845824
-0.015158496870893668,-0.040391038561916524
-0.00981190501903884,-0.0404440725497539
0.042035689532955195,-0.0389345917282932
-0.032896530282891495,-0.03777095540447207
-0.014114840505667714,-0.03357917537388279
-0.0409715844219276,0.0386742637864224
-0.043018819010267315,-0.03596406009155165
-0.011967128433153633,-0.039677159872365995
-0.035244053216677125,0.040455032308713904
0.0018194185809630517,-0.03925600331137854
-0.0339049945373048,0.041034522442023796
0.02205696056246257,-0.039219771092720804
-0.044450928034012266,-0.024977860918419206
0.04062493582957936,-0.039571497142352426
-0.027176755851759604,-0.03957014819962212
-0.014054005698146443,0.04152523809768626
-0.003227014372417302,0.04173978889248653
-0.03893210118399659,0.040726810142947774
-0.03428531507651332,0.04141695796480302
-0.009500592575547695,0.04202599913169783
0.01769412094348733,-0.04029702851235153
-0.0144949670181665,0.04126564313609722
-0.029257999725150037,-0.038655965779048486
-0.02080417447095175,-0.034814673772195825
0.019585989912269845,-0.04007551989882242
0.03835552902083345,-0.0407481890335037
0.01851654108165071,0.004397709526917251
-0.002314910491450552,-0.040396794361226236
-0.03349837736621819,-0.03597666899802355
0.033972177891120045,-0.04166302147323056
0.041313193837718795,-0.03933524373529507
-0.0421098655553472,0.036204847335996035
-0.04196474171040168,0.039317946050728456
-0.044367952873364674,-0.036381294980800366
0.045111470538351656,-0.008593530715575374
0.022241943396140093,-0.041276089121885365
-0.0382066113045656,-0.03660551839376422
0.042429822683194736,-0.04066759307375778
0.04250982652592156,-0.04013831240908283
-0.01858667353569657,0.04221728492767881
-0.042135386752446574,0.03938717167706467
0.04120799513589466,-0.03811011648435843
-0.026240255311656312,-0.040242100473245064
-0.03833783633591153,0.0412905285797417
0.04250469996722143,-0.03871796738813633
-0.02297610626954371,0.03724718281158164
-0.012148062234047408,0.04192608216717486
-0.04329335133530561,0.040120283155626456
0.04337231394741902,-0.038664649261191245
-0.024382884065123324,0.028104541399165916
-0.04149360725345779,0.04064967467810219
0.026878662929670654,-0.037044106868489836
-0.013524059522299507,0.041645938751887664
0.0139323143701394,0.03422547716074501
-0.026159312853187074,-0.03886099444870694
0.041373095730244336,-0.04084283628979161
-0.002553513734940338,0.041202641852579595
-0.045090978410727706,-0.03574847036563188
-0.03871201428086023,-0.03713834336033617
0.032629713904764095,-0.038661234090509554
0.035697372276572506,-0.039161959611581504
0.03732215326964485,-0.037847229460053686
-0.04078426829420332,0.04091048349424517
0.03805498445093636,-0.039342268062100276
-0.03380228563154341,0.041300774472911264
-0.04149714336917058,0.039118791860911134
-0.039929853650067154,0.040746450452190615
-0.03886797041211607,0.040522945079940885
-0.03753281847322741,0.03809465764885066
-0.009802806825233601,0.04161492428677663
-0.01260321233864381,0.04206504145963217
-0.0239494218394292,0.041926491582491725
0.03529737011264696,-0.03837773076604183
-0.00017558407691702776,-0.04158144079436652
0.038471305809803846,-0.03872536787723941
-0.023170174348308235,-0.039069632694666484
0.03423012759573675,-0.04067684621740796
-0.02621139153264474,-0.038047702964983623
-0.04526093676922749,-0.03510398413746924
-0.04479423619206966,-0.0355647769682077
0.040627245341034096,-0.036053473130654906
-0.03769684873324659,0.03987773895798308
-0.03821335601641588,0.03999067378714319
-0.020668910703479523,0.04118350816079229
0.041828061075261665,-0.03972574763622143
0.04197728139076024,-0.03893500942018751
-0.014360226935142275,0.04103836256996927
0.01105280486199352,-0.04108966793871591
-0.04316127915665534,0.0375946715897002
0.042712649845780534,-0.03980123272755796
0.04136418321766793,-0.03968502038377695
0.04161145351842299,-0.03952692771628241
-0.04129020488045025,0.03813800450370784
0.041425946465899255,-0.037306882200503634
-0.04353649542062179,0.03619982148986342
0.04150667439036684,-0.03951788431387529
-0.02268588919656985,0.04157693002559877
0.04304068493666435,-0.03849074384638138
-0.01739877048169411,0.04199144037739979
-0.03898158528199312,-0.03708990689388936
-0.03670408376492737,-0.037839155840310446
-0.026110934158577882,-0.03904978680662856
-0.04009883351532851,-0.036977918353922105
-0.019481792787921032,-0.04028672793569221
-0.043880041511495264,0.02801494449194308
0.04249393434116324,-0.03872256551488894
0.041384829174739415,-0.03971183668014444
-0.03966812636325625,-0.012709039114102798
-0.041140654235671786,0.03730917960892971
0.040318055586585126,-0.03940487156521681
-0.04233237282594703,-0.004509029640278523
0.01331332158427927,-0.012282992190733295
-0.04168133902035974,-0.036234918771071746
-0.04548617039134304,-0.03520903285128151
-0.0441812545731758,-0.036181461763032205
0.043485183618249795,-0.040581754878237945
0.04360315510722881,-0.040708862955511425
0.04279393260750865,-0.04057646237846807
-0.023352282358962383,-0.03696169000214542
0.042207312244166156,-0.04026319748500736
0.03861158841603954,-0.041084153108627564
0.043245558617540446,-0.03986282758300516
0.03408589715258931,-0.036621652453968326
0.04278495971343032,-0.03730223612082267
0.03625263530495373,-0.04079309343283628
0.035506312329023675,-0.04006427918427339
0.04140627133785971,-0.0329539199730996
0.03892648114441221,-0.04024545219890243
0.039936433791152,-0.03773111648580679
0.039570395425771794,-0.03904688044863209
0.03781926671336795,-0.03928807344814434
0.03823345867121453,-0.03751381376698429
0.020283623792910054,-0.029719359075752096
0.037809926515959075,-0.040389895257107365
0.040476368714121275,-0.040341653288312185
0.04591489876925652,-0.017675539421965893
0.04425779329252011,-0.028492005136298452
0.04423511431835058,-0.034989258935351396
0.04406348020782791,-0.03773978190081413
0.044147649611464744,-0.036744520345072064
0.044984865326664396,-0.0004368285579573893
0.04307688242434057,-0.02389268742193928
-0.045701595502643605,-0.03421881330769343
-0.04278959321479999,0.03697707121418556
0.032237506504808396,-0.036182832684835804
0.037495207405755585,-0.037845195984869996
0.035258026578134434,-0.03368789106515285
0.043120253282973836,-0.02918975728255597
0.044349700249166055,-0.02289824684260571
0.04376984389918236,-0.02083287604923938
0.04276028093730517,-0.034568018991043906
0.03960736883621883,-0.03956570643938933
0.040055344727085385,-0.037829965592174296
-0.04289828104190726,0.03457796307364468
0.041604170152845024,-0.03711030620496006
-0.041295305892256814,-0.036526596369109966
-0.044556109153832964,-0.03538434011454002
-0.04482951096215666,-0.03551297031467848
-0.04203182311642447,-0.035781320534589205
0.04181492369426343,-0.03995771194344166
0.042074992053247176,-0.04046753640234689
-0.04233517035892804,0.0401618329553956
0.0420820085498472,-0.04020972217278722
0.04062049330021672,-0.04101538301119473
-0.046610862705393906,-0.004564691420863603
0.042809364004681535,-0.04043696165250504
0.04323944153015641,-0.040177423085845855
0.04140811840154078,-0.04055097767898779
0.04140811840154078,-0.04055097767898779
0.04140916027677452,-0.04038785353542066
0.04334749168396596,-0.03952880542299173
-0.03455924434050103,0.04177266719445638
0.04275593317907965,-0.040743887643824986
-0.038040802870926906,-0.03627389496089052
-0.045131162143660045,-0.03543511581109394
0.036632965485198815,-0.0416973780802248
-0.044271232135180555,0.0364092288700184
0.04275969372342961,-0.03927009440023506
-0.04563570687364365,-0.02993903409580395
0.025164247641823276,-0.0412707711230234
-0.04555999845898431,-0.03524697458774981
0.04359835123638598,-0.040916152789850134
0.0428333177921506,-0.040909733979675074
-0.04673515799715243,-0.036651676100617314
-0.038684460449409735,0.04145945182059267
-0.043801685073753885,0.03995827300959477
0.030210786127436766,-0.04177881439683307
-0.04570611591136631,0.027656652513450213
0.042727050614678026,-0.04052836854485232
0.0429180146236004,-0.0408688201539016
0.04320282926902213,-0.04037724810744263
-0.004132778415583679,-0.04059227167642534
0.012717757782098306,-0.036814236042076814
0.030481750808756647,0.037713630679088166
-0.04484143337101894,0.035568449577124704
0.02540215619652412,-0.04169283642710638
-0.03659501026099669,-0.03670031540772185
0.005074011955485737,-0.03970164309031684
0.04320624121978244,-0.04043266006598595
0.043201026671211146,-0.040267607570124875
-0.04584544020304916,-0.03576334071321702
-0.036947847962762764,0.04101705410231844
0.03399085459278663,-0.039458399925118175
-0.02711889268961323,0.040780400398410604
-0.03559661725691518,0.040873018119530306
-0.04270176767386991,0.04005901162753695
0.03842394744568338,-0.03933077246690162
-0.0417046962678647,0.03870579550020539
-0.03900220830301261,0.03974477267348585
-0.03963890827564551,0.039538704715566496
-0.041781577035451926,0.03975977665802467
0.04125652413758225,-0.03847710185933607
-0.04294559398265149,0.03742727618382866
-0.04561983739923052,-0.03336201471192761
0.04259578432268146,-0.03981333641457231
0.042928906468880215,-0.0400351743876075
-0.0451314902171596,-0.035100152296725126
0.04318158269340029,-0.04007963741932062
0.04300048397309215,-0.039945250804951524
0.005920735177673076,-0.0400156026071691
-0.028874655643689594,0.04039118982303912
0.04029489189739459,-0.03890145255544063
-0.038229297280722926,-0.03674456358578061
0.04195336022392583,-0.03973012176446121
0.04180797090761574,-0.03974114685235951
0.0005258631959345009,-0.03898964298155997
-0.0434570174514751,0.03537895584182095
0.04248407244143643,-0.04013962553788859
0.04257989126921612,-0.04038787074730311
-0.045325797610162706,-0.036058879438965435
0.04135792632811794,-0.03996673801463962
0.04115890745762325,-0.03975241398617148
-0.04242388228090258,0.03483711598876797
0.040054995960201754,-0.0396872389326238
0.03637658597256829,-0.039620013268935494
-0.04393007629912525,-0.034168866399848924
0.04049091011148664,-0.038783544875116406
-0.046115319479390376,-0.03371240861151639
-0.04609854513737361,-0.033306778704650285
0.041912933386077725,-0.03985739514559021
0.041963912369851364,-0.03996699799969149
-0.020131279872012478,-0.03890926610993645
-0.041210844003983525,0.038844894424249946
0.0364462167967184,-0.039948938719925005
-0.04133958712852485,0.03921213911614684
0.04115847484518344,-0.03981834242840977
-0.04026823659443381,0.03905041299145519
-0.041406477052520055,0.03875899561678225
0.04042019012138279,-0.03914248747166268
0.04103596125514934,-0.03810456007247843
-0.03478227430388546,-0.03645127388425463
-0.040841873744839954,-0.03498593406484722
0.042711310084675304,-0.040064775419755894
0.0429728850107077,-0.03989691493371915
-0.037232810127112215,-0.03702371765255942
0.03971399115708964,-0.03962892277157242
-0.02887438170745922,0.040470673527317244
-0.042858292689331626,0.03894599358129051
0.03136120856016686,-0.03919932293059514
-0.04378325704433394,-0.03551211826692936
0.03934635033834011,-0.03919444967910765
0.039318441885979286,-0.03971947256607198
-0.039082738078117324,0.0398802641823654
-0.03924090114535752,0.03914383997499264
0.03933965014553771,-0.03971618405707292
-0.042424639374742175,-0.03492982243751576
0.003945040724744279,-0.03838843747305076
-0.044296127978985904,-0.03411786168089746
0.041745623755883234,-0.03915910543073682
0.042000104049967554,-0.0388307638303361
0.04167622500749765,-0.03838116867321304
0.041142413015084776,-0.038709644553148105
-0.04010217240207358,-0.03550132414498516
-0.039666313186831906,-0.036297026840605075
-0.041402470852776735,0.03995682268241166
-0.03707015818330623,0.040258128544337676
-0.036886772297005314,0.040866674991349126
-0.043113233202745224,0.037942113387468335
0.03423241263973174,-0.04092525270269484
-0.03960500152063609,0.04042442616996322
-0.03682069799112578,0.04012487099380299
-0.0387382113181178,0.03986129482025821
-0.04293434984853032,0.039075446382580675
0.038627677495119,-0.040395342839068316
0.04306387858700439,-0.04000541636951742
0.04306458053471911,-0.040018820558365524
-0.03756772847438786,0.040388501420870006
-0.04044001092823801,0.03970363754841813
-0.043293166446184805,-0.03557279177156795
-0.04126746477433407,0.03448927479231954
0.03899833050066945,-0.03903567711401412
-0.04473691476726607,-0.03417941625237452
-0.04172545725938369,-0.03582663872234516
-0.04670068757415552,-0.03548241518638491
-0.046255438229155024,-0.035465019351934815
-0.04613620804321795,-0.035909044433660844
0.043144333472934886,-0.03938790191088783
0.04325947726641974,-0.03996616916899868
-0.045807007952518526,-0.03508664915326975
-0.038935841000889995,0.03642030214048533
-0.04558894976620194,-0.03429750043002319
-0.043727251872041135,0.03476514449741403
-0.036284708443349016,-0.03745126842455131
-0.04542896177863878,-0.035140258635655494
-0.043285830022260774,0.0368744170658132
0.036301019884059565,-0.039078944354737466
0.006986068460245897,-0.039453036977544036
-0.03764281450079878,-0.036068854417323215
-0.003659286449947124,-0.03947044256665661
0.04219711295348928,-0.04001287058148666
0.04263433607643309,-0.04035069948709489
0.01506327983175705,-0.04106680122134225
0.037067535384704905,-0.03776796613570421
0.042578444443546644,-0.03932875826498236
0.0433717940321756,-0.03531557088073617
0.0006281992390850637,-0.03886847984623167
-0.04579368417642478,-0.0348707200418689
-0.04573192366329681,-0.034712280558321595
-0.03557413214389856,0.03814835120906079
-0.04576888873018153,-0.03369324329277564
-0.04550783986894204,-0.03399513601180813
0.03389548908768562,-0.03971019336186814
0.041494173642562096,-0.03833079253570501
0.026423233735038305,-0.039904559035561935
-0.014434912055535942,-0.03875221037633463
-0.044486612474366874,-0.0345695431892844
0.04235473327202435,-0.03977014155366421
0.04306390635637554,-0.03963984722811252
-0.0460161894141231,-0.035159115984466
-0.04305032855908186,0.03992747255611514
-0.04221288179611141,-0.036565135571520344
0.043166622481937846,-0.040007996332256296
0.043033290020120143,-0.039513944455066514
0.03945631299097564,-0.03823657933343296
-0.04260272630892108,0.03616743631419118
0.04103053408778131,-0.03974594310221531
-0.04288937846274445,-0.03341225258811507
-0.04292733134063405,-0.03322025461996759
0.04139300043554915,-0.03959360518443543
0.041439060247530315,-0.03943750894801801
-0.0034635619541176776,-0.04054277327075435
0.031102293817988992,-0.04044058809973825
0.03615558946350388,-0.03843626924509143
0.009528793897294505,-0.04118156541967154
-0.03421259510227369,-0.037976641761266604
0.014945192837391751,-0.04028876526888682
-0.02444284867196353,-0.03948389819150784
-0.028996023266362234,0.04056352724407531
0.024805070731790255,-0.04098704632837454
0.041481042539171606,-0.0395903163456029
0.04049347630694475,-0.038045193812295555
0.042432259907349265,-0.03974319139374888
0.037724412901438464,-0.03421973930329933
-0.044922297038399714,-0.022730766626863765
-0.04182503188106329,0.039950567387626805
0.02693610203306524,-0.04055365695420626
0.03433492739199333,-0.036666924427862825
-0.04305394176875433,0.03715309395387913
-0.015169110958706813,-0.03910358879324081
-0.030402761941103813,-0.036290009736502614
0.04134356215031564,-0.03986925191133248
0.04109483009964118,-0.04038879648641427
-0.04311204890931622,0.0389932695049765
0.04210371082397134,-0.04017057051462158
0.04214220140162791,-0.03891761177003577
0.041269227015483814,-0.03829495531681726
-0.044567417230698333,-0.03432054103113426
-0.044571626177992624,-0.03449130726578224
-0.04491357262031276,-0.034354846219438774
-0.04390012594418052,-0.03551450496030402
0.0032490545751948877,-0.038706560765686966
-0.020075584806629257,-0.013844029477564242
-0.04154680436390632,0.039552772885060754
0.04216303389849555,-0.03944444925560664
0.04327417572849577,-0.03985589914742751
0.04327232461801675,-0.039688640459637825
0.04327487767621061,-0.03986930333627577
0.04335740940758233,-0.03956339290734086
0.04284660747588194,-0.03987869375454941
0.042816214353538114,-0.039609174220668446
-0.04579092357344581,-0.024882909421348576
0.04130860677507462,-0.03556728111064862
-0.04588526734285263,-0.023533113425382397
0.04221481109985582,-0.039670181927013694
0.04238793490900576,-0.03714883679061231
-0.044499308142872,-0.035311364564861294
0.04170182047378449,-0.039835565805918266
0.04207074351246266,-0.039516085411080766
0.04155697608374697,-0.037159856856486644
-0.028344496450274707,-0.03839966774703187
-0.030238013655594427,0.03909694797839708
-0.034189694762730094,0.03918258571264219
0.03396288607042755,-0.039811651204277806
-0.04040091504802559,0.03804865021125685
0.029344195585738538,-0.03993298378693186
-0.04001043216828408,-0.034727922702128426
-0.02984347142145029,-0.03620574064907412
0.04187632891819354,-0.039637277786320736
0.04258392651634915,-0.03664529323975802
0.042405066622316134,-0.039577851735803214
-0.030156575651968595,0.040412748791388606
-0.04211079456119083,0.03728872888843631
0.026023106917592298,-0.041121713713385806
0.03863654312232417,-0.03981299134806023
-0.041478735988922814,-0.03445634678513375
-0.04014656533324429,-0.034663153569848316
0.04049596123512551,-0.03982619751401753
