-0.9391802428994219,0.902717303977231,-0.9690458200788543,0.8726678167363487
0.9065131040159637,-0.8340322917180939,0.9318995318978082,-0.8142688734090734
-0.9310134581785573,0.7555351348505086,-0.9782906348350541,0.7232731647896211
-0.8942629269346669,0.9125294485856792,-0.9266060555036731,0.8879213240639735
-0.9310134581785573,0.8830930147603347,-0.965160372629177,0.8543857635508599
-0.9310134581785573,0.8634687255434383,-0.9598662052607019,0.8316644701294108
-0.865679180411641,0.8242201471096458,-0.9023474085107438,0.8030960005637359
-0.9310134581785573,0.28455219364499673,-0.9857318953141097,0.2097522988117615
-0.9391802428994219,0.33851898899146166,-0.9963938119585984,0.2696730444221826
-0.9391802428994219,0.5592922426815453,-0.9931119837363953,0.5124497886770477
0.8738459651325056,-0.7751594240674049,0.9090525558852398,-0.7552637377367512
0.9391802428994219,-0.08830930147603347,0.9849387724861621,0.00375700188983476
0.8820127498533701,-0.843844436326542,0.9172870293193581,-0.823176971224702
0.9391802428994219,0.421922218163271,0.9254416232970814,0.495776099649005
0.9228466734576928,-0.7653472794589568,0.9635116584851506,-0.7324277709261706
0.910596496376396,0.47588901350973595,0.9012351938349902,0.56084953289859
0.9146798887368283,0.9223415931941273,0.8315073837079965,0.9684558415740294
0.9310134581785573,0.9174355208899033,0.8424221744513575,0.958469771190224
0.8289286491677507,-0.8879990870645588,0.8539979108655863,-0.8693079703188232
-0.910596496376396,0.838938364022318,-0.9445832205054508,0.8066057834990835
-0.9146798887368283,0.8487505086307662,-0.9472583055885767,0.8176575763099853
-0.9187632810972606,0.49551330272663224,-0.9755129500000426,0.4422561426825363
0.9310134581785573,-0.9223415931941273,0.940983005048156,-0.8950020256229848
0.910596496376396,-0.9223415931941273,0.9222528044351012,-0.8981949176959649
-0.9228466734576928,0.363049350512582,-0.9720748892372136,0.30726817990039196
0.9269300658181251,-0.3041764828618931,0.9732901585003728,-0.23649871607724032
-0.865679180411641,0.9468719547152478,-0.8905042485347537,0.9235291161160759
0.9228466734576928,-0.9468719547152478,0.9427710189260223,-0.9139297196423946
0.9228466734576928,-0.9223415931941273,0.9400182994183589,-0.8850763534422682
0.9187632810972606,-0.9272476654983515,0.9362735615043656,-0.8903672374651729
-0.8779293574929379,0.8929051593687829,-0.9033741646115078,0.8834934265754716
0.8575123956907765,-0.902717303977231,0.8836873869177745,-0.8863979120049906
-0.8330120415281829,0.9370598101067996,-0.8574644615795703,0.9315576813343492
0.910596496376396,-0.9223415931941273,0.9360593506089323,-0.8881252609201801
-0.9310134581785573,0.539667953464649,-0.984831925994838,0.48541376917891454
0.8860961422138024,-0.9419658824110237,0.9117294945025182,-0.9209487414012127
-0.9350968505389896,0.4366404350759433,-0.9946504245674276,0.3722844048746816
0.9310134581785573,0.7506290625462845,0.8785478970859207,0.8340955065214131
0.9269300658181251,0.6868501225913715,0.8962953421834585,0.7853634252646315
0.9187632810972606,0.44645257968439145,0.9249715341363993,0.558700029647248
0.9269300658181251,0.7751594240674049,0.8758952267363449,0.8580014540182304
0.9350968505389896,0.3041764828618931,0.9542709343982263,0.4168551818977066
-0.6329258158670017,0.9125294485856792,-0.6635894406742323,0.9389085945567761
0.8942629269346669,-0.9370598101067996,0.9172206498173302,-0.9092498273730538
0.9228466734576928,-0.9223415931941273,0.9406534965044204,-0.885518118442244
0.3307547811950138,0.7653472794589568,0.301038760210996,0.8487855409769499
-0.865679180411641,0.8879990870645588,-0.8837418055860998,0.8802934663915865
0.9146798887368283,-0.8978112316730069,0.9333824198481768,-0.8626921853787614
0.13883534025469715,0.8291262194138698,0.10680529664574141,0.9057928685835692
0.27358728814896205,-0.27964612134077266,0.29094699509395094,-0.28486737083654345
0.9350968505389896,0.8340322917180939,0.8582958101911272,0.8918625892502468
0.9228466734576928,0.9223415931941273,0.8339956705315624,0.9732752030947346
0.9310134581785573,0.8781869424561106,0.857029575090241,0.945353700866225
0.9473470276202864,-0.96159017162792,0.9612592317994243,-0.9304597541084454
0.9514304199807186,-0.9664962439321441,0.9642700383326067,-0.9329840098087514
0.9432636352598541,-0.9468719547152478,0.9611338684611863,-0.9156689405033376
0.8820127498533701,0.4072040012505988,0.8755108260861257,0.4996726952412408
0.9391802428994219,-0.9272476654983515,0.9537135690743984,-0.9031169263777357
0.9391802428994219,-0.8585626532392143,0.9731595288282423,-0.8261786216362452
0.9228466734576928,-0.9517780270194719,0.944230015058832,-0.9253324578505843
0.8330120415281829,-0.7359108456336123,0.86745636335221,-0.7293416479872854
0.849345610969912,-0.9223415931941273,0.8835773353195032,-0.9154769459865142
0.9310134581785573,-0.8095019301969735,0.96626520399684,-0.7757037069857043
0.9350968505389896,-0.7751594240674049,0.9490017951866476,-0.759734509321378
0.759510979040402,-0.8781869424561106,0.7805788560195662,-0.885976919996346
0.9391802428994219,-0.8536565809349902,0.9532932368305004,-0.8329164340641364
0.8820127498533701,-0.8683747978476625,0.8937362161124965,-0.8545265599312903
0.9228466734576928,-0.8634687255434383,0.9249026912915445,-0.8466943757456178
0.9391802428994219,-0.8144080025011976,0.9306158251400484,-0.8092251815147876
0.8983463192950992,-0.8193140748054216,0.8885889708740887,-0.8180877161802704
0.6900933089130534,-0.4513586519886155,0.7039618754892328,-0.4340120941528845
0.9310134581785573,-0.843844436326542,0.9567146567169847,-0.809025327747107
0.9391802428994219,-0.8978112316730069,0.9555719501483879,-0.8660796378732152
0.379755489520201,-0.9517780270194719,0.4186801555866357,-0.9824487759740561
0.6492593853087307,-0.9370598101067996,0.6748895667996478,-0.9469914126580408
0.8003449026447247,-0.9517780270194719,0.8287898900957384,-0.9465061468508531
0.8738459651325056,-0.96159017162792,0.8939414736278054,-0.9428336630532563
0.849345610969912,-0.9566840993236959,0.87036673267876,-0.9446346498743977
-0.03266713888345815,-0.9076233762814552,0.010347149484049186,-0.9625486946980113
0.5390077915770595,-0.8929051593687829,0.565945618314137,-0.9217232651051537
0.8983463192950992,0.9321537378025755,0.8105403596255105,0.9778846902674042
-0.8575123956907765,0.9321537378025755,-0.8758751605540217,0.9155760897910553
0.8779293574929379,-0.6672258333744752,0.8570620480881125,-0.6897913238417345
0.9065131040159637,-0.7947837132843012,0.8964384149691647,-0.8022912302562487
0.8085116873655893,-0.7162865564167159,0.7979644148803645,-0.754421897541947
0.6615095623900276,-0.9174355208899033,0.6914172082018084,-0.9226512786284182
0.5104240450540336,-0.9272476654983515,0.5423903238171764,-0.9489579611963285
0.45733994436841413,-0.9125294485856792,0.49346792634646136,-0.9365506777969865
0.7962615102842925,-0.9223415931941273,0.8188119877974475,-0.914948890082078
0.9350968505389896,-0.8683747978476625,0.9371921123579637,-0.8474855019989898
0.8860961422138024,-0.8732808701518866,0.8960776529561221,-0.85707091713536
-0.7962615102842925,0.9223415931941273,-0.8190475330869612,0.9179017014240339
0.865679180411641,-0.9223415931941273,0.8790310951671249,-0.8902113940725302
0.9228466734576928,0.8095019301969735,0.8652047717346724,0.8836025737791009
0.9269300658181251,0.9076233762814552,0.8381481702377567,0.9533745270861771
0.9269300658181251,0.9076233762814552,0.841195031265386,0.9592245513514285
0.9228466734576928,0.838938364022318,0.847551437660786,0.899361956131302
0.9391802428994219,-0.9223415931941273,0.9464775390433573,-0.8947209228823236
0.9514304199807186,-0.9272476654983515,0.9585537410013609,-0.9002856490997806
-0.9432636352598541,0.9321537378025755,-0.9513125494497254,0.9058527278651228
0.9432636352598541,-0.9272476654983515,0.9524469004027453,-0.9004357822522233
0.9595972047015833,-0.8978112316730069,0.9715305728792597,-0.8691634957710366
0.1715024791381553,0.9517780270194719,0.1081237561506677,0.9973404328328986
0.9432636352598541,-0.9468719547152478,0.9578295175015733,-0.9159991286921488
0.9350968505389896,-0.9517780270194719,0.951681832563904,-0.9252015695077138
0.9514304199807186,-0.9125294485856792,0.9605302128844733,-0.8860164419271628
0.9514304199807186,-0.9125294485856792,0.9605302128844733,-0.8860164419271628
0.9473470276202864,-0.9125294485856792,0.9566662944954396,-0.8860387351059683
0.9187632810972606,-0.9517780270194719,0.9363180387063584,-0.9275135367383828
-0.9514304199807186,0.7653472794589568,-0.9894683484742306,0.7394699370141581
0.9514304199807186,-0.9419658824110237,0.9650996674376892,-0.914855860371431
0.8942629269346669,0.726098701025164,0.8592190384348559,0.8139654277673508
0.9269300658181251,0.9174355208899033,0.8393508931660763,0.9656790321840761
0.9514304199807186,-0.8095019301969735,0.9876849767022051,-0.7838416955267565
-0.8330120415281829,0.9566840993236959,-0.8624246900858258,0.9472789658243586
0.9065131040159637,-0.9272476654983515,0.9301899557848758,-0.9149363253684721
0.788094725563428,0.9223415931941273,0.7091653133803283,0.9764748602417099
0.9391802428994219,-0.5740104595942176,0.9775799460747688,-0.5384436197553142
0.9269300658181251,0.9321537378025755,0.8348943956990689,0.9748549146182469
0.955513812341151,-0.9664962439321441,0.9691801085726472,-0.9328812205800701
0.955513812341151,-0.9517780270194719,0.9690280663419341,-0.916511671892934
0.955513812341151,0.9468719547152478,0.8681675328814779,1.0
-0.9514304199807186,0.8585626532392143,-0.9820492220571655,0.8277378767344015
-0.9310134581785573,0.9664962439321441,-0.9464908290063209,0.9372319887400984
0.9595972047015833,-0.6819440502871473,0.9896139571363514,-0.6464252486164165
-0.6165922464252727,0.9664962439321441,-0.6551025856074831,0.9779814142096445
0.9473470276202864,-0.9468719547152478,0.9599946707676791,-0.9142378553054509
0.955513812341151,-0.9517780270194719,0.9680589413533527,-0.9183239441752907
0.9432636352598541,-0.9566840993236959,0.9564150839309469,-0.9244181708266499
0.9514304199807186,0.024530361521120408,0.9615083429918045,0.08842975166223871
0.8289286491677507,-0.32870684438301345,0.8720180870262548,-0.27212399245281677
-0.910596496376396,-0.5641983149857694,-0.8933220301517324,-0.6522231252671468
-0.8166784720864538,0.9664962439321441,-0.8425091674667371,0.9594796571298876
0.9473470276202864,-0.5838226042026657,0.9875773986538726,-0.5435341889305664
0.8983463192950992,0.6966622671998196,0.8693196511948146,0.7830295612400929
0.8901795345742346,-0.17661860295206694,0.9404120411421188,-0.10856948329552875
0.9432636352598541,-0.9517780270194719,0.9577276259060702,-0.9244911769082924
0.9391802428994219,-0.9517780270194719,0.9538180306740741,-0.9243796003395
0.9269300658181251,0.9223415931941273,0.8471255499846129,0.9809625594042609
-0.9432636352598541,0.8144080025011976,-0.9715701559819291,0.7905792886163773
0.9024297116555314,-0.7457229902420605,0.9346503450592145,-0.7273080064232947
-0.9432636352598541,0.6083529657237862,-0.9659645443393697,0.580267487086822
-0.9391802428994219,0.784971568675853,-0.9681583784828578,0.7616667789821975
-0.9350968505389896,0.9370598101067996,-0.9488770226735534,0.913696871988145
0.9024297116555314,-0.838938364022318,0.931627235959821,-0.8221636363789451
-0.8901795345742346,0.9076233762814552,-0.9168234188084609,0.8923623681855481
-0.910596496376396,0.8536565809349902,-0.9414336507326667,0.8345367807548444
-0.9065131040159637,0.8634687255434383,-0.9365525230554047,0.8481603566646914
-0.9228466734576928,0.9174355208899033,-0.9417890498201383,0.8940073988408829
0.8820127498533701,-0.8978112316730069,0.9114063570229601,-0.8827727540815419
-0.8615957880512087,0.9370598101067996,-0.8865391568392953,0.9189140643382048
0.8738459651325056,0.9321537378025755,0.7902453880935048,0.9761352984408469
0.9269300658181251,-0.9468719547152478,0.9430577187229204,-0.9114291284791809
0.9310134581785573,-0.9566840993236959,0.9483123904389062,-0.9185569988122405
0.9228466734576928,0.9272476654983515,0.8314166189714512,0.9656860520276718
0.9310134581785573,-0.96159017162792,0.9493655853989632,-0.9239635542909974
0.9269300658181251,-0.9566840993236959,0.9461823723003637,-0.9200885546532691
0.9065131040159637,-0.2109611090816355,0.9478487940595576,-0.1266869618378914
-0.9187632810972606,0.662319761070251,-0.9567453210748175,0.6178358409625774
0.9024297116555314,-0.8879990870645588,0.9214579436380517,-0.862196548043119
0.9146798887368283,0.7359108456336123,0.8703677569205752,0.8179986742112273
0.9269300658181251,-0.9321537378025755,0.9410866149379742,-0.8976830724843606
0.9269300658181251,-0.9272476654983515,0.9413477659787667,-0.8945721529423972
0.9310134581785573,-0.053966795346464896,0.9235469085317064,-0.011251982842692899
-0.8125950797260215,0.9370598101067996,-0.8380206330754714,0.9298570779224269
0.9350968505389896,-0.9419658824110237,0.9507865227868302,-0.9090388106535336
0.9432636352598541,-0.9468719547152478,0.9566667021929616,-0.9110890621533903
0.9432636352598541,0.9272476654983515,0.8541259699844943,0.9698436798464317
0.9350968505389896,-0.9174355208899033,0.9466913394147791,-0.8849424737290473
0.9310134581785573,-0.9125294485856792,0.9416146503563687,-0.8806840336376109
-0.8003449026447247,0.9125294485856792,-0.8251860831042643,0.9077509117116384
0.9187632810972606,-0.8830930147603347,0.9400708501413779,-0.8570634545119609
0.9146798887368283,-0.7996897855885253,0.9384784771642083,-0.778355900172301
0.8942629269346669,0.902717303977231,0.8093572681990944,0.9399791972844492
0.9024297116555314,-0.902717303977231,0.9186650667269427,-0.8663907825871423
0.8860961422138024,0.9419658824110237,0.7985451615201719,0.9867372114629457
0.8779293574929379,0.9419658824110237,0.7889370138725678,0.986378288058476
0.9269300658181251,-0.9272476654983515,0.9441013370203399,-0.89681805266672
0.9310134581785573,-0.9272476654983515,0.9466974976756033,-0.8979088585173548
0.9187632810972606,0.33851898899146166,0.9216430231501331,0.43075236577223247
-0.910596496376396,0.9076233762814552,-0.9201182522939122,0.8817953286152258
0.9187632810972606,-0.8045958578927495,0.946269727870003,-0.7798458025741364
-0.9187632810972606,0.9125294485856792,-0.9288171701074573,0.8845500668050307
0.9350968505389896,-0.9076233762814552,0.9431762960744966,-0.8806747769568088
-0.910596496376396,0.8879990870645588,-0.9249863665641053,0.8616262000630734
-0.9065131040159637,0.9125294485856792,-0.9180835689263093,0.8859813217073739
0.9146798887368283,-0.8879990870645588,0.9271673329707613,-0.8648775751190482
0.8860961422138024,-0.9076233762814552,0.9025819670249812,-0.8780533331597951
0.8901795345742346,0.6525076164618029,0.8634206095133364,0.7442421464800599
0.8901795345742346,0.8045958578927495,0.8287111339533226,0.8739004102078449
0.9310134581785573,-0.9468719547152478,0.9490135495067881,-0.913901052549725
0.9269300658181251,-0.9517780270194719,0.945037441466579,-0.9194980150345493
0.910596496376396,0.7113804841124919,0.8769800738248247,0.7966766717549304
0.9065131040159637,-0.8683747978476625,0.9386895163784115,-0.8497669176492226
-0.9228466734576928,0.662319761070251,-0.9586280500189998,0.6178299795031941
-0.8983463192950992,0.9419658824110237,-0.9225129860436961,0.9170460639491789
0.8942629269346669,-0.6966622671998196,0.9285135933716805,-0.6710410300116605
0.9187632810972606,0.8830930147603347,0.8411748488270653,0.9368376811094048
0.910596496376396,-0.8781869424561106,0.928398160759284,-0.8419004455005261
0.9228466734576928,-0.8781869424561106,0.94083436758461,-0.8413032836729675
-0.9228466734576928,0.8732808701518866,-0.9446430354458631,0.8362598898349425
-0.9065131040159637,0.8732808701518866,-0.927199369690609,0.839644131464121
0.9228466734576928,-0.8781869424561106,0.9407564727364525,-0.8417570803533964
0.9146798887368283,0.8732808701518866,0.8273820189373384,0.9077671113752757
0.8820127498533701,-0.1373700245182743,0.9093061654441509,-0.08441269686056586
0.8901795345742346,0.902717303977231,0.8081491204217365,0.9478116663622891
0.910596496376396,-0.9272476654983515,0.9275609622413932,-0.8932381004987036
0.9024297116555314,-0.9321537378025755,0.9197835411930432,-0.8986832579559615
0.8942629269346669,-0.9174355208899033,0.9091339895249705,-0.8917531638608557
0.9024297116555314,-0.9125294485856792,0.9169145912500166,-0.8803310992891387
0.9228466734576928,0.8193140748054216,0.840919168672297,0.8580728967369063
0.9187632810972606,0.7898776409800772,0.8597669628159282,0.8487467441374387
-0.9187632810972606,0.9125294485856792,-0.9464564751347823,0.8858956003807538
-0.9146798887368283,0.8193140748054216,-0.9535935011761816,0.7931963808823522
-0.9310134581785573,0.8193140748054216,-0.9680081289300491,0.7892724423709624
-0.8779293574929379,0.9468719547152478,-0.8987340955834998,0.9225010687964746
0.9310134581785573,-0.7653472794589568,0.9693956580297073,-0.7324766643950902
-0.9310134581785573,0.8732808701518866,-0.9575325897724859,0.8474348481511332
-0.9187632810972606,0.8095019301969735,-0.9504370321904815,0.7878586393859899
-0.910596496376396,0.8536565809349902,-0.9441937085377096,0.8288879930710433
-0.9065131040159637,0.9468719547152478,-0.9255793320086707,0.9186734717179368
0.9228466734576928,-0.8536565809349902,0.9568436934840407,-0.8265228823549197
0.9310134581785573,-0.9517780270194719,0.9476075128481029,-0.9214450198205871
0.9350968505389896,-0.9517780270194719,0.947925017606428,-0.921460039513358
-0.9269300658181251,0.838938364022318,-0.9566816409453701,0.8038429757031496
-0.9228466734576928,0.8929051593687829,-0.9404592838320434,0.8653016842417013
0.9146798887368283,0.8732808701518866,0.8426120209413431,0.9263511305305239
-0.7962615102842925,0.8978112316730069,-0.8169467755068119,0.8830068527177868
0.9024297116555314,-0.8585626532392143,0.9246373181241995,-0.8344538067688915
0.8983463192950992,0.9174355208899033,0.8096071623489354,0.9572432550670288
0.9065131040159637,0.8193140748054216,0.8486248886852558,0.8928065945968562
0.9310134581785573,0.96159017162792,0.8404712725408277,0.999262430588145
0.9310134581785573,0.9517780270194719,0.8400592177514233,0.9897353558101455
0.9310134581785573,0.9370598101067996,0.8505768311528222,0.9871841675602985
0.9146798887368283,-0.9566840993236959,0.9329804599789421,-0.9231665264844866
0.9269300658181251,-0.96159017162792,0.9466778651792399,-0.9256302775108952
0.9146798887368283,0.9370598101067996,0.8310967702772847,0.9801402181053832
-0.8615957880512087,0.838938364022318,-0.8626869824261765,0.8331167084802057
0.8983463192950992,0.9370598101067996,0.8124042199487066,0.9754743905857699
-0.7921781179238602,0.9517780270194719,-0.8234812958002671,0.9356393290615479
0.9187632810972606,0.6966622671998196,0.8871074605746906,0.7763899812975884
0.9146798887368283,0.9272476654983515,0.8323666170350187,0.9720511008309155
-0.849345610969912,0.9517780270194719,-0.8734435937550622,0.9261941518395674
0.8901795345742346,-0.8144080025011976,0.9256621884065367,-0.7767389999253107
0.8942629269346669,-0.22567932599430776,0.9345233130252188,-0.1494820764417135
0.8901795345742346,0.7162865564167159,0.8543622471011982,0.8054496039810619
0.9024297116555314,-0.004906072304224082,0.9349355988731219,0.07829836480214926
0.9310134581785573,-0.9370598101067996,0.9477840806208058,-0.9028986904475717
0.9391802428994219,-0.9468719547152478,0.9557862272815149,-0.9122540268084853
0.9228466734576928,-0.38757971203370245,0.9727485150144681,-0.32231152043339306
0.8534290033303442,-0.8291262194138698,0.8946090730468197,-0.7931402604215745
0.910596496376396,-0.9468719547152478,0.9315795255984676,-0.9110581041823149
0.804428295005157,-0.9419658824110237,0.8365192347455369,-0.9280335381516897
0.8942629269346669,-0.07359108456336122,0.9206769197217709,-0.013441684290943015
0.9146798887368283,0.9370598101067996,0.8259820616509305,0.9798551270376573
0.9146798887368283,0.9419658824110237,0.822229108711898,0.9785336269983992
-0.8820127498533701,0.7702533517631809,-0.903619246818255,0.7611856612545547
0.8820127498533701,0.9370598101067996,0.7980911929910829,0.9793245747231715
0.8901795345742346,0.9321537378025755,0.8052421199052521,0.9737388685347941
0.8942629269346669,-0.7604412071547326,0.9406145712566429,-0.7252674547446885
0.8942629269346669,-0.9125294485856792,0.9079407309439337,-0.8878577803265442
0.8942629269346669,-0.6132590380280102,0.9452185071569917,-0.5653823559695309
0.9065131040159637,0.2207732536900837,0.9179228470689175,0.30886622992513385
0.9024297116555314,0.902717303977231,0.8188480914512734,0.9518874950006041
0.9228466734576928,-0.9419658824110237,0.942034562899847,-0.9062713187918403
0.9187632810972606,-0.9566840993236959,0.9389482837661962,-0.9214456140064707
0.9146798887368283,0.9370598101067996,0.8328132906864107,0.9846161088602047
-0.9310134581785573,0.9517780270194719,-0.9457612592688923,0.9211550876046021
0.9310134581785573,0.8340322917180939,0.8661176490662297,0.9032360990131548
0.9310134581785573,-0.9566840993236959,0.9476686243748933,-0.9236434481417177
0.9187632810972606,-0.9517780270194719,0.9359660272506082,-0.9207905111338697
0.8860961422138024,-0.8732808701518866,0.905709104669685,-0.8442533347887625
-0.8330120415281829,0.9223415931941273,-0.8566973545586494,0.9115776673209676
0.9269300658181251,-0.9076233762814552,0.9414613746550239,-0.8779372071510125
0.8738459651325056,0.8781869424561106,0.7914353716813531,0.9177112114472299
0.8697625727720733,0.8781869424561106,0.786887519575838,0.9185232955294514
0.9228466734576928,-0.9174355208899033,0.9378529493846436,-0.8856929602778111
0.9187632810972606,-0.9174355208899033,0.9341555008944143,-0.8866785097860415
0.9228466734576928,-0.009812144608448163,0.9603358752275751,0.07411041499696465
0.910596496376396,-0.7015683395040437,0.9579154170860545,-0.6655009879261359
0.8779293574929379,-0.7947837132843012,0.9104391556902693,-0.7736272008689228
0.9310134581785573,-0.2698339767323245,0.9754669323292217,-0.20388919831778665
0.9269300658181251,0.6377893995491306,0.8995519684963936,0.7320526252282759
0.9065131040159637,-0.363049350512582,0.9543191926696452,-0.319784793244999
0.9310134581785573,0.421922218163271,0.9352543219950441,0.5230077252216164
-0.9310134581785573,0.6476015441575788,-0.9608274741865446,0.6204327643041019
0.9310134581785573,-0.5691043872899935,0.9708593624291152,-0.5307582512784407
0.9228466734576928,-0.9174355208899033,0.9377750467237272,-0.8875768119089068
0.8820127498533701,-0.8978112316730069,0.9011757595844844,-0.8664456919009884
0.9269300658181251,-0.9370598101067996,0.9413961949905535,-0.9079301691872885
0.7962615102842925,-0.8340322917180939,0.8105622936652643,-0.8071955786206395
0.6002586769835435,0.8978112316730069,0.5384232232319812,0.9612099105589164
-0.9269300658181251,0.9272476654983515,-0.9463083060899096,0.8949372094475788
0.910596496376396,-0.6230711826364583,0.9605936768240199,-0.576356284806108
0.849345610969912,-0.7702533517631809,0.86852871970985,-0.7346701897121083
-0.8615957880512087,0.9321537378025755,-0.8800446077364994,0.9212324000568823
0.9228466734576928,0.24039754290698,0.9262459407379706,0.3245760067748368
0.8860961422138024,0.5641983149857694,0.8596007488086921,0.6505329872417731
0.9228466734576928,-0.9125294485856792,0.9443821879979095,-0.884635121011781
0.9310134581785573,-0.9076233762814552,0.9566886301571295,-0.8793129596811268
-0.9065131040159637,0.9468719547152478,-0.9236328099207405,0.9224757282717014
0.9310134581785573,-0.9272476654983515,0.9515195158437261,-0.900900149445022
0.8983463192950992,-0.9370598101067996,0.9218407066372076,-0.9017237387791784
0.8860961422138024,-0.9125294485856792,0.9070918554430779,-0.8830445596866998
0.8983463192950992,0.9125294485856792,0.8129499822152886,0.9536164879000478
0.9024297116555314,0.9125294485856792,0.8169949186658566,0.9537065474499599
0.9024297116555314,0.9223415931941273,0.8137625685377696,0.9610232327244799
0.910596496376396,0.8830930147603347,0.8412313823862163,0.9393383445254502
0.8615957880512087,-0.1619003860393947,0.9168415456369124,-0.0695205646976277
0.3062544270324202,0.3336129166872376,0.32792325468774325,0.42956064913383757
-0.9187632810972606,0.9223415931941273,-0.9368857555102714,0.8889839286825085
0.9146798887368283,-0.9321537378025755,0.9343198958241338,-0.902169495202403
0.9228466734576928,-0.9566840993236959,0.9440659013412037,-0.925944782964732
0.9187632810972606,-0.9566840993236959,0.9401040480842685,-0.9259051744439022
0.9269300658181251,-0.9566840993236959,0.9443834060995325,-0.9259598026575057
0.9187632810972606,-0.9566840993236959,0.937137311769711,-0.9277257479310136
0.9269300658181251,-0.9517780270194719,0.9446058367529894,-0.9167960334806738
0.9187632810972606,-0.9468719547152478,0.9382217328405121,-0.9161457067535088
0.6574261700295954,0.9321537378025755,0.5894009873911777,0.97979605795354
0.804428295005157,-0.902717303977231,0.8424814900242373,-0.8838871749955687
0.6329258158670017,0.9321537378025755,0.5574283961106519,0.9818147473824399
0.9187632810972606,-0.9419658824110237,0.9396668211840604,-0.9032773806483755
0.8534290033303442,-0.9321537378025755,0.8799437683937016,-0.9069817397769032
0.9187632810972606,0.9125294485856792,0.8364195998239147,0.9521591463450993
0.9228466734576928,-0.9272476654983515,0.9435842658797079,-0.8923008343381524
0.9146798887368283,-0.9321537378025755,0.9360167400337234,-0.9001947423613296
0.865679180411641,-0.8978112316730069,0.8802048004779109,-0.889201574674874
0.9187632810972606,0.5151375919435286,0.9095721767236622,0.6064919359425668
-0.8942629269346669,0.6672258333744752,-0.9260886398870252,0.6470078405948008
-0.8983463192950992,0.7555351348505086,-0.9281171392183255,0.7315626228291188
0.9146798887368283,-0.7506290625462845,0.9430178011797296,-0.7267095592679265
-0.8779293574929379,0.8929051593687829,-0.9012576312388841,0.8644651431474184
0.9065131040159637,-0.6525076164618029,0.9458918036851465,-0.6278826657123204
0.8779293574929379,0.7996897855885253,0.8225996238654336,0.8561099155954905
0.8779293574929379,0.5641983149857694,0.8576046685876914,0.6385657543571085
0.9228466734576928,-0.9321537378025755,0.9388874214488732,-0.8960348207391331
0.8452622186094797,-0.9321537378025755,0.8680163421815021,-0.9111754050118711
0.9228466734576928,-0.9419658824110237,0.9374797977558924,-0.9073483099147728
-0.9228466734576928,0.6672258333744752,-0.9572559879352379,0.645265297996982
-0.8615957880512087,0.9223415931941273,-0.8832573897709087,0.9010517213562569
0.9269300658181251,-0.5887286765068898,0.9740492261364084,-0.5568207754679654
0.9187632810972606,-0.8487505086307662,0.9430495451392172,-0.8267125816644996
0.8901795345742346,0.838938364022318,0.8161668104464772,0.887527458267074
0.8779293574929379,0.7996897855885253,0.8210654386995456,0.8590227797173686
0.9269300658181251,-0.8978112316730069,0.943362359333212,-0.8664988623252955
0.8942629269346669,-0.902717303977231,0.9129083512492002,-0.8775189466415093
0.9350968505389896,0.6966622671998196,0.9008000278481813,0.7910780430436021
0.910596496376396,-0.8781869424561106,0.9276298255758781,-0.8476181822715407
0.9065131040159637,0.5494800980730972,0.9024819614157739,0.6533434158483863
-0.788094725563428,0.9076233762814552,-0.8150383203465711,0.9012873094658634
0.8942629269346669,-0.9125294485856792,0.9141018795938157,-0.8864589774993101
0.20825301038204572,0.8929051593687829,0.15898938826158068,0.9411533334012486
0.8983463192950992,-0.8242201471096458,0.9045931723326202,-0.8082880296700109
0.9065131040159637,-0.7506290625462845,0.9009082795138756,-0.7424851881633246
0.910596496376396,0.3483311335999098,0.9266054090912065,0.4341725054681081
0.9146798887368283,0.5151375919435286,0.9102128976153369,0.6055203531804438
0.9065131040159637,-0.08830930147603347,0.9486039420442409,-0.008153561997442684
0.910596496376396,-0.9468719547152478,0.9288380696755763,-0.9127487049032846
0.9146798887368283,-0.9468719547152478,0.9337371520064711,-0.9132209805315334
0.8901795345742346,-0.9370598101067996,0.9128173519981109,-0.9082938690762632
0.9146798887368283,-0.8045958578927495,0.9434414614450056,-0.7742300543672684
-0.8697625727720733,0.8585626532392143,-0.8980117922718658,0.8411593097077009
-0.9024297116555314,0.8634687255434383,-0.9349267466400918,0.8422164540971586
0.9187632810972606,-0.8045958578927495,0.9522092639611606,-0.7755312415571421
-0.8820127498533701,0.843844436326542,-0.9174743188270523,0.8125786654956513
-0.8942629269346669,0.838938364022318,-0.9301631460383176,0.8069336499632407
0.9187632810972606,0.7751594240674049,0.8722369228863601,0.8432347920123917
0.9187632810972606,-0.7457229902420605,0.960890381333717,-0.7161155172957391
-0.8942629269346669,0.9419658824110237,-0.9143915849474519,0.9135024724389711
0.865679180411641,-0.8879990870645588,0.8951258128014014,-0.8763529660571371
0.9065131040159637,-0.9223415931941273,0.9227307779342374,-0.889197590607961
0.9065131040159637,-0.5789165318984416,0.950060521558957,-0.5491118836699981
-0.9065131040159637,0.8634687255434383,-0.919585378411936,0.8447623551958299
0.8983463192950992,-0.7015683395040437,0.931617809696729,-0.6796586331118148
0.8452622186094797,0.7702533517631809,0.8016720314837268,0.839280084114121
0.8411788262490474,0.8291262194138698,0.7777603369563465,0.8829668066298817
0.9065131040159637,-0.9076233762814552,0.9220317797860064,-0.8713534262454321
