-0.18299512824629838,1.0198675013742464
0.08678657793949068,1.0295231795629673
1.0343384941091538,0.08984739969474592
1.0948100535535648,0.03499996402761202
1.0930711292212605,0.04078618559790059
0.18663664642392302,1.034659538372319
1.1144374008674711,0.055973526330769074
0.2309297848741585,1.085336053032696
1.1196812837877577,0.08055059296973227
1.0987553347691885,0.0325027285349298
0.061203409740156256,1.0279255742629623
-0.006458668795706224,1.1077764994497654
1.1036936465912837,0.0612764392092599
1.099677068032989,0.04196272546870572
1.075205142926054,-0.005498410890982408
1.0916181951085293,0.060218090102612865
1.0069159040117686,-0.0433023320192254
1.0502615083223377,-0.031498456196599245
0.04510086101302785,1.0859710548323003
1.0840165757600466,0.002320456590786002
1.1032180393327264,0.04599713240557052
1.090187760642753,0.03578272965713142
0.02565113184988388,1.1293611576781228
0.04744299516320427,1.1310366260351539
0.10858219477614989,1.0840210180412797
-0.15949897785775907,1.0292568746749275
0.17000779819626333,1.0184235306344034
0.0017311139960735078,1.1377953311249402
-0.004273876772718732,1.1300462934485531
-0.14318249387164333,0.9518782833237383
1.079965378104648,0.04753318311877952
1.0317735976857487,0.16238586137075878
1.0725337873867686,0.13162374603121846
-0.1051219397668145,1.010090695702777
-0.17980712213966193,1.0156981437686041
1.083600216158066,0.08077602770536929
-0.07233997027857408,1.0850319033732658
0.08454402456305565,1.1694245566381487
1.0783719600363573,0.004736307292461439
0.02080587179428417,1.176056437799978
-0.03741956600080998,1.1057804711346289
-0.21304696659939482,0.9699979994001184
-0.5779593285256128,0.32640519237347976
-0.13214128594382923,1.0703472907142428
1.0097377744360245,0.012714028326719251
-0.1293590078039905,0.7286267403386892
0.07379961865716922,1.1093018816340543
-0.13203344292355895,0.8874614038819126
-0.10229292024473158,0.9918898771401272
1.076519270228226,0.0005559062270685255
0.9864441415768096,0.1942790326539045
1.0941702141985523,0.042742979190438124
0.004331898076092222,-0.006496065293544
1.0996348676397738,0.056930280864190275
1.1142590342884366,0.04857467590685932
-0.48178682892399766,0.6802867316079527
1.1011085566068588,0.037640621874075464
1.0937498178285028,0.013017662013421416
1.0890837536014826,0.035979450376092514
0.6719898327506351,0.026472605076019312
1.101359552923579,0.0416874082147593
1.1030964021286027,0.07043095397918603
1.0878753949233602,0.04665350700745918
1.05956274671008,-0.029526810208223953
1.0894594641070616,0.022111034089075776
0.9411285809847548,0.05448141528689865
1.0314925294580166,-0.0057509267396554375
1.1045467685632655,0.01920384442288442
1.0873579321010431,0.0030795834480169537
0.33827591486717234,1.0075473753564004
0.0054507548234149494,1.135219688582878
-0.0463088106721653,1.0698763122081287
-0.3308218604120479,0.028761969687139163
1.1085984311831212,0.027775144232725868
0.05532576008826917,1.179028882582934
1.0507127913742456,-0.00427036525715635
1.063442690266216,0.03145121840708193
0.07076659409478875,1.1142335515105726
0.030353836204089713,1.1196787299576862
1.0917138901338235,0.005111279644569422
1.0506543378858062,0.13764506101363128
1.097281271399956,0.08515508936109384
1.01928925050607,-0.02899025302532282
-0.1344887493238124,0.025964481185576434
1.1030372799376902,0.03328499975392596
-0.04286803022241664,1.0290741269014534
1.062419071809128,0.13462998160184309
0.008989829656540604,1.159363871986442
0.9655374596167315,-0.047887409497053335
1.1048614741693519,0.07265705320443205
0.2209888916883228,1.1060059396244593
0.9049172336162151,0.3117824971990129
-0.1802019075949171,1.0006949650054207
-0.22939320274300068,0.9809135139769309
-0.041506829408535895,1.1154918232483393
1.0484672006409033,0.012965982350574945
-0.07981778260977096,1.0681216469697965
1.0468220618740889,0.007397154875002143
1.042055741315088,0.030697860669208155
0.049054881300945374,1.1400430487567264
0.05078525687615687,1.1300244274220106
-0.06387079219185893,1.0714682567196325
0.08060678323560594,1.107392178518398
-0.1258494091193919,1.0824036000805235
-0.05844648938967795,1.0139270154718276
0.21889122853959436,1.0338738558299987
-0.10232062280091053,1.0802858822693464
0.13643808070074082,1.0838989421297376
1.0672541284587926,0.01607915156406775
0.07027989175822802,1.105116657993847
1.084515607402131,0.05047061708252393
1.0878220994000851,0.08346265352088933
1.0871077153143478,0.04837429684972405
1.105364573274058,0.07065676083684064
0.4002499770603603,0.868138398534562
1.099504888077383,0.0140127959324306
1.0426757429433942,-0.0047385265500939355
1.0997267369537589,0.035612709769084705
1.069250054648945,0.003490374407606911
1.0263126004792311,0.20592959842196412
1.0961242811465302,0.10817893465548306
1.1076877904797713,0.07070597359630948
1.0724748912685034,0.1341122477299706
0.817089122936156,0.2438622050747133
1.0977562623607027,0.034404047846682106
0.9885235580456557,0.0184429032644135
0.051635264880229716,0.11305539687019589
1.1050798963263881,0.03828027708717263
1.0906580206008492,0.017000324833816527
1.059804135260501,0.1547639685367277
1.0837904203924575,-0.006258008107160262
1.0931347329854324,0.043836035268383755
1.0944679971917881,0.02687992208500367
1.0814128924356265,0.01299262222858133
1.0846762162654124,0.024595106942249034
0.27124489712799343,1.0474633156261395
1.0365120579685272,-0.01662048727604526
1.0762098693804558,0.012446890521474407
1.0838130322972757,0.07309033900593664
0.10076472024893951,0.7410988429686483
0.06868350953385827,1.0666220584324644
1.0483641933817411,0.07784125140350828
0.3692456014331018,0.9907471961258935
0.4154041732708596,0.9276812030059464
1.0894444665467442,0.005906083365681214
1.0834317890579062,0.07237076025522549
1.0884883411747488,0.08419430915782772
0.9694590961541167,0.24224503664871833
1.0982851731775365,0.09739647558519088
1.015880551679947,-0.003422103121919151
1.0481828480703888,0.12988976846854544
0.9568450589951154,0.027610718062003603
0.321271426163619,1.0141533546849202
1.0580845429032057,-0.003830956744452274
1.067982979763637,-0.009459066097251223
1.1003058342001268,0.014253206032645738
1.0339693401419838,0.018234036843359225
1.1027955880295852,0.027499229211823628
1.0737589770486742,0.005715240126109189
-0.11275182488578145,1.0565557834523012
0.08400180977263533,1.114914963544097
0.007440063117957085,1.0581603142429636
-0.16402827335591286,0.9152710209879491
-0.10062689794063667,1.004523212803507
-0.19901789832860922,0.8850067718319738
-0.08760058098974416,1.0781256221152615
1.08202474434294,0.0513338965601412
-0.24979999506462514,0.9381385208837987
-0.08294669356936421,0.3069551062853883
-0.040706540804483604,0.36984174524570507
-0.0,-0.0
0.028659237452983044,1.0813323987560581
1.0840914581332288,0.03995637627501053
0.16968660958893567,1.119465780007458
0.8640912777034455,0.008853789345771745
-0.36064899141458706,0.8347296187592745
-0.04484258810277397,1.1541343015578085
1.0185320456483684,0.05916231128261812
0.014321349824120255,1.1544907927502346
0.1656598557178644,1.051639653014965
-0.05943656596266356,1.1115066175728048
-0.045998809591669354,1.0928636587377618
1.061236096519046,0.045689252687174386
0.20262350846453858,1.1340636632766838
-0.3156699840516284,0.7818034319508294
-0.0007570088899065963,1.1622741193094928
0.1869445320741942,1.1359161223390515
-0.034129096511010704,1.1481924279192368
0.14409591349322337,1.128506502668085
-0.1076702607091426,0.9555123585457632
-0.24593192227001365,0.9647264818110493
1.0135980789606602,0.19840236036710668
0.0836845788733111,1.1053227155417065
1.0473407948298201,-0.012439205306506329
1.0334499695838513,0.13694077998726417
1.093212574373141,0.004077033613462511
1.0600250186325133,-0.011014344584172442
0.2013094098662367,1.1003126939584102
0.1274094949010931,1.133311367211614
0.011291141786757941,1.0928533925928499
-0.012038321303855739,0.034874066170334006
-0.12341589232808486,0.9838138444252532
1.068437870173522,0.047106149819207854
1.082970512939081,0.018628192795399734
1.0952303193659072,0.03756408448457099
0.5557075879364516,0.8045311454928821
0.05291418353506039,1.1186179111896584
1.044835607095929,0.1738410149176992
1.1029727531056839,0.0269274167135658
1.0635416998905827,0.09236046499657902
1.1015547850884633,0.021699942123833027
1.096209564769936,0.11163715188553092
-0.0890705962032059,1.070236466246574
-0.10711187110041187,1.044970333495378
0.09311637210937812,1.134624227828842
-0.017957554615053162,0.7742827302843875
1.063696019440718,0.00843608316316452
1.1087838563301542,0.0629297215506282
1.0949724491438089,0.02517212881785652
-0.025087540064498204,1.079882031828592
-0.3399675632640059,0.8704810841069411
-0.25173345800416086,0.8674413585803387
-0.4239506222189252,0.7389424289367674
0.9481108503101495,0.26511644931537454
-0.12385129567235376,0.9525962254969432
0.9678038201352417,0.029085171255667286
-0.03056852211607186,1.1252217816032148
1.0527171902653718,0.07413326929044906
1.0844213002304564,0.029155218211992406
0.032265684477442824,1.1317432036976731
0.042415857808153046,1.1533429765544472
-0.1162050082308067,1.035182333530304
-0.053947568237241894,1.1079873788843684
-0.33627497739173834,0.8447062785802627
-0.22107769105846292,0.8976113858888188
-0.2290835545575048,0.9345901738922706
-0.2237541460410487,0.9509334100504606
-0.10059587618050064,0.9667002978800887
-0.34267183801222995,0.7170550114381311
1.0990406542707447,0.030509208723177916
0.13269076687560044,1.139604529557934
-0.13937304384410532,1.071513549568953
-0.16767062684403644,0.8590061600115794
1.0272413869695192,0.15030152197798674
-0.12975641489697348,1.034969497098464
-0.07819352857732886,1.0602594741033715
-0.30630182642057796,0.8675366797673019
1.0550718423518302,0.0029594423539502923
-0.11076347419059895,1.0408527818810416
1.0875906110743379,0.04414797906891843
1.059637949917317,0.04654995321088895
-0.21030393733848157,0.8892983432010948
0.26310189752837554,1.038152018554616
-0.2711495279664336,0.9004758915178215
-0.23099115033783957,0.928637254961524
1.001749800166275,0.03666552681417584
-0.23060408276226158,0.9257093036419426
1.0556121649394565,0.060845397266931334
0.0587274609555255,1.1502565524758892
1.0889838683030535,0.017749561855797902
1.0591919028030792,0.09800285475557247
1.0880500559040065,0.03959974741684141
-0.2610637491710056,0.9390823338521745
-0.5554580311770079,0.4999508625009904
-0.10064166348248832,1.0416475288973615
-0.22853318089915087,0.7895347822584943
1.037208641005763,-0.0005472963662646047
-0.036648343479075085,1.0691486895526034
1.061001595041444,-0.021117582008067126
-0.11319994746255801,0.9846720489430313
0.02561277729683975,1.0425976726856008
1.0673602045843467,0.029697149049397686
-0.17846758654909156,0.95105742495385
-0.0844437135741517,1.0885913932456575
-0.05913980292605964,1.042243968705788
0.9155045846308114,0.29713319855050707
1.060716314924979,0.010720285963751297
-0.08727139964199504,1.0904087970206942
1.0826132112786775,0.06866847893012346
-0.15303983941697252,0.9283992526909361
1.0693716823990542,0.010791681110842666
0.854365951909716,0.024428662684978508
-0.3007799129556268,0.892579715397197
1.0370213907938874,0.17213253713791
-0.009572829691660734,1.1080503189588868
1.0194924447113158,0.19501051871066166
1.1040279555254982,0.07220118501094264
1.0990650971364682,0.048889034747777005
1.0916498432765271,0.0362954278082524
0.12307878079641388,1.126656658532682
0.12118810148164094,0.8375259458532299
1.1018578024873407,0.06328797776983386
1.1024200415111798,0.04824464453586247
0.1462065588657802,1.1371938936686152
1.066830717344988,-0.010408993658475196
1.0974675388313162,0.07812869231294245
1.0769764800620398,0.01108062689479189
1.107688559083933,0.039317284309973555
0.1065440363918922,1.1411045003456066
-0.1445507212492328,0.9779154612889616
-0.01989019141110493,1.1324169909047825
-0.15959023942137768,0.866411585809231
1.0594937051346474,-0.008339301788511888
-0.048022178742905486,0.6294129489294333
1.0425589201626921,-0.03126599008999059
-0.22084864754825684,0.8840778314839879
0.10143336048554308,1.0984265631651633
0.10025039494913507,1.1255296220803797
1.0293149604490732,0.06457117117956962
-0.08179394322361516,1.0389704287163102
