-0.025902331017733426,1.116329254747072
0.042303126105305455,1.0676866460410275
0.04660108688575376,1.0942125721936222
-0.05706810498389912,1.0767756004365212
-0.017435626346224836,1.090273652645716
-0.020489695181512613,1.055140257233398
0.8537358805526261,0.36864908020127696
0.03669797420297291,1.1178492774234976
1.0179668099689085,0.08336332127625767
0.008658220212891643,1.1459308693295456
1.1178639078916703,0.06294624837317217
1.1505546177820773,0.01820221053559959
1.1397868885371933,0.06865641753107549
1.1292745524045682,0.0472484406771449
1.0794082783480745,0.16375288649595557
1.1736128080210855,0.007247277704000937
0.21749271801012193,0.9315904183970893
1.0711969504078194,0.09594584996416136
-0.03564651737977431,0.9757622253875826
1.138442648306736,-0.004707078765218337
1.0989273110139475,-0.1404087458294022
1.0471355424992788,-0.11074326200466011
1.0969958835474731,-0.05304206620557769
1.079716053452095,0.054723406628998605
1.052792936644646,-0.15643679283188458
1.0743216334834325,-0.058091959429858064
1.1267390329241014,-0.12035797239029433
1.1044143996106508,-0.1009134900758441
1.047175554880004,-0.07499749009579199
1.0458535479575373,-0.1291108655907157
1.0585080675408947,-0.006879224256666011
1.0211294866836227,-0.1789209862544475
1.1437931517752216,0.05460055376258602
1.1571348033427098,0.03944938326360023
0.17211295731050244,1.0480429300631917
-0.0030490094226724995,1.1146666207382556
0.049539305302194,1.0727537256255628
0.122060832931775,1.0696681407771693
0.1717286865751203,1.0340885643531694
0.05963171285115901,1.1120676569784458
1.009229430406135,0.10124170757101003
-0.03803119933536726,1.0771348881595957
0.15643317653783503,0.9533788285570776
0.027524086118706437,1.1158075130450038
1.0623995317234673,-0.0947376647764264
0.9926325900728685,-0.014423107526704948
1.0247922832178895,-0.052445924233462754
0.049654373011428776,1.0452568945600973
1.1244291026217654,-0.06499699894037925
-0.01970479249415026,1.133012321258324
0.20945954499864589,0.8896141671087358
0.7963720787649992,0.395996832500866
-0.09814054302333822,1.0176279733903995
0.6842486616401598,0.21013719695907623
1.0984292914604068,0.06977218076908182
0.008478612312727035,1.1177070022784528
0.08005471664589847,1.0825302657702682
0.9617252419467959,0.2914040393343037
-0.13388823956266918,1.0924378214949781
-0.03862230163433589,1.087967414241842
1.0137958098478503,-0.05721391319127875
1.1494076221123366,0.09124271867016007
1.1074771678937418,0.022736988445525602
-0.017076417584004633,1.124262977728731
0.10621784746123406,1.0531729003898813
0.027590269150826435,1.0890668347591184
0.030824490690762762,1.1389206366279863
0.07624278385714611,1.075242886525608
0.07547208736597275,1.1125331173929023
-0.02624934975823759,1.0848208692517998
0.13427932882961,1.0640819166279223
-0.06801113789215411,0.9324654415699931
1.052594679923522,0.05912767195554172
0.1030269417205665,1.0083322277860722
0.09638283057127267,0.9948406075282888
0.29376838948618333,0.9440548744008683
0.17897914777591833,1.018789040148468
1.1246456969060834,-0.06536282223402695
0.9331397545428513,-0.21788397948533275
0.1766461373430724,1.0288041131328618
-0.14198034252961494,1.005172113210437
0.02336793072697323,0.010819334345990913
1.0259727596560024,0.005984313248735773
0.5931462881592846,0.03872004627341337
0.23364840164379452,0.9528242774427452
0.12675161513938957,1.0619337681860124
1.1007927175799679,0.011938441386872362
1.0654582029403643,0.002521258107336277
1.1057514601894671,-0.09168901097872603
-0.022034449686886087,1.1008651750404403
0.2240672925391057,1.0054531282101251
1.0853944901478594,-0.04746406061589184
1.0842887162645065,-0.06578826446935548
1.0895615904167377,-0.0676433464224527
0.2739385269560639,0.9280853969993178
1.0718547032902677,-0.13991844169936243
1.0114923854106628,-0.04974032777197929
1.055551146902425,-0.07596013393394738
1.124173026115328,0.023432129014994557
1.1696656614026102,-0.02815674934058146
1.1002538378707767,-0.0007512213181772587
0.12613548464012753,1.043965929421324
1.12373233253845,0.046808989190236044
1.1523523135897018,0.034908915089952114
1.076130086414134,0.09687316285975746
0.10497576944670561,1.1165765298000978
1.0854243129231447,-0.08160785909968873
0.1233000483666846,1.0814548998799003
1.0906706428517348,-0.13687653971517633
1.0853543132275374,-0.13795313493459643
1.1143104971665814,-0.04264160377948861
1.0100895399151595,-0.1894098140749224
0.20372443339211915,0.9815205856813766
1.1180021296967924,0.07474887717124196
0.026049774918259355,0.9986276982162697
1.0242072962959456,0.028570440158250998
1.0941504005324556,0.010580996680265992
1.1038414125044098,-0.05593874085652084
0.09101528221896166,0.8822855237341748
0.07144248608422765,1.087649903865148
0.1561563468829212,1.0498692393901954
-0.06896073277213186,1.0221024919643542
1.13452557010673,0.03567927485998648
1.111623930726074,0.09005028570916208
1.1249133992135847,0.06841333657372958
-0.13586016655659197,1.0843350419401891
-0.16723404857627452,1.0592984997932655
-0.03349707303322834,1.0620041088955416
1.0934845823706858,-0.10254663633091707
0.09321535064289269,0.706491939598375
-0.13278562651876677,1.0383410092938976
1.0803610692569015,0.15626763746529565
0.948297811446758,0.3300923471911108
-0.01617506076077921,1.1047250440145564
1.027074543579183,0.23592494989235907
0.10224354155689508,1.1231004923245698
-0.034602626251730495,0.990651629062573
1.0594140432937067,0.05069251554818566
0.024707753607704414,1.0514450744005888
0.017733324645498344,1.0870973716910848
0.08803241828335343,1.1172504029161208
1.0953322507919332,0.09638575704166283
0.04350671582793564,0.7190177392325408
0.053623371087988064,1.1157074260366926
-0.009320279826304873,1.1227467433997576
-0.011634511749748645,0.14307961999727795
1.0694778468053423,-0.0022220541006856553
0.06756980967309995,1.0888440822843666
-0.05475487096369236,1.045139226423604
0.12048294955325527,0.974975478777638
0.18391545894396186,1.0258360043771475
0.8534421118962129,0.02480324335814285
0.9762176931171485,-0.23882030645186286
1.041156797356659,-0.035717311475234936
-0.10476943067800182,1.048933189389298
-0.004588842653543812,1.1274438476499244
0.7608698193126096,0.5188326431752216
-0.11529720549834224,0.9184426071821491
0.006946438117598042,1.1332685006032988
1.0336002639125685,0.002631746239014743
1.022314291157733,-0.1394059737824335
1.1127091866501384,0.07714516972506147
1.0716340479887219,0.012590576005971327
0.0882337834217197,1.1176515955595503
0.8549479048003492,0.19614208178204942
0.9872425243568337,0.19399680838721073
0.23125367637114447,0.9867235761137491
0.014749442636524945,1.1203027076515621
-0.06641543989876438,1.109396314790092
0.2220249084270757,0.9549617516202052
0.2761987275558946,0.9469817895892428
0.09627973474268364,1.0865433708316268
0.3386275223929823,0.8908125639708725
1.12786012266112,0.06385821882947124
0.1800564844573286,1.0672644308418255
0.9631284643372094,0.2723477652324807
1.0365757600199514,-0.0372058100146051
1.0639434940752852,0.076498286429398
0.0662670592707578,1.0834939903989018
0.01788405469465637,1.0444168362339927
-0.11724656247467136,1.070987338831283
1.047472582341127,0.01816600033708607
0.04165641334582712,1.1028904634562862
1.1398172277213166,0.0701987059792882
1.0121700827103222,0.016787321798682642
1.0850110471758128,0.1746655225674033
0.004214171553924173,1.095589710541551
-0.0769287405360062,1.0848817897970617
-0.17556696783853132,1.0438884574561587
-0.05221572671079752,1.0218786551490944
1.1202067011282772,0.06331966516831991
0.9772084487619644,0.25567140748177947
0.8913838033269168,0.12546489451020137
0.9400404934454522,0.3079885677825541
-0.1146779793354206,0.9275147074109471
0.8683053370626905,0.2585084546681905
0.8524651553813094,0.3869085156867489
-0.16114138176493958,1.0696124322123635
0.004488138364760613,1.09001368258151
-0.10276685483666842,1.0140623126844808
0.8275660638215683,0.07048391482734898
-0.2223952829256218,0.3145318093127947
0.9474072612219379,0.25237443436450446
-0.04937728294597847,1.0315763613165105
-0.02523478381603403,0.802123941557014
0.006098648166527498,1.1246121132688816
-0.041778063678149416,1.0734849549004233
-0.19662828451645617,1.0199989227699355
-0.15257684605443372,1.085149869421178
-0.005764297490864545,1.1074342717809151
-0.02062159710991858,1.1085213483594567
-0.07591314775724883,0.9923519394814778
-0.06058453599833108,1.0108731102562591
1.142326557547677,0.048110283074642796
0.0295608463127347,1.119217003714838
-0.04322019555290006,1.0826799685565625
-0.0755517223384911,1.0951588506149028
0.879255333624963,0.39328587641937585
0.009807562594265575,0.023363145476705916
-0.15322129658267059,0.9854875829739805
0.9171351548652791,0.3384989914664115
1.1086122455651517,-0.03363684930116595
-0.09234512391451885,1.0925356228093162
1.033837118883213,-0.0014944563569242453
-0.14233347691678613,0.9912101951460746
-0.08364595497450766,1.0561965848702837
0.00566574855968352,1.1014030899251495
0.925360332614262,0.1970547622897547
0.9546969812440499,0.1835105996021668
1.0645904762590699,0.1300302788382962
-0.027834977933444402,1.1225708032698913
1.0001676075683508,0.18126975119884517
1.1117029276136803,-0.0197056581264744
-0.0017099235132416457,1.0930645494590903
0.8145376121452798,0.3302854583962448
-0.07765525627997533,1.0547177837261401
-0.06617036461190232,1.0212837300618265
1.1074274389094507,-0.07093500864115662
0.1309539447087855,1.0714874853907848
1.0051758401330042,0.20608621175784841
0.01241385575421955,0.9459301679858987
0.023766430897781826,1.1125075921126948
-0.05942391433906803,1.114526285133914
0.013858432968808537,1.153740304599922
1.0213457631617975,0.007092976447000826
0.1300283011407651,1.0157754809510329
1.0885640732713853,-0.0667921854237942
-0.019027386057269086,1.1459855046517933
-0.02084807071940513,1.0388632885044389
1.08679068033101,0.11206365010687624
0.9605822500270034,-0.2668926772340211
1.0988472518273051,0.06580410552625376
-0.02210781650104883,1.118734519007285
0.17700688046359717,1.0228684420556284
0.007705805080971795,1.0944318758649734
1.063656609881205,0.08273969351390223
1.1274598345459446,-0.0001657991478496157
1.0222095887127074,0.033460876368893416
1.0071809027552594,0.13528152908502467
0.9443128253190994,0.23492211245306782
0.1464618601782167,1.0942813023846423
1.0636356347850076,-0.024072263097163177
-0.12205473186428183,0.9647510549078083
-0.05119772195023008,0.9820292975373198
1.086732174889059,-0.09451587113845722
1.063127669628381,0.10895084119980786
-0.08703795901047451,1.0520332016650074
1.1155833977750984,-0.1333285222473121
0.012304362172183489,0.9209580623845287
-0.07019764358045476,0.9750874126285746
