0.21837993077761841,0.9497040121058732
0.17658604013998175,1.0005530401113685
1.0835188823988569,-0.10065034828806102
1.0607891033800794,-0.2625376365802143
1.060158899202527,0.027306902395958843
0.12299279164785698,0.7844722973837257
1.1110118892493377,-0.02439927269840836
0.09224047569494803,0.8925621326472186
0.26626596822734305,0.9190307643972203
1.0197780341361429,0.044883422442320076
1.0926448193355185,0.003916237175008108
1.103159314483154,-0.027481772422017325
0.0003682140104587228,1.1615743933600355
0.08601211065591441,1.0692728463155659
1.0656003682078834,-0.08941319797927194
1.0486069435365648,-0.08254112512736894
0.36451171176090574,0.8139325733939617
1.05244742832897,0.014332252881196494
1.0544261417578233,-0.14899461371655975
0.37562432428625936,0.8437096291975805
1.0533363893374366,-0.22050997812971557
1.0446523656370084,-0.14938283563573074
0.20148769473221806,0.8410593030758752
1.082696859943462,-0.14705852483116783
1.0565357421840036,-0.0696835772118034
1.1080353398412963,-0.07364262138350713
0.9794073114239128,-0.024113142499774642
0.18037426535961482,1.0119403582616147
1.0677784223059381,-0.07950880863134757
0.1383520053797651,0.7891263367165102
0.16938715280669808,0.9771265127299984
1.089514619624529,-0.2101795508293074
1.113066903320735,-0.18388318201507753
1.1173691879785235,-0.024110871012265944
1.0888553088627169,-0.20302664898079614
0.23549311244333462,0.928911325382783
0.06807522082108705,0.21659826598746268
0.23260845598467073,0.9214870714094962
1.06559606382955,0.09170205950951343
-0.03994442058583675,1.0368467677166564
1.079875366335298,-0.16549253981891643
1.0874820488684807,-0.02275796735359603
1.1143327952419646,-0.11339111855755513
-0.03538565028719498,0.994150272586392
0.0004773373470045028,1.1383228989803502
0.11797057721649984,1.0561847188558564
0.5837570990996402,0.19770628507917948
-0.1642726579079652,1.0544468226617085
-0.10361678425593801,1.1603028673941413
1.1315936199550867,0.06274717043923617
-0.20200338506752014,1.0700277386589432
1.134414914590017,-0.055633147911589464
1.112023572960242,-0.13135294854104035
-0.14318091677234257,1.0584219783552538
-0.06643870660189743,1.1294097099370914
-0.13289344597121766,1.031793187925213
1.0465518972032393,0.15976932912227326
0.7105886192504862,0.4637279729316574
-0.06599648056995211,1.1371753334156054
1.0244043510746028,0.08468249145336681
0.08023314844905183,1.1030765801846132
0.9788680107929784,0.1717280945134022
-0.04348461777152818,1.0679159721346068
1.0348799300307632,-0.0034404144343267995
-0.13647882359055014,0.9568990282701997
0.37475724179883013,0.8168531101629122
1.1982403129010395,-0.04243716379849438
0.0005821281357440977,1.0757108951170922
0.039132606331981734,1.1077659427801125
-0.09138297981946686,1.1383271148798069
-0.022594866019228665,1.1110414072933095
1.0530731951725643,-0.18980996421945795
-0.01180850682982204,1.0041447478725507
-0.1801772742989477,1.0624320757333583
0.022845506900363022,1.0977573093995976
0.1373403084280082,1.0050764168857753
0.9930720044902075,0.030274451601115693
0.9338043175654273,-0.14764499987515933
1.0779253611568167,-0.17529631740230994
-0.11115707834304189,1.1136964732907555
-0.09433682671505467,1.1333846544564445
-0.21228665841258265,1.009273330240678
-0.2841728265503506,0.8547272250252114
-0.11465932216476082,1.1097604975901194
-0.1100174843874801,1.113999835246802
0.921321988768445,-0.23376302213695582
1.089479441254986,-0.07276145896724401
1.0643782820231469,0.04005803428508953
0.9939281902781589,-0.02723038556689511
-0.05117941016722771,1.153773491314527
-0.03190183548766423,1.0329631870763127
0.8375101439142332,0.3018812655461276
-0.08228254527417322,1.0610143961081884
1.1747432423491748,-0.15057690541418833
1.0198411209471139,-0.03947490562277173
-0.02541732073301095,1.1282599857587032
1.0273323592002446,0.11531547706764494
0.10088225189488725,1.01288027160349
0.8115736857487241,0.010567393369209477
0.9011142598692178,0.28990182361317707
0.23888808173744294,0.8576476558299477
1.0926645636889358,-0.19118711239692687
0.9849668675409449,0.20657161844395444
0.9764742359955301,0.21741601931151638
0.0393944984213771,0.9450785695835928
-0.02706217428776103,1.022749706857549
-0.17963356130302183,1.1579581766489824
1.0965903131504073,-0.13992144311240107
0.03957866159562656,1.0984054405410815
1.1578944079017321,0.03463189886512119
-0.14969564325402474,1.065607449936683
1.1035569980904065,-0.10503407658893826
1.0430673732714444,0.05418089473492016
-0.0894902028334571,1.120557299527829
0.9984483493786065,0.13231880571028143
-0.3288274810493522,0.7244306804081174
-0.1281404250359101,1.0752358431892861
-0.23299978774938185,1.1234125089295026
1.1061174669202816,-0.10616580310073032
-0.028333529971983518,1.1443574999924442
0.8760403945546749,0.31456997761047756
0.9524703009426094,0.266836669859513
-0.1193288838122073,0.986885306097268
0.8514212361593129,0.3180276272237781
-0.09469365714217898,1.0880338709469184
-0.18598462173013464,1.044091171675654
-0.11489563831162652,1.1759653702512625
-0.06647466514966699,1.117315755214851
1.0565328085124066,-0.03293639912884733
-0.1890463771665714,1.0710751746361442
-0.4128028372585665,0.43481028762057927
1.0710055449123033,0.0852368698570588
0.627996688054072,0.4556808638056985
0.3177251076966418,0.762603313783091
0.9310286924848519,0.24997641561727407
-0.18126177502663238,0.9975231569087637
-0.134960259942072,1.1588186457297247
-0.21775320490526695,1.1227303958181627
-0.18979393161160046,1.1666987839008125
-0.10679845428087548,1.1731377104563634
-0.2523286570134562,1.0922439647757836
1.0295375437069763,0.11746022313592985
1.072607682162916,-0.07041420316651348
-0.12412182209597122,1.1614343491652295
1.0934398369335545,-0.06943763593784413
1.0951184712034832,0.10527730058309359
0.9511337794310334,0.2547602840280181
0.88024868418436,0.32284272978978523
-0.21512657097048637,1.135662508315418
-0.12993947743064754,1.1268599510360542
1.0775585991536505,0.11763113658126473
-0.06291872289537692,1.091719971010726
1.0690236363582162,0.05007617337124903
1.0333391663557825,0.09613648008338754
1.1187665647926095,-0.0033272770990586675
1.174366024574414,-0.02543972692638996
-0.08447606517998935,1.108358833907435
0.9466881149003317,0.13290213808395418
1.1314697609567155,-0.08299028445893697
-0.10707404072312665,1.094758040650076
-0.06623050240785194,0.9247411055805765
-0.21706797197104888,1.1193814669878415
1.1022033700547051,-0.19801897111955713
-0.05778405833573541,1.1159648213540674
0.09610246376481074,1.082634923227899
-0.038988988269924696,0.9322264363287796
0.9337756475366537,0.18937106291201705
0.8048362490326256,0.40416542391106997
0.7120273618015035,0.2622471132719978
0.9870895602496041,0.12235141821007339
0.10861119039019085,1.035128900108165
0.0010809249883354244,0.44955261186265544
1.1029221623462167,-0.063724468735668
-0.13890698757813474,1.150421521669656
-0.03866221331705111,0.5530039875030703
1.1075561422967364,0.050598162156050175
0.9156231964744397,-0.2249126690147497
-0.08325913130257073,0.9995639046989573
-0.13419672307332264,1.1889550425903703
-0.05017312637541732,1.1180925687297192
0.8846749685002973,0.18146715469081592
1.0483966776069582,0.08478609594770159
1.0574747162139506,-0.05233829139562568
-0.02644749602526386,1.0754534207990702
0.933811276403295,0.1509079312127346
0.7810280199327265,0.10223595035265931
0.7628203333295418,0.28530654773870134
1.0394397944262883,-0.11471348580829432
-0.2575400190280833,0.9506379471447901
-0.05106534298842552,1.0410580219935839
1.0651601910671804,0.029654705182523222
1.0158909551440067,0.0556773757982697
-0.1115110765634002,1.0978387110314016
1.116777523798662,-0.15559059930739633
-0.07060924647028766,1.0957544684640523
1.0913997012760244,-0.119035567722176
-0.16854910169130377,1.0975253140131036
