-0.0328501272899509,0.03354160917136299
-0.03471153175579754,0.03482559978887459
-0.0346978661893522,0.03403195971068045
-0.03496766864063909,0.035167262634471605
0.033275435184821865,0.0022085118106624792
0.03201621565833454,0.006057873157353717
0.0027176445660913222,0.009470248398595924
0.02500209903348787,-0.001766081562902401
0.034731700929480136,0.002265708051362573
0.025303299102654508,-0.0032466881385171485
0.035310129897362354,-0.026668189580068325
0.03616555300150964,-0.008710110801826527
0.0326857711691601,-0.016129140247663595
0.0252192836545176,-0.01018778015468845
0.03376557807439235,0.03129511727771703
-0.033478674375680806,-0.031063995548361357
-0.032331819608625044,0.03558687315704661
0.026691317095609114,0.034250464867287105
-0.011363431562972238,0.028236768703233512
-0.02192406255512978,0.027533337770753858
-0.03148878482174538,0.03206663659837547
-0.03143888190315724,0.03131995772548943
-0.024141518975667867,0.029546765998452455
-0.03535228623190849,0.03546385209402913
-0.012101006857814268,-0.017993391519296277
0.027832660141430248,0.02355003388466002
0.030450803169572705,-0.01981950010516392
0.03025899810449647,0.03151808737216527
-0.03495937267435466,-0.03143857811358224
0.025275595436365015,0.03263012172342274
-0.02092650902976844,0.030004164792908742
-0.009613013998145976,0.03726380178568175
-0.035722175220749615,0.036168806019913
0.03537237560318553,0.012238986612782585
0.012984523510369697,0.03325824895264433
0.0317169524840089,0.031320965114336685
-0.02636302874418102,-0.025154013574359427
-0.03553689079285868,0.0358460996695071
0.015198870249132159,0.023560566024476693
0.03622625863429294,-0.007716580279746434
-0.011912470670437311,0.01990538111428818
-0.0332460200235528,-0.008237881638975266
0.014319276756214808,-0.020657181254258417
-0.01654936409893159,0.0361824825307795
-0.002939886178206985,-0.03452513398600195
-0.0006410396917526269,-0.033354850096677345
0.03316484641402304,0.03028072633425121
0.032380972075009354,0.030852491761974823
0.02889161433172577,0.0325016901467627
0.028851540130077295,0.032421940054630456
0.03237503536944036,0.0306393800583671
0.032481233059998796,0.03072006299971259
0.0028074017320322093,-0.035181483307887354
-0.012933206037084966,-0.03209444834495974
-0.032984180705313865,-0.03012605735465357
0.0309287319217554,0.029389602483024867
-0.028045264565137784,0.028363127773036827
-0.03483155433749086,0.034844860545053945
-0.03479099674549552,0.03527799725164959
0.012815975944907316,0.0002519433796116569
0.022368358620717392,0.009255859796062792
-0.02315735421559987,0.013600442442264563
0.03047575168400877,0.03348864470073955
0.014917485471546891,0.025863346058378183
-0.030638741458361977,0.03633163606670095
0.03125344477556189,0.005937534037603194
-0.02808335445151767,0.03574630291385114
0.010388391243664412,0.036066633975592066
0.011913593958284362,0.036641756842136046
-0.03529440142029871,0.03566935079846546
0.02151664792871642,0.010152360938795662
0.008585487706611283,0.03555510617679601
0.027535056415603755,0.031703694355548866
0.02405856756062948,0.03162851175186928
-0.0073301760356045565,0.036364446901098205
0.027639378362983864,0.02227613554025867
0.021331685254298533,0.0024003656219907564
-0.03546937870513189,0.03379719460363386
-0.03572735277580653,0.03548893830070676
0.00693186264554696,0.03380350942058952
-0.0353882492161701,0.03538520157158777
0.004095427628468147,0.03217029331150518
-0.015455010821533685,0.03519047975457933
-0.014222339029973052,0.034320290596145636
-0.0310312078513628,-0.03295451096102828
0.009238799878508598,0.033659321857697606
0.025299569652415133,0.022620624876437713
-0.023662763477824734,-0.027115921486320322
-0.03355925640540806,0.0031408219816690688
-0.021545163442801423,0.03341299991433965
-0.03506180826740431,0.01623539412164721
0.01661494248291833,0.02509988434223145
0.029841824523244468,0.012873576190166307
0.026458393929803255,0.023116758871649434
-0.03622987693427942,0.027478798833556865
-0.023093049616756324,-0.029318383081975003
0.03236436166673095,0.008056541629214008
-0.03596611855251796,0.03459728262013375
-0.03528399637546421,0.034105933859278785
-0.03449080644153999,0.03482142302305403
-0.03525805867644267,-0.006795282151382056
0.029561892281787676,0.03278216209675819
-0.03633608928179196,0.03574554757834879
-0.003684251618233576,-0.034993964180392294
0.005340094644135022,0.0343820348993407
-0.03592692450210581,0.03564986397761535
0.010170281722275071,-0.006716693054465242
-0.028123349080476014,0.02638985762082844
-0.03275916266744946,0.03152307669336201
-0.03537008528286997,0.0357889833438252
-0.03596425282780952,0.035571297149681
0.01381618385395883,0.03463383408426334
-0.01954956921462233,-0.03333328036375734
0.017416975936947854,0.03285021162934996
-0.020171261625465214,0.03170633384567715
-0.03531806257389024,0.035622168297612146
0.033765619324220106,0.03220381424474615
-0.02792749096621272,0.036147190788402936
-0.03453515429711276,-0.012025611588915908
-0.032580411827254366,0.035639532419462425
0.017403736688264494,0.022712528718880336
0.03503825354069607,0.0013936945758781588
0.0334992166017019,-0.003526553681851395
-0.0290257680636448,0.03579214954326694
-0.027855739121845066,-0.03190586900143003
0.028166382697093317,0.02781578480596315
-0.0358717176857218,0.03595707653977641
-0.032483147010544854,-0.03262057875022543
-0.012268026420661205,0.03178570429748026
-0.021918953709735515,0.028733097670604085
-0.02813749438644399,0.031757939823889705
-0.029023098244647803,0.03178428242264154
-0.03505323051632093,0.03512038319663579
-0.023001400562454435,-0.018055201727336427
-0.00875009433815857,0.00294764281035216
0.03404278403999917,0.0023034891730103813
-0.031933547136355406,-0.016971791519319445
-0.025410389876695822,-0.026181908745099642
-0.028812321287631767,-0.026380865707112063
0.03664400244284677,0.0018413755361816105
-0.03464969381535001,-0.00997538561032968
0.024349174512506004,0.019458731810550783
-0.03408077143015903,-0.02491384451300626
-0.0271992807652006,-0.008828528047875631
0.035563144376702986,0.0037046408881624047
-0.019562386124396924,-0.02907421144436714
-0.03446022364581351,-0.02720893932878791
-0.03019158692188735,-0.03384719331210147
-0.024695693627689707,0.03215820874471177
-0.021777085665681716,0.028706150165131904
-0.02813827839560502,-0.031155238260789093
-0.0007013923014606007,0.032069466317480276
-0.013217322917231634,0.008936886946876006
-0.02363240360925896,-0.026521742184591943
0.031299173472090554,-0.013920726485364885
-0.028912287765380094,-0.02146320906042725
0.023201766290440726,0.011667786646469997
0.03104994679499905,0.02718830841998408
0.00418777522256641,0.022981801119683478
-0.0023325855180328066,0.010371609553948417
-0.031687939149576884,0.032828846911713276
-0.031579810527452505,0.032803293811232474
-0.031712599515195956,0.03278322953484828
-0.03436682087610981,0.03566726161085839
-0.029834591931214124,-0.020783438256542656
0.02993384890506084,0.01512409058993064
0.03618666383203564,-0.013637750737650932
0.030239371671133424,0.03186779853791045
-0.03545323694166293,0.03607825706075633
-0.027794453123284955,-0.033202322575712005
-0.03532201231520038,0.036199708194186914
-0.034843818576462425,-0.030832814757098745
0.027916673258476132,0.03195143008798076
0.006500492786115223,0.03455574878452465
0.0014624912465431026,-0.03127543926444638
-0.035076962579079086,0.0353074247309823
0.036209022381394375,0.01610934263257425
0.01252527758934258,0.03473289558811644
-0.026938594327667032,-0.02984547175519612
-0.035877651516285004,0.03608991254072893
-0.03570344240123724,0.0362189849764425
-0.03585540319326671,0.03574150126817555
0.03498732386477292,0.03116938014511946
-0.02442692561712293,-0.03398015313245766
-0.0353952221600232,-0.03128340604627278
0.03464446872119009,0.03141777821415214
-0.022146934447048405,0.035345373343763836
-0.027098876952983443,-0.027540526880086687
0.019223937839213244,0.03279943802186676
-0.022978620527129155,0.029105990637811087
0.0034763030561436935,-0.014105053417558706
0.033265601307382195,0.03237546695969261
-0.03553449405302872,0.0359989761122864
-0.026944116235358626,-0.033242201546127816
-0.03534809442998879,0.034774353285651344
-0.03393726149872519,0.03466921011077805
0.025544607282947905,0.030196378652054108
-0.03370436386778268,-0.028343469635516594
0.02933820330567305,0.02452093824511403
-0.020448492277721476,0.022580196816012532
0.025040573304111795,0.034588633046739
0.026371686476950592,0.02625051659758918
-0.028532260047102083,-0.021550586179088574
0.034039441217203203,-0.03459247592642204
-0.02510897647843553,-0.017820906480715656
0.031423337845772635,0.017875797851539137
-0.03139176580541471,0.0093746850440273
-0.032939806519698814,-0.010292756849253131
-0.03458678123303105,-0.030591242097895256
-0.035131642930497226,0.03498187216275124
-0.03495400424459224,0.035095388238191264
0.025918556004848405,-0.014236117135471052
0.03496203026190997,0.007943166317215974
0.034504082917869563,-0.020407115138732532
-0.03379206423558692,0.027035679086834043
-0.008801237600326518,0.028975008626290297
-0.01011408865666636,0.023508392896444068
0.02593474690137752,-0.005753280949037833
0.03227551273909207,0.028530563612165424
-0.022920602459215178,0.030810030966755213
-0.023701409798342593,0.03328007029150847
0.034200810616902236,0.031319194195392044
-0.03584642993793989,-0.019360867724071227
-0.022720715215901025,-0.03226509574322825
-0.015386826713382578,-0.02987426041241303
-0.017484575746316143,-0.032137299718913354
0.012804830999843891,-0.0037727558145667075
-0.02551392126104885,-0.009469660261475032
-0.02237976757182326,0.030483392644781067
0.03419468553393186,0.03218825672358266
-0.0347056564770529,-0.03169492527949674
0.03450200813786845,0.031248891477465134
-0.03256547593491072,-0.029599950402839397
9.677938127221775e-05,-0.015151270448389025
-0.030066934901899225,-0.02753423486882212
0.032563431732610205,0.02862498527851433
-0.02028016831920547,0.034563907681893706
-0.011064077825197468,-0.01643396126507844
-0.035025097426427836,-0.0314788029533588
0.029560285380351096,0.02791960012090258
0.035072621360530506,0.031119899718256253
-0.029393843183297304,0.02602906296254124
0.03235922093840629,0.0308956460516058
0.017375907635789126,0.009658127045522446
0.013635398073488205,-0.01812873884938586
-0.010181859690555827,-0.027516304340132924
-0.02426216098577204,-0.02029520247482827
0.027142368465791187,0.014921109627451029
-0.006709351355782509,-0.02482960765216012
0.02475046487730431,0.03439783190761516
-0.007891500863782926,0.036794704079223015
0.03353381264235053,-0.01732335341401979
0.002066689030295477,-0.014815212281842747
-0.021645183736468152,0.03114449160488461
-0.034910190005009084,-0.030588870828945406
0.02275536233955687,0.028050301817623347
0.033210755456051115,0.02879914001531099
-0.031531821756847864,0.03321601112056202
-0.034692255759260986,0.03228448414340265
-0.03306940433724906,0.033597252338322725
-0.025387814632457532,0.02987654269937301
-0.03524685983225033,0.035288097295434494
-0.035622799675914085,0.0349392275234333
0.03775808528527054,0.003616777744928479
0.037670754791496265,0.0027184065985908414
0.03434273977942817,0.020652974734641116
0.02072089891202008,0.02722789368241674
0.03386513429980279,0.017822590318362204
0.022225886737372833,0.03418048114421377
0.03752764148141972,0.01393960424509736
0.03595776365639927,0.01554128037385562
0.037605138883355156,0.0014113892194659334
0.035699607738300096,-0.0058706614957154315
0.03743543442723893,0.017715379534466613
-0.035052797707883436,-0.01712412619351856
-0.01207475799608549,-0.0335929650283253
-0.022386778214181932,0.03424779719396296
0.027738756484067702,-0.023650329996596147
-0.021317840943155475,0.009632505783539063
-0.02220504814042879,0.032225666976873686
-0.0012221185623232083,0.03231544191470153
-0.034638856508294694,0.03462536742866139
0.019251256191219267,-0.019274627487361227
0.014145306881771381,-0.007722316011045234
0.017374306236238816,-0.01792357761374701
0.01933922867034918,-0.0178405480429105
0.018910525601417292,-0.01703778775714738
0.018797778350071334,-0.014186161057984316
-0.011000324705955033,0.015564164139593295
0.027922418310751818,0.0334252901757396
-0.028671950192918443,0.005477575544548629
-0.017115174699228564,-0.03555632036052116
-0.01886309668489483,-0.033598548810520205
-0.030444558003423144,-0.030037941309130907
-0.02878180040685554,-0.03353756808201161
0.03142353115623782,0.029737049031542867
-0.03375661025858262,0.03454197974719632
-0.024427175429747355,-0.02516610009110429
-0.010660953531428055,0.033638692265155146
-0.0262740405738877,-0.010122310895945332
-0.03356324589967126,0.03432114615960213
-0.03351016767886404,0.03406490043685886
-0.03387739201259265,0.03437269277090438
-0.03463776531960236,0.03375281061141915
-0.029469870801321713,0.01421274918522683
-0.03503717694504229,0.03588912218379455
-0.03717726538184646,0.024619143010399358
-0.03566607726600898,0.03568706080000669
-0.034042086238911834,0.035887499080607184
-0.03648041131730199,0.033796285397881425
-0.0351047831376597,0.03580278672478679
-0.025379780868272833,0.03179620085876294
-0.03520404720870557,0.035549402706009064
-0.022957635807988794,0.031033117281975497
-0.035630524827991214,0.03528757344749169
0.017289120510629467,0.032863246890017205
-0.025155901745644617,-0.024571768952050686
0.019942552944738037,0.030183152026935042
-0.014994411462924982,0.021803922343999978
0.022299188372177998,0.02533922818812917
-0.024169588894585183,-0.02707671701477313
0.006142466525972766,0.0174095733937798
-0.034283971169080704,0.0351973680793948
-0.03431276623063193,0.03502825851215576
-0.0351879860044018,0.0020646284120156575
-0.03296094384683746,-0.024591362054996707
-0.035526792924637104,0.03580010950550821
-0.03533438608551559,0.0356759298964393
-0.03545439934922687,0.03502108161629146
-0.03496584739779986,0.03615831472376937
-0.03667610074456594,0.026121655859207202
-0.035838883635896546,0.03572512430362276
0.0338870145772611,0.02972076277105363
-0.017675967777883047,0.029650741611089826
0.03467105783601736,-0.03604475282373089
0.03509193193007192,0.03151745581686757
-0.03544301147314189,-0.031554413700322144
0.03313292138303024,0.03148266322266537
-0.016724825310390136,0.02982896756267473
0.03734174274281859,0.009562157033554685
0.036346119608196135,0.024058124125876778
0.036089329079725105,0.013978079184723508
-0.03730485480561765,-0.0110790855606736
-0.03372987756009013,0.03631365106497506
-0.03588824077409918,0.03571321617072666
-0.03557205192598916,0.03581088540818896
-0.018696668562915138,0.03544942344344387
-0.030620028634883542,0.02782023204992471
0.029430397327460216,-0.012114659538995251
-0.03262032292507596,-0.013882918393936626
-0.034121022651077186,-0.016073235010273537
-0.03254190623794165,0.019964267291059806
-0.03484343505735604,0.03207834836774989
-0.035620321486081755,0.03431821792650808
-0.021392896401863693,-0.030783199337000307
0.03414968140097845,0.03121375156616008
0.03224087508268374,0.02912878169905206
-0.023162713368092402,0.030522929465343573
-0.033774792094166894,0.032297820750754026
-0.03363513675332032,0.03470538303622177
-0.03319861230559984,0.03470549860356608
-0.020568894615340807,0.028524084109326293
-0.03514103662952835,0.03564904741296497
0.034772899007846164,-0.03576682198135634
0.034514056505416724,0.030851040705179047
-0.03589409631876104,0.03304137506462578
-0.03368466602594966,0.024344843448365964
-0.02241508283008679,0.028612475346143352
0.03465205067807791,0.03193456148394249
0.034418157725941895,0.03178754064836359
0.03142122366556117,0.02808683693412591
-0.03768105935133299,0.0008285119044958446
-0.020879239759458386,0.02940677103444781
0.03640400379930428,0.016118404088629603
-0.033609491270644706,-0.02942720257205621
-0.03638052427347762,-0.020293939356255123
0.03700158143268155,0.011600551438417567
-0.035049081563205506,0.01807521831872053
-0.03530813024655786,0.017790432788549665
0.031869151768556175,0.03228705564823218
0.0277892816046576,0.028983938863793007
0.033211754988319325,0.030148215922516534
-0.02745393230599809,-0.03148830287973867
-0.03399060464637284,-0.031183050230203648
0.034298907045702084,0.02939955684679564
-0.021117960464131322,0.02937459729840573
-0.03270491981759856,0.03332349607059518
-0.03225496674312023,0.03274906978324943
-0.0322522321862621,0.0336840803648983
-0.03495753680601387,0.0359294152219847
-0.017789184704713225,0.036511790756936516
-0.03513558075983818,0.03595442444699458
-0.035309629328161216,0.03594664361610435
-0.03515078184650018,0.035610066088021544
-0.017020927181885474,-0.03268594729536301
-0.02285030529446793,-0.027806667297736832
0.014004010694420485,0.03121028021679843
-0.024417303500134983,0.03089535784025187
-0.03535888142772134,0.03614176130078409
0.034737180725481265,0.03157438695276255
0.03272573909912122,-0.03518840821680321
0.0337246492499661,0.030392274378369676
-0.029487320049353387,0.029889206385410896
-0.029886917225386056,0.030291740984934677
0.012168208998645926,0.029501748598709736
-0.03471114960639791,0.03458867069665093
-0.026630911463715132,0.003576455452873177
-0.028295641453563107,0.033523596830221505
-0.03423833551323382,0.034587767044259386
-0.020186209564068282,0.02795671268795825
-0.03697170090494111,-0.016244226294361914
-0.021160557582302425,-0.02789989405967788
0.009097774791854498,0.02853396479526363
0.03252591414845819,0.031258728672119845
0.03367096423365483,0.030271481727597412
-0.021131068849881647,0.02782527427261448
0.028774548646054384,0.029450494198810157
-0.03439275443242107,0.0353401762051506
0.034068027190516645,0.031180417596370684
0.03351256976184078,0.030886630695565423
0.034229530034787375,0.03070027660831548
-0.007522902319750672,0.035559453902117774
-0.01775739425863805,0.034293366683878446
-0.035688945652352484,0.016837440981916744
-0.03369050343781455,0.006927407787999988
-0.027355206745451142,0.03463009652231544
-0.03262230535684518,0.03210810659158842
-0.03326342935572413,0.03236723259265537
-0.032872915750492414,0.03297766407689107
-0.035507528232478935,0.03507409498617428
-0.010209438992513444,-0.03437500176966583
-0.013368635469763638,0.036011741924366146
-0.03471261733325223,0.03548965614620384
-0.033810590772978655,0.034867894554158896
0.013661978599240517,0.03411994280254128
-0.024191083149238735,-0.034054212157590164
-0.026625446726986822,-0.031921054441096025
-0.02587904124184779,-0.03362364422813871
-0.019457522386232776,0.023569019494266357
-0.034306562718439994,0.0333461746625004
-0.033951144164194993,0.03333554005881602
-0.033583982270489365,0.03309042192520341
0.03309322375798778,0.030197499345508784
-0.03499133514637464,0.03458344265792051
-0.0350919307438336,0.032185983055736875
-0.03483514059635688,0.0336598530292272
-0.034704981285717834,0.03505653808403457
0.003990507029650143,-0.00309837941304785
-0.03396310282151756,0.03328088123520361
0.007019975672929453,-0.018999315118016606
0.02989316858102583,-0.03151321548738942
-0.02011190835456513,0.035301743556934426
-0.0021659206474311105,0.03265159998893591
-0.01562711806665375,0.033534531660222244
0.0050431375655993465,0.03204209669819379
0.029014608300638206,-0.03379061189026446
0.027884043167010434,-0.032270557763278175
0.02774899239780811,-0.0322157438336184
0.03498570060214376,-0.03562798143106149
-0.032124421125386646,0.03380477140668533
0.029284903043121965,0.029071183691636446
-0.03443562912394127,-0.03035484240902667
-0.009501125479340863,0.01918340206308074
-0.03495768469094,0.03490521588780513
-0.02939478640636027,0.028358810860756922
-0.03017733154742948,0.02785865272927038
-0.03483747406707628,0.03435496715984804
-0.013924724658205264,0.03218687171054428
-0.034841200086183736,-0.02419054462246883
0.027764130133002805,0.028360775112119898
-0.033661030140632986,0.03138301083507981
-0.03380036881575203,0.0290951591792031
-0.03246184717123525,0.033508379961242535
-0.02688203398742323,0.029339820566183446
0.02221855257740387,0.033092861112189904
-0.03064924552335086,-0.03254629651523831
-0.03190738325814634,-0.032245798550778484
0.020362772003477084,0.03506650542239691
-0.031040782066603684,0.03302622655868953
-0.031036959917891797,0.032858577528141066
-0.03402694639390252,0.03560852880285616
-0.0339768185965464,0.03521318082062562
-0.03475078266764984,0.035172864557070804
-0.028751879946294932,0.030392301295799288
-0.023580880207119164,0.029738502848980046
0.030792044339900432,0.03202854577875858
-0.027100056916352748,-0.03276225201243441
0.027295837907542822,0.028393793265922274
-0.033734724246566886,0.03464233348554284
-0.03536003437033825,0.03555248792448632
-0.03504453675269675,0.03582246365219404
-0.03148794757589412,0.032118289971723515
-0.031243023695877076,0.03264160165564565
-0.030945268614014417,0.03247316109740142
-0.031545693415780174,0.033367102184232965
-0.03159141700178874,0.03310633386853288
-0.034149915566664295,0.03428156122263044
-0.02546690021884057,0.030922790478542708
-0.03614918753734775,0.034413442499127464
-0.03602565323215152,0.03477917762241092
0.034819225980773985,0.03081455590913538
0.03494255531289274,0.03008903908597397
-0.03473580392550078,-0.031181024117299817
0.023018062759557954,0.034156082750693435
-0.03742826868206267,-0.009139122242508341
-0.03670927925850483,-0.019828158282125953
-0.02725232608452016,-0.033456532874738605
-0.03726056184874733,-0.008357537839649282
-0.03361692655575699,0.03451566990159914
-0.033334207843204205,0.03404792654373722
-0.024420974441313557,0.014744611605452596
-0.035932908232012443,0.03251459831516968
-0.028778965139951408,-0.021880052585502213
0.015854444059987868,0.03517198924340048
-0.02417546025622492,-0.03370965452420777
-0.018444202415248034,-0.02461932865971249
-0.020710939225719212,-0.03419916591026319
0.020571037131000044,0.024741777804438307
-0.031824655576659686,0.03424105938190206
-0.03192623866416899,0.03427354373622351
-0.022311059676952346,0.030487866512004726
0.03220516666582377,0.030920350620278227
0.030757014063858036,0.030408227879661378
0.03112167468092262,0.02701647154081024
-0.02910689107438142,-0.03173182176852951
0.017291061680841723,0.029151237442651443
0.03361439489916779,0.0318200678391197
-0.030541704939811662,0.02851322031242542
-0.02040266723019144,0.02904973985680585
0.03410039781874129,0.03154397303234275
0.029034510195458475,0.03077991378537078
0.02282247099210901,0.03180862711522574
0.0102768316472515,-0.03662641572729468
0.012523351935223342,-0.03654432103553764
-0.012610171131160667,-0.02025657708792134
0.03741459282735325,-0.010887423844799002
-0.028589464550478737,-0.03158663009701796
0.0340548862962253,0.029763087467936156
-0.03569037764159705,0.03470557318355242
-0.035846492433418635,0.034857042933384465
-0.03582318522499096,0.03438996433174534
-0.03580197351193789,0.03473235951075268
-0.025502813409907874,0.028476206419024822
0.02695029997792737,0.03263270285898183
0.031170470913211186,-0.008267373757979217
-0.035293807066156965,0.03535387761457225
-0.008438136612748814,-0.018100397789056973
-0.0003924498784946091,0.026837867632009887
0.004884474571375013,-0.015576502939750015
-0.02367269177015642,0.03434223389579438
0.03355674835873071,0.020379884444033835
0.021572548605000408,0.013069747195293075
-0.0367765218746936,0.02631051240229614
0.029379139369909234,-0.002852301186378383
0.0350825069568319,-0.022540820982125356
0.03086715601543671,0.005790747116291876
-0.030487349121748702,-0.030126193007498057
-0.006677408859070269,0.016191379024617418
-0.03014340889534358,0.030745074705485254
-0.027493621508211333,0.0311673267512106
-0.01061619627062492,-0.02500944141919889
-0.03559445028213153,0.0352157303694141
-0.0059855686244186905,-0.028321272355991623
0.007039660750252062,0.026895426258617648
0.024434875631690712,0.031008030256896912
-0.009177277326711412,-0.030948980264603243
0.012899866682546328,0.034262765289311846
-0.0351038688970478,0.03587926434972607
0.03749482666335612,-0.013907039543887688
0.021075360664508484,-0.032444558621819566
0.0028584791811652782,0.007195481141219305
0.007057957980835537,0.03498142710107783
-0.03654421512359143,0.033551230057307896
-0.033506719926753824,0.033648640133399646
-0.03353511983846904,0.033872741817213656
-0.03349055871860806,0.033616363339638244
-0.03281975151485193,-0.02840867996583552
-0.014936923357285727,0.03590788704756021
-0.03563021656046725,0.035714619701014645
0.03468512485524112,-0.03569739642217087
-0.036190119530990106,0.030277730669848048
0.02746083769314606,0.030479545769607822
-0.03580298028990881,0.03488517041181733
-0.03610241940191194,0.034246072759067096
-0.0358706557589759,0.03377075779608303
-0.024042284986509878,0.030381654091238563
0.03437239414475448,0.03158898880753765
0.034206113925427134,0.03120628649205667
-0.031265398164773375,-0.03214533610667145
0.030456190189726954,0.03224257745049059
-0.034561015596075474,0.024943137602857202
-0.016312026031434477,-0.030837993008144864
0.005607302049259841,0.031664998832644786
