-0.22048944426964767,0.9550816964307688
-0.6805868525339309,0.9569303366737686
-0.4797544022738201,0.9836811926072777
-0.5734010431714833,0.978361225808674
-0.45515322264588,0.9658040012843672
-0.3502084957919681,0.9736220567372336
-0.37152780110237765,0.9694445698984495
-0.6392313734792705,0.974668329841416
-0.6681744502752917,0.9650963361057231
-0.34121413652663224,0.9666170152642072
-0.681698945231003,0.9606745334968716
-0.20238741157178108,0.966300503842926
-0.4579317176590645,0.9679402341076949
-0.780530602015776,0.9233241881174354
-0.46513178919760556,0.9737935654756241
0.825565042451046,-0.13770306643999883
-0.598878289066808,0.9857617594489045
-0.25525220547320937,0.9677774666013479
-0.4560492617181696,0.9860815376187452
-0.48715427082588936,0.9689615294956747
-0.6459751714839416,0.9233154423657559
-0.5117115640997594,0.9630104194572162
-0.5709819571844051,0.97790664576652
-0.21260003796150517,-0.9590954306372643
-0.9097782533837061,-0.7976273397693766
-0.2600765702267637,0.9661494089343351
-0.8513930112707042,0.8432885009427188
0.6253886237943943,0.5949377003521275
-0.6119406855978823,0.8987239646152496
-0.7356029168942986,0.8570072400223766
-0.6692669115561067,0.8352428730737024
0.40364543706381095,0.7365970855757867
-0.4756670917197189,0.9431209026620647
-0.5571985467413467,0.8215397710019076
-0.8533789871163404,0.891267393070322
0.33326437019280025,-0.911546652825503
0.2528581399451464,-0.7388744740114148
-0.9187885944256383,-0.8017516680047607
-0.4524234850388975,0.9953392303184123
-0.30412690497428047,0.9838274580807103
-0.2970561272342294,-0.7995490748881531
-0.4707700230052716,0.30480258909735886
-0.07239309538048684,0.9792077989484261
0.39647614833113504,-0.9422072430805795
-0.5520829515560943,0.9933543607527895
-0.570669995395661,0.9867827028197186
0.4420672876100628,-0.9761927793177761
-0.36583188391244065,0.9268450760539599
0.8319109867455456,-0.8793867364808924
0.3821658017831918,-0.9900952987953603
-0.6744958441360934,0.918121685797019
-0.75706511289722,0.9108118064196656
-0.07516816680705198,0.9355534671236413
-0.3289977785792813,0.9455481996795381
-0.6856669778150739,0.8341961214583257
-0.26436190900298656,0.7106671080945559
-0.8667926253085614,0.8369304156815649
0.4842785202626056,-0.8277597446361833
-0.6594690837294749,-0.7996969815641239
-0.831920844718451,0.8222726569067539
-0.671559677404562,0.9670804846302846
0.9082417438770914,-0.8624104063487495
0.9124186885827886,-0.8551964078642851
-0.9084870518602757,0.8835127673809342
-0.5862304223610169,0.8936582878616873
-0.593108223954641,0.5683456491124251
0.9048762717811876,-0.9042050438375273
-0.8493675811124253,0.9331582404154694
0.8800224413466822,-0.881417466802647
-0.5655613953297807,0.8892470537277299
0.9420267926351547,-0.8871732224378778
0.9207759234329732,-0.8743790803863544
-0.4146858163630546,0.9509231723794406
0.15457795971586874,-0.9795433092242777
-0.921026375262019,0.7269527416525561
-0.940092555922598,0.8284239746670494
0.9302230666594219,-0.8245989444407105
-0.9313891467988493,0.8477789156356269
0.8513901982697466,-0.8089178357257103
-0.8947682125061613,0.7510737617896688
-0.6140272924206984,0.9328752469292764
-0.7798595984538865,0.8034156995690338
-0.9039123636338614,0.854308469832445
0.8296618935940497,-0.8940139706759368
0.8919532505385974,-0.8738107262844258
0.8612579968462223,-0.8621827985556596
-0.8948120607992712,0.8850782274608625
-0.7862870012911312,0.8994435539157096
-0.48975667279579455,-0.8890832348632569
0.5055444461406058,-0.9544754221586057
-0.689890234463431,0.9358312404610368
-0.673237791304939,0.9564402014518514
0.47050119099609194,-0.808471574883706
-0.7488256015813296,0.9373373182359354
-0.6353613021160675,0.9464935678734502
-0.862567086768666,-0.8053028173941005
-0.3327250589340746,-0.8046826251752697
0.7980596546567074,-0.95221125340783
-0.6037156526779622,0.9549590747300043
-0.7910184887604208,0.9295124094341233
-0.9285361318112072,0.601035342592604
-0.7109236739314289,0.9589749810689482
-0.8573376894234112,0.9277906511801768
-0.814914268642453,-0.8044471414150431
-0.5488272565336312,-0.8627313751821785
-0.44264764359571795,-0.8823481851291015
-0.8946274582587065,0.8626780518628494
-0.7944101023613286,0.89039198504048
-0.5582071860496661,0.9636059001240649
-0.7557835018437955,0.9553109782560253
-0.6322397936983837,0.856260720705669
-0.7830639772332039,0.9445752669443797
0.5581932503017428,-0.9793385558835923
0.74977909403244,-0.948120129067648
-0.7636130301587299,0.8988894666134708
-0.8173780183100047,0.823115452443543
-0.774471975641452,0.9067990499610522
0.7059192219236441,-0.5426440733662007
-0.7296141963549481,0.8271400293384482
-0.6744559663444101,0.9673472565063815
-0.7760060204402757,0.9331868517390344
0.4901503314889092,-0.9886328610668468
-0.8539364487800271,-0.809960082009352
-0.6617446007913106,0.9629091789495374
-0.936354230901795,-0.624824386062717
-0.7778517046111384,-0.8396580535229685
-0.7057427529204215,-0.8335461785569551
0.5750433299798301,-0.9520830068637427
0.21720310242967414,-0.8885174492565624
-0.6847479494370249,0.7807764855349809
-0.7567518956985002,0.6253978025375581
-0.6555601387596288,0.9162323828001768
-0.7151051564463181,0.8951890451546568
-0.3643549573913805,-0.7292812116708737
-0.36205685147727723,1.0
0.3923705374416464,-0.8393312784877958
-0.8518215762155361,0.9082729153996075
0.4698611610659583,-0.9349370914805836
-0.052684341149739036,-0.8514000652464226
-0.8220122857986853,0.8533332524573638
0.29914706854457296,0.4193254915021993
0.9068258516573968,0.289468292687737
-0.8311724418346919,0.7243027650503653
-0.8780566734432272,0.8425288995261615
-0.7985649589483153,0.9091768689830768
0.8648466156595366,-0.845807758654816
0.6523226178010284,-0.9143835361470259
0.3223513531181809,-0.9397571795154767
0.7586168026484602,-0.9231155918823415
-0.626745786022438,0.8984670820769805
-0.794473240489704,0.9162095725146646
-0.6973328908744292,0.9087786805102211
-0.6929722720443575,0.8918089935474254
-0.7455343706683831,0.9182637222040223
0.06405709305440248,-0.9361818832602333
0.9032259389522727,-0.8997326292825495
0.8429092535148859,-0.9422876373090033
-0.7836893597866631,0.9066053830420032
-0.8310812079417098,0.9018245940685676
-0.9372325574256117,0.4455178862604984
-0.5388165449200101,0.9554572859602006
-0.5445142723589228,0.9170622999051878
0.7496940433841528,-0.22841685425169092
0.5996038953491555,-0.9022291666710541
0.6057490325733998,-0.8052803291142757
-0.7586178005459354,0.9121787771669412
-0.89450619894778,0.8763662294217902
0.616193073551501,-0.9278928014076284
-0.8916373782725933,-0.6736922596515553
-0.8968151439780434,-0.2139562474649282
-0.9264334592121836,-0.43605515862207395
-0.8997333592442915,-0.6460369846615417
-0.8793544825531124,-0.7412137521923305
0.4150782412985163,0.8456486808069266
-0.8632368180785744,-0.7953142415428859
0.968074250973173,-0.879797523514186
0.8711414503219382,-0.9133189945796609
-0.5917160634896667,-0.8622935940025186
-0.42973687788767123,0.866212655714592
-0.8844142631172652,-0.7997573713929814
0.663986737764085,-0.8880112706648193
-0.8520552962158068,-0.8022331400980816
-0.8841685167626137,-0.7758444952564721
0.9560413182941008,0.2685502572079244
0.7792243887420015,-0.11238959585103607
-0.9031272433849905,0.8812541514045573
0.9396742632072594,-0.39779411668120007
-0.809429837288707,0.869958860600261
0.931033866982001,-0.858088418247059
-0.6336873203225699,-0.8553931460248326
0.9113356605011759,-0.8807464884478322
-0.07514000816018335,-0.8664043756700365
0.9373960452761934,-0.7915992305289545
-0.8653216548740869,0.9105564675160635
0.9497305991192394,-0.8797457340117512
0.7568383422066566,-0.9172514471559621
0.8538921130224522,0.1831430942174455
-0.22878286316356414,-0.8849502823600356
-0.2990705980999888,-0.8340021737789893
0.7777287230809964,0.6590604314227627
0.982639766122299,-0.033279040455690315
-0.9318002963345795,-0.7982979587946246
-0.8980495629464404,-0.785302110506624
-0.9756711222698117,0.8866700719793791
-0.010236144317740562,0.9730292278538523
-0.9626985068513896,0.8737317616624958
0.9245911374572741,-0.8882309341681014
-0.722916197770729,0.8495045523265304
-0.7306288492899601,-0.8254739686996327
-0.8983366538990547,0.8544810511958192
0.930643377267159,-0.8141595268931306
0.23340011516146106,0.4163156226480925
0.8061144019541364,0.0712313479739812
0.7526586530500173,-0.26199044579712644
0.6483165226307445,-0.6556472235235341
0.9455605027959031,-0.8624808352556289
0.8381413726488814,-0.9353036676715795
-0.7949295088850337,-0.7515773214464723
-0.8277181222166472,-0.7709323516831347
-0.578941900083853,-0.7794415322753849
-0.8737131638043961,-0.7884956047480215
-0.8965813214144968,-0.7940974138319956
-0.46280104808173395,-0.8990307624893753
0.8950109664856832,-0.11713890372605869
-0.8493370392829296,-0.8037917098224371
-0.6645896369129694,-0.7829388058911398
0.9700807513326026,-0.8862778733753319
0.9457366943268773,-0.8416497959562992
-0.25080204741395973,0.9208546977052919
-0.6920622731003393,0.9322974665480523
0.9727833304902698,-0.8851209377467747
0.8139649268369161,-0.8827699561423681
-0.2596899028951097,-0.8330571804020361
-0.8675185819466456,-0.8082110732266313
0.7441580486267544,-0.9229671357983189
-0.8934398946327999,-0.7976504459257248
0.9234435705627301,-0.8904360664965288
-0.7798513082505057,0.9124856979474391
-0.7675386459305787,-0.8171042313011808
-0.8664938986907246,0.7678335727672213
-0.8283526718365419,-0.7614733087587355
-0.8582098778600624,-0.7826011314748852
-0.8061574202792936,0.7270494585445548
-0.6546466325082021,0.9222138727064051
-0.39134447793315325,0.820824371170667
-0.8792127220823348,-0.7174950283883976
-0.5639267809766073,-0.7459320119593578
-0.8565932881069332,-0.7881631840849058
-0.5962615133559459,0.7196898556176258
-0.6239300985513825,0.8940415916179638
-0.7531582729222377,0.5263829689665671
-0.5309694761580651,0.8843060080373456
-0.59776866742596,0.8912003540797029
-0.6507941614954885,0.8371690253363173
-0.5806492141639585,0.9558117492641517
-0.5790227015117897,0.9670572021228102
-0.6277007704772588,0.9423156767701569
-0.34045472571878144,0.9633171225505253
-0.3088338027091387,0.9527054536151678
-0.3065546418634098,0.9313075131983845
-0.15507618131997414,0.9059525622126517
-0.45225228232221737,0.7316059036352368
0.07016911363279035,-0.9014435684221731
0.3416202610798085,0.023062555063485812
-0.3432331506089196,-0.04365325476953398
0.7409333891442159,-0.6733586601047531
0.7964364828581708,-0.9310501928954333
0.8753026743219906,-0.9040132680486029
-0.6005396753680681,0.7355725808243567
-0.5061183447458916,0.7037250203382093
-0.5028493217406985,0.6685348566760202
-0.5602954034742867,0.9224177670353362
-0.6904419838750787,0.9250763957833456
0.6377499145805304,-0.756195424879721
-0.5613971630189917,-0.7918738068820662
0.7804384559569038,-0.959093916635404
0.7586424759117394,-0.9600463571552403
-0.5613621625916707,-0.7505748639930887
0.07718846263380964,0.6915734070300844
0.9587999068607613,0.17564557927226163
0.3591785760830944,0.9231930091518563
0.9334396765301055,-0.9178732558497567
0.8986317468514853,-0.8931682792244311
0.7885710869514078,-0.8595365990735728
0.41166868147037994,-0.9008720145578738
-0.6782342815755428,0.6698166350024152
0.5828259393631474,-0.7094039436805728
-0.4885827219174916,0.8334657855800651
-0.32981852343264756,0.9521150628152175
0.15337629565968167,-0.5511128613626711
-0.48680085128950684,0.9591408327163757
-0.9401563838820394,0.8681435557901755
0.10345362923280363,0.7895769533064724
0.709738258054662,-0.9189038216765313
0.7538063270931179,-0.5794831689052973
-0.8039248809590348,0.8688183509021739
-0.8814549303692015,0.9012096140858007
-0.20398159122875764,-0.643694619218449
0.7823899235087793,-0.4206941414747202
0.7704052917192974,-0.8715642538311784
-0.8494674645798309,0.9028564354492745
0.7924512460225627,-0.7729311362475569
0.8927196607328487,-0.8502149374045425
0.8069408328698715,-0.8548615662195636
0.7650793826122495,-0.8685087744954433
-0.2973204689159236,0.3275851630288207
-0.8819596445766892,0.6770017531019443
-0.8927681925040786,-0.7854623246571618
-0.839303656158167,0.8955744904284941
-0.732555541832875,0.889092788807077
-0.678505543532323,0.17006574140427042
0.3221750030287595,-0.9926379270636265
-0.23226078948876788,0.7178607465129333
0.8142028985943661,-0.6612664846152078
0.35943002885708325,-0.9564218057124503
-0.47473561607151943,-0.7800890620697872
-0.7095308768203532,0.573679421057869
-0.6498943871846757,0.6650699253346127
-0.8003946447812552,-0.7949122395141375
-0.8764488343609006,0.9036261623372353
0.195053327653976,-0.8689194361400027
0.8621945870309928,-0.8564785233958937
0.6665139730200452,-0.8732382224256214
-0.16357739810679559,-0.27973318872633685
0.8900080497538315,-0.9129418770703197
0.5605108773506228,-0.961246435606075
0.9343005836694961,-0.8956778936711279
0.8755676243976356,-0.8883869348297236
0.09564621336027078,0.8320969882250394
0.5658878391785428,-0.030711720106713428
-0.015061229539219739,0.6388201976105795
-0.6648920952220018,0.6055489604320252
-0.38566371453194015,-0.06284897304025355
-0.22989382131476063,0.8415894405498582
-0.3866243327021124,0.7386730143975774
-0.20231798940182585,-0.6984367543636947
0.1665537881758942,-0.18596998199856085
-0.8525220157759236,0.5795018859385387
-0.7258225581025456,0.9258013014557744
-0.9115877081813325,0.7288522028665216
0.8949084736442201,-0.8875951338623681
0.9132102082025411,-0.8679774992395155
0.8491042620574847,-0.8136071898533951
0.8979320867649476,-0.8943567555853894
-0.9332864308519113,0.6890989768674418
0.47638419068651916,-0.7959248817214616
0.03476986000848218,0.7446752459175113
0.29006012749192017,-0.8893303182670602
0.6759233011016701,-0.3212513292748677
-0.713939785790151,-0.8257314970324239
-0.8756724220851663,0.9183660945598694
-0.1052273771146885,-0.9158810046772448
0.8390339705490858,-0.8406633374254184
0.7703069652485404,-0.7955820011373325
0.8061101218071663,-0.5872142749922722
0.4411602670738008,0.5714932908576081
0.8001590352617516,0.31087674561130507
0.5690350427584839,-0.6893319838059419
-0.7889875648896275,0.23643166705407642
0.8200236218694663,0.16074088486245391
-0.9381175441756392,0.49542914808498184
0.41777004468288653,-0.8474430829676628
0.7478831134233084,-0.951913231234805
0.583497106747958,-0.9361483769432891
0.3041413520430173,0.8791450338127015
0.1579639297883227,-0.8910096466319072
-0.692277683433315,0.6731188247811133
0.6179154915415612,-0.7221329212988004
-0.9133165659269037,0.8900122554806196
-0.8908714305824558,0.8812388320629978
-0.878844126651342,0.8946518643036662
-0.8517453067704739,0.8923959830670537
-0.726655789038933,0.9267698148540213
-0.8970712000521851,0.8924224987859484
0.7145438750709137,-0.9165713595179706
0.5174049312452517,0.06302069619367717
-0.5900018937648027,0.15129304167126145
-0.8542880340951599,-0.49374090169393764
-0.0507293788825406,-0.586996053674997
0.4221508769597269,-0.25983019182230155
-0.7332160902251872,-0.46542922264430103
-0.8394237138263384,-0.7638783857795864
-0.860755620811021,-0.7918738737988269
0.7652797953828755,-0.8737195199256755
0.8801107777841404,-0.892968547213701
0.8904745508685173,-0.902610680107955
0.8681236863509901,-0.8926255937127989
0.8752730491740264,-0.9000466882123211
0.9096108873468151,-0.9281815920078765
0.9271046936348732,-0.9159798464966742
0.9385797311284059,-0.9225141779930165
0.9390341302495557,-0.9105557377596479
0.928260870230831,-0.9070169883590821
0.9297550306877058,-0.9038390894584696
0.9168099468641816,-0.9104273581493153
-0.9347694216593685,0.8928648350650602
0.5894006583166367,-0.9714864338591583
-0.23438586241245452,-0.7209732318874439
-0.43319228497503987,0.8725160829562699
-0.24892751117588272,-0.9064371734971819
0.6781785777025373,-0.8651560479829951
-0.5811869592681547,0.822242305870839
0.863464155128061,-0.846843673016778
0.8751414160526871,-0.8531924173774418
-0.8708022142068805,0.8770069045972234
0.8801898741540599,-0.8845598726189599
0.8784031032112821,-0.8934461787095798
0.8840997486199165,-0.8918424949864003
0.7547034211482732,-0.9312548056959882
0.8552244456708071,-0.8903338306462453
0.7923737518390341,-0.8792321933376991
0.81077826459023,-0.8743591440293145
0.7425883792947235,-0.9156730634531707
0.7235763112141171,-0.9219971720481146
-0.39926136519148087,-0.6194955767038229
-0.16109950566350312,0.38091473542548365
-0.3044607030325361,0.7498256950218097
-0.6195797076238994,-0.14319897386398278
-0.36842438089499746,0.7219771110570733
-0.4367354174784882,0.5471810198500812
-0.714689107930351,0.5828001242495998
-0.9031657483727495,0.24759001540079362
-0.41094346752020877,0.8366947841754507
0.8683466139333815,0.07426250823242947
0.7145712160550068,-0.07502174443341637
0.7418092470748654,-0.9165180927363822
-0.701113972321381,-0.8160431975639086
0.9346594218322899,-0.9053618469367654
0.6973439411851016,-0.4343898950514748
-0.7871259270527154,0.8554431304704683
0.9419425183322091,-0.8940771969353025
0.9208574021133318,-0.8741512861582625
-0.9258947829353465,0.4085626720726226
-0.4545085123190969,0.9418801821859779
-0.5362990875678413,0.7839457779902596
0.6582740678349123,0.049477743973664966
0.9140959914657054,-0.15514673997212539
-0.7713403693197126,0.8723694040303037
-0.7067642020178401,0.8481830907860816
-0.7171080229650065,0.8705952036815476
-0.6063121774903707,0.8774823131369927
-0.7044529341698624,0.783319993816427
0.33225564690135484,-0.9252760989264659
-0.6780427740364753,0.019279449988390797
0.8337604838505823,-0.47145318884690457
0.2853442010454852,-0.8695509647268967
-0.7895447777804934,0.31456089543586996
0.638005896666796,-0.021300111542189075
0.927942061739337,-0.8968824674281656
0.3555825205830053,0.08928684590594053
0.9540406230890034,-0.26055624848445985
0.44719681032358444,-0.758678662552209
0.7129660045865147,-0.7051916239780804
-0.8543464891099217,0.25173146271334096
-0.44821716405510076,0.7391631231044414
0.6886946959273175,-0.8506764594211329
0.8766663319293847,-0.9285670951424588
-0.8731519742341539,-0.789156315772333
-0.5924017460319345,0.6751359689016571
-0.6741746916980154,0.7661282651371135
0.41626809558558164,-0.8762607042085172
-0.7379527123703876,0.6896053915918813
0.4032113398606329,-0.9220378176265409
0.19836786778017004,-0.35741039586949314
0.9602290161865902,0.01002900183796877
0.923312187959798,-0.890904183817403
0.8540155371800336,-0.7200012062407443
0.7547212603115804,-0.8686855635122266
-0.8977571693910347,-0.7494845980621736
-0.4272018281314564,-0.49279905965313786
-0.9072538156219898,-0.8062033149758172
0.7045677846286298,-0.43449946973351145
0.6070682299717417,0.3280818731949086
0.2635124265477224,0.8654964115341846
0.9154433255410083,-0.8740657818156491
-1.0,0.30008566041395474
-0.10648724584160205,0.20244131381706207
-0.20494201071266246,0.5561113122326184
0.9539844277558133,-0.8204075815864348
0.8257974064492515,0.27466642865037005
0.5963385784534089,-0.4095442110585859
-0.4962934055331065,0.734799609229747
0.33563231656417813,0.14765385774856407
0.002264610471806136,0.2446403914984378
0.332516070919903,0.27132793959211166
-0.34556875324117076,0.05817064735948789
-0.244163829039837,-0.7314487683535306
-0.28325543050660007,0.8433837378397304
-0.07574734271284124,0.8635721784967583
-0.17145993754324845,-0.7909717527083365
-0.29844822443571173,0.46081851185012684
-0.10441897673708307,0.7527163193231057
0.7984406439243015,0.06457252966013906
0.8397512663602076,0.12662048781822874
0.6474696190018181,-0.04145911193822076
-0.841875349056481,0.9249795819609006
0.5964388971893595,-0.9248382857281683
-0.7014869042619394,0.21668267758924994
0.9196461978082668,-0.6359952761008093
-0.9597915627892906,0.5744706659726648
0.8650275705438193,0.7816616472793994
0.4281839060376077,-0.8362370570244635
-0.42682866232961886,-0.8265298780813376
-0.8587566533525949,0.8676667916282393
-0.5432242109428121,0.7278109832737052
-0.04836249774753746,0.9126789683571589
-0.39375217942745344,0.8708345363332111
-0.33504448744725474,0.9741252937484224
0.08718385356015278,0.872829546691549
0.8796941145756831,-0.5842079952773336
0.937289010247166,-0.022093837811363055
-0.9310710675928172,0.8165524354562278
-0.7178894437503192,0.749272079313033
0.3655860410939645,-0.8694973719870907
-0.4376709748417523,0.8610978496825648
-0.8879219554648655,-0.42520089375712683
0.3336324621864857,-0.7933040636696266
0.9199326396894227,-0.8840362029722469
-0.10810268228276049,0.7530581732337472
-0.8731127303853133,0.8940972790960051
-0.7659643293407399,0.893265533542682
-0.5343588041742963,0.866268930739344
0.7053968834301436,0.379609027540965
0.8247008114759342,-0.4553369275293905
-0.8648917572865801,0.8808381456025418
-0.5966771134888752,0.8781825501748827
-0.6050933542391905,0.9281679531596903
-0.7499011130792261,0.722597807277406
-0.21875357527040576,0.4961127915126655
0.03980445537153914,0.5506944649396337
-0.7752947610926686,0.6067874486740855
0.5962702337682563,-0.8988497306137618
-0.8554642738604337,-0.7826227084272923
-0.7105300248321937,0.7388016787174307
-0.6004506758780994,0.8911675841818102
0.17133475920841376,0.4804221123174307
-0.7717981307505282,0.6246899124298239
-0.7893934153006384,0.7280313911760492
0.7913253985435583,-0.7738304337223301
0.049788577480397715,-0.6858856800129487
-0.30819227123457527,0.9137232490009488
-0.07384063116860037,-0.7865398589943045
-0.5849313167620702,0.9467453589711009
-0.883080348906937,0.8365678027790423
-0.49167147304976244,-0.824421975871427
0.7834313977197652,-0.5726782069482147
-0.7807469547818509,0.5415529778998097
0.35637381469248297,-0.6867742215179825
-0.23003970603071147,0.6946644692708414
0.9837338040813202,-0.2043863812125721
-0.6662622110470263,0.5865297890102428
-0.5794238143818659,0.6575372078454403
0.6826570993403839,0.5549042884921691
-0.8646434522146893,0.865548128836328
0.9490465816652822,-0.36882911506324845
-0.43900577356128445,0.9185248475420905
-0.8750560948074357,0.8889527919399137
0.9587883596632931,-0.7958007136655636
-0.03954164228326126,-0.3659814963908548
-0.4100085417391299,0.8180473827633542
-0.9130791468291757,-0.17971014782166503
-0.23564754460802914,0.659784781295927
-0.9079874233310564,-0.7628683050602912
-0.6929796772546991,0.44927356947613206
0.678928613032199,-0.6417987842976929
-0.8491938036337573,0.5855124576168005
0.08825158735744013,-0.7795724998181304
0.8666515096006755,-0.8779283731440813
-0.7602465183816192,0.9150885039103
0.13033691511709825,-0.8966088543213513
-0.3597959045163644,0.33681728895372165
-0.12687239647946946,0.7936688381830017
-0.6312866852924826,0.642843875214389
0.6056669609977124,-0.6373996138351775
0.1053613225536718,0.8340033529015161
-0.21482633699687517,0.870986067209033
-0.05320852570864531,0.28777570402659974
0.16641455971212896,-0.8132504071925007
0.36935906731605567,0.6766387572111444
-0.6475150276011736,-0.79622720363172
-0.8826502862901603,0.7999475744436705
-0.8628894791845403,0.8915245166640542
-0.8329703672987413,0.8618189130045186
0.8448040662807533,-0.9051311472707947
-0.8394259239451355,-0.7867388961743464
-0.3213876140183292,0.687901982782953
-0.48988973112107204,0.8698739895724484
-0.7064722060786696,0.6511764461852355
-0.49189958830976405,0.9389693164223282
-0.3554741982985013,-0.8966808496313303
-0.8875597731102306,-0.7786380560778462
-0.770884502572401,0.8443001893967066
-0.8561214907610559,-0.7984650749897003
-0.47313401531058724,0.7801692061593426
-0.9052596771548335,-0.7987570947535592
-0.779281754773684,-0.7749697278483244
-0.7329774157157164,-0.8009046846207583
-0.7600345174401263,-0.6663907634524213
0.7613894166690801,-0.38986272782946724
-0.874458075592395,-0.10553156771449916
0.6476367770095178,-0.29169813365756936
-0.9334030581168204,0.6052601489375277
-0.1589822471783004,-0.9127267062640491
-0.7684959298669908,0.8684415192796109
0.8271992817253861,-0.9203645481454243
0.8210864583468992,-0.9079791097562878
-0.47762413435574197,-0.8682413663277142
-0.1088971550624822,0.8740047135437292
-0.2493222985296886,0.8086145825281513
-0.683434211745382,0.44885510227211745
-0.8484813996233145,-0.8107407890050853
-0.25747037563582115,-0.7011304409776885
0.2603871782709843,-0.9512401673790114
-0.4259926196339082,0.9134251783211537
0.3234370833839123,-0.9173942151223029
-0.8849597071872843,-0.7816866402365789
-0.8560244546993506,-0.8066474241394064
0.5831548515062237,-0.9325505031673677
-0.3510146239696138,-0.7976852118508285
-0.8954456172201977,0.7797617368841443
-0.8443050861561736,0.8155426845461122
-0.863932496820863,0.871467047000113
0.8809972715934952,-0.7795128543055264
-0.8286299116315788,0.9433520678456186
0.6773648797688445,-0.9755206664305572
0.0626270910681831,-0.6738313679878322
0.741289870097723,-0.918150056603022
-0.9409512855152048,0.26679146282244176
-0.49805993367328283,-0.7314849859935847
-0.695964887997043,0.8135269715740083
0.37968240658940944,0.039167519038909096
-0.457032146886412,0.922604759163224
-0.521139709377889,0.9398874512279252
-0.41565767109573515,0.8353876944481896
0.48544164119349675,0.17543255753085435
-0.7089693748915469,0.8263634085831104
-0.39121047310818324,0.7576833491552931
-0.2330684747928954,-0.4935425508943003
-0.8688339379325714,0.7557934025263874
-0.8002622623603293,0.7370402182095053
-0.8721406693786696,0.7969520442471407
-0.8387498943047186,0.8613557464864838
0.7111795979820645,-0.915356078811072
-0.4705359832604772,-0.7378394817824009
-0.8381090719924293,-0.7760615864375968
-0.8250728946334441,-0.7910088492645413
-0.7838740452166569,0.29658919452962174
-0.8668745733655346,-0.014883843708930393
-0.8400661894751943,0.0522833619847759
-0.8512351717628477,-0.6082618867526396
-0.2639667194588745,0.8431856696029122
-0.8640394176123488,-0.8069840393496811
-0.011384682386412697,0.8886476181481574
-0.4878085884955231,0.8693816929607234
-0.1710740487039649,-0.866425703365629
0.947274870005993,-0.8956185161768557
0.9407599075547403,-0.8801614483046459
-0.5385833575928826,0.9297825998050729
-0.8702022730771375,0.9491822157361837
0.9628872217291832,-0.8800441808484349
-0.5713603835321928,-0.7269030428233157
-0.8660203770498736,-0.8032655411178217
-0.5626980983305908,-0.7803309418147573
-0.6486880507283399,-0.8208490979854383
-0.5527243109958011,-0.8163660638822129
0.925747359835497,-0.9126482069016639
0.9265280430032772,-0.8770510878684914
0.9026190764447795,-0.9059335374644165
-0.8395107672531122,-0.811393122211372
0.297812864469622,0.7272547984609168
-0.8579883241547335,0.9645642027749527
0.9603500035426954,-0.8538913406531291
-0.956117252768744,0.8373254889364811
0.103064447206081,-0.9000123453779357
0.8987434259162728,-0.9010540931640095
0.10982709505647527,-0.9213921218927992
-0.7651798108354574,-0.7564959654593157
0.5919778770817643,-0.9286499683425252
0.6157652425515451,-0.8610105596555614
-0.5983794994064852,0.750665275253798
-0.59413416200536,-0.5932253887593358
0.6562818679811119,-0.7083600391602434
0.6171380909569399,-0.69868698552739
-0.2009839437758556,-0.7562093704044456
0.3550564140522079,-0.8840398854684863
0.8124856821628744,-0.8868250907427855
