1.1049003445459604,0.2520072565054716
0.8009139779046074,0.6295035970867603
0.745257642787557,0.5197589799534197
1.0175074699618154,0.5025277302717361
1.020878053854148,0.11387556897224033
0.2789683826034062,1.0590444979014442
1.1261138770261756,-0.06920090739740892
0.0899663878603209,1.1850270602258142
1.1278324886564062,0.1179817694485295
0.990244193334014,-0.3249870530620066
0.08188803373442244,1.123867724860348
0.039300830509405804,1.0653650201681861
0.046765261804655955,1.1132773993427265
0.0008935484181312181,1.1914193444673677
0.051231772733203396,1.1704623290178457
0.03230418016348818,1.1750036272607285
0.08710849988075153,1.1595481839102981
1.061542545284425,0.1515927397498299
1.1547780149132114,0.08935671165936981
0.9648123404234943,0.24853318706819266
1.1001667959917867,-0.03783553500315773
0.01686141837647237,1.0387726709992582
-0.07601877816993041,0.9432745177039858
0.028610208122587077,0.9931173295811311
0.19307969478262504,1.0439207138638582
1.0711665725156172,0.1664562308975061
0.11896071712675721,0.9386419502000414
-0.05962847602484192,0.9841156266540717
1.070097828638486,-0.021220233086434392
-0.030257412570653563,1.0987286886686716
