-0.9084972334842476,0.9243257332218188
-0.9191631555865072,0.9257778794087463
-0.9191369108981564,0.9267335263080391
-0.9136475737646551,0.880730290469211
-0.5330246590461268,-0.9339633334213876
-0.30881923732388633,-0.9870332795572522
-0.5122549564186651,-0.9839463702779829
0.15512680549513094,1.0
-0.5678511735185408,0.8516125479685952
-0.9179354630972295,0.9170914198277211
-0.7973786211241786,0.9204486598860318
-0.6052857225962637,-0.8383584173431269
0.9893770864500401,-0.2525954156826757
0.10858483300421228,-0.9936582030570383
-0.880249570968444,-0.9422223113520618
0.9583679521173303,0.8409696861186097
-0.7105088619325459,0.949140917924883
-0.9227315337665917,0.9194901793983261
-0.9422041705049111,0.825701949216568
0.9476300132006253,0.8969329674096531
-0.34957908812083316,0.9604048241170662
-0.7738432159379766,0.9445235631236031
-0.8003714024605973,0.9432670284199979
-0.3269122070217989,0.9644702246139099
-0.9051446545320374,0.9234475817075194
0.8876797473740553,0.6810759129517094
-0.8684068312257917,0.8566478180346232
-0.8836543991556065,0.7435877127116935
-0.9465168290094526,0.7397465906734187
-0.9118758735986301,0.9197202976990088
-0.9029917164671439,0.9184167990369703
-0.8771408706438577,0.8813294772603919
0.7411624197406125,0.9247870248991777
-0.8190467080103967,-0.8508148766197611
-0.969793276441,-0.9132598890218843
-0.7029806056010482,0.8988932234534447
0.9576756811010773,0.9172055500599464
0.932111101598854,0.8972259014232046
0.6551085600758713,-0.30411549091619383
-0.8785381780667052,-0.8024387757424007
0.1824808709430444,-0.684566545240701
-0.8322376892498935,0.931650721152028
-0.8267877877908061,0.8492829637376419
-0.8081032054682599,0.8507490220815852
-0.8276270186819847,0.8363254529264031
-0.967083995884158,-0.35341372263933724
-0.9398774720791215,0.6658511044178872
-0.9109083212938376,0.8426364750358284
-0.9191132576155197,0.9288466386180605
-0.9223298496292408,0.8896414082567177
-0.8699044131644733,0.9353326369041064
-0.9156041589769254,0.9107457797535737
0.9136644364483749,0.9182388908648257
-0.4803598908535583,-0.9699626694535808
-0.3572848233679263,-0.9701805338838808
-0.42765762933817447,-0.9540351361731675
-0.4339409927183053,-0.9793417908801682
0.40801264536094684,0.9757251093666149
-0.9195875601050717,0.9201798979009883
-0.9305582916555883,0.9208620208607768
-0.6902259153266389,0.9550031451974087
-0.9288943385899651,0.917919382823265
-0.9164173289553051,0.9240339825030249
0.9663522277067864,0.931379170860609
0.8656318911304333,0.9368077828728654
-0.3700257576374467,-0.7604947888114798
-0.6993636212764303,-0.8005734327047591
0.7330335166930374,0.7374449705765638
-0.7117264279146623,-0.746315198274339
-0.9358023090909097,0.8509413436900772
-0.700622875426531,-0.947216352156396
-0.7175018767881005,-0.7916826051871548
0.9697889492004431,0.9261891419036354
0.9666102172287603,0.9140415278149236
0.9725778348740511,0.8651659804644849
-0.6519444510198276,-0.9064113770855431
-0.8331495699028503,-0.7419813007820697
-0.7291512947103491,-0.9676101134917731
0.623331443625459,0.839989393249898
-0.8452253630695794,0.9156803472445957
-0.8630158666211637,0.9218877907445182
-0.8770823639544136,0.9176230858517749
0.9138285998778019,0.8538137925071526
-0.8908514285484297,0.9077738148425722
0.9683779715743678,0.5810327420369694
0.9722845696695961,0.5244642743448947
0.9419908117958106,-0.4984155846236705
0.647786988567287,0.9118794738880686
0.45806947839066897,0.9491510266730614
0.934931117713991,0.12961045762326032
0.8059573779099148,0.7829877853968072
-0.9131015896213631,0.6003641278604684
-0.8755962557981947,0.8913955795843183
-0.8775501246987197,0.8871750572925546
-0.8756368022794284,0.8904077835272985
-0.9201454690515171,0.923216316375266
-0.9233154143395282,0.9268556970997879
-0.9098089448142277,0.913573394782717
-0.9724892750632345,-0.860429677305777
-0.97003556454576,-0.8775289245157881
-0.9437432737181602,0.7812883726769932
-0.9094623449312542,0.9278580335570574
-0.8981215056728485,0.9056162945909298
0.9488354825937374,0.9166119176626226
0.9356466209358685,0.9122547664233011
-0.8971276512904509,0.9052942689350049
-0.9248948711761327,0.9217874527046924
-0.965335449747066,-0.9193924965919367
0.9039100937664561,0.866666939028502
-0.9142577417497134,0.9080229102459143
-0.30274960808673346,0.749472683383028
0.9695033233085538,0.9045495650353897
0.9706023102849534,0.9116497359228672
0.9659921198502132,0.913468195174966
-0.9618601074621109,-0.8958569542210494
0.9530244249138164,0.9017851071663845
-0.8843476763636287,0.8863045655071846
-0.8893941776824061,0.8904964044177587
-0.8906530608116521,0.897990552644512
0.9561175036869094,0.9018170931187941
-0.8573548749436513,-0.9245587404519157
-0.9389246731941344,-0.9077455156176945
0.550697872093836,0.9680069632165272
0.9802795644903929,0.9059913326049757
0.9508019532949792,0.9212376990254924
-0.8260661581939182,0.823207660941837
-0.8274621705599281,0.8341760605785014
-0.8326640763008664,0.8554503636958507
0.8076494898320433,0.9319266428550929
-0.8858212263010385,0.937228769074658
-0.8999960924300346,0.827728021098727
-0.7651538059391071,-0.8873643871480215
-0.7696353672218922,-0.9765363968417855
0.622658665303007,0.9059492031170158
0.9706349367691803,0.9263798427761922
0.9587154310467011,0.9231414334564684
-0.909659512264034,0.9300456524173741
-0.9199451438153889,0.9315198088832651
0.7169181922759503,0.9611288673707291
0.6015844969369385,0.8346771473416219
0.9469841636734663,0.9237053857131443
0.9458969819563815,0.9114033455482758
-0.9267460994857043,0.9299188135779788
-0.9310042590761566,0.9337391591503537
0.9630810774445869,0.9109495814578585
0.9659271328806053,0.8997183953468751
0.9667036152873935,0.8936212908151564
0.9652282126851962,0.892785240461568
-0.7485026646775709,-0.7465764290667206
-0.8835946776397452,-0.8823575051494562
-0.8279079690331106,0.9338222929127105
0.22106830877608938,0.9591229154381121
-0.2283489236518632,-0.23801240306189203
-0.9778934575065152,-0.9248789168473341
-0.2983533356010936,0.9879963119359844
-0.9751394998410018,-0.9142354565521233
-0.9631607326520849,0.7786094308827294
0.9765947439256354,0.910653987981215
0.9360512567427856,0.9392002837227869
0.9227949075964654,0.8701986214367876
-0.7945797261353462,0.8372570613983829
-0.7899369354041406,0.8379650160253509
-0.7847867686891521,0.8380499517946389
0.8318027204249939,0.8752415378034163
0.897565753247894,0.8669526113960868
-0.8907542734214927,-0.5524990262688181
-0.27654486590050725,-0.9563430591702282
0.1831488375171717,0.907695352963734
-0.9058958775838275,0.9320979773159147
0.429279813576297,0.9786041533951
-0.8464638165990026,0.9210961901127438
-0.8698004817783036,0.9205301426040247
-0.9032097929746986,0.8840495320638805
-0.22875350282960166,-0.8019190522116338
-0.6100236503323692,-0.9107303692169348
0.39849705550371745,0.9509586841760517
0.9432192567119896,0.9084994836975196
0.9283189707976348,0.910298689482749
0.7918581009440447,0.9079601894276247
-0.8665310143427595,0.9010979477980849
-0.8392969788221791,0.8584264854384425
-0.8041357522865932,0.8310775948047342
-0.8137779644457404,0.8690293332370405
-0.8104422406449711,0.8352283280003326
-0.8151921393295327,0.8628073984396023
0.9375456056581862,0.9188936932295629
0.604379232440898,0.9611746797515438
-0.3551613645593432,-0.5477263547943717
-0.09201522167153038,0.8454872651450385
-0.16110706572597475,0.9642098042582264
0.9329739224861362,0.9038918772310451
-0.47965432773308814,0.9403277416574968
-0.8849444530862541,0.9177351750202425
-0.8910755944056598,0.8643463870820335
-0.8575013410339946,0.9000945434540554
-0.9179319142749865,0.9365211831274826
-0.9083481480627298,0.9265619451106797
-0.8993255757394658,0.8968674669646562
0.9095745330747466,0.9355143124656388
0.8643304998158362,0.9486728554414341
-0.35906283528376554,0.8354588264245028
-0.8138820847414532,-0.9355627964301726
-0.8543981572366081,-0.9414381249718086
-0.7066069673360419,-0.9741673500498866
-0.8333895673672762,-0.9542870491140377
0.6846414639995055,0.9469684715268517
0.9623077832991194,0.9301577705846167
0.8979591655257882,0.8693108913631096
-0.9284630954608153,-0.7852433104290149
-0.7941281945864354,0.826138490104286
-0.8069949887921133,0.8435547462895198
-0.8127090820463537,0.847161893885764
0.9582142676965791,0.9337156720614874
-0.9096204806317766,0.9333475601065772
-0.9151377876625463,0.9298636859337213
-0.9240483190627694,0.9107074092916008
-0.9047676843663123,0.9259652063068672
0.9583548519146946,0.9364814627759841
0.938645371295782,0.940892100962562
-0.5020120984740305,0.8395261490168211
-0.851681647827121,-0.9332344836626918
0.6096223503931443,0.9541610321821234
0.9511275457276699,0.922981327033545
0.9549902662271291,0.923483268346122
-0.9430832609362988,-0.930181738117227
-0.9563063875643608,-0.932610151650586
0.711361596811058,0.9621739411769327
-0.8298773413558523,-0.9429382615811129
-0.896345588670021,-0.9282403724507277
0.6383824316813309,0.9666932504258106
-0.8252343569908213,0.8475826795171021
-0.8138445642968366,0.8475438723349162
-0.8257339602508854,0.8440283703953485
-0.8334000560997625,0.8265322526217751
0.9384856069980145,0.9146031240140918
0.9427910302179601,0.9098974703733859
-0.9179112136405388,0.8978851058566083
-0.9173001889931803,0.9189543341859975
0.9586580762119775,0.9169812811152434
-0.6458002854872726,0.9098728484911707
-0.30896702493417744,-0.8086185115109235
-0.9706411106131996,-0.29577736518910897
0.9901210384387112,-0.08906254637202404
-0.9287903290129538,0.9262575819235023
-0.8943487211660021,0.9168307578500218
-0.9165842491463627,0.8724212810247011
-0.9075711244652979,0.8879178205479235
-0.9230372888740314,0.8693373378947902
-0.9189519792184795,0.8875912375335936
-0.9193321574272517,0.8874860404104881
-0.8469779745246793,0.8907226956857875
-0.8955912716611345,0.9260261669941892
0.19144766821976295,-0.9929221427569723
-0.8271428717708993,-0.9508292178718555
0.9662226777075688,0.9255450893959443
0.9449484755466232,0.8932451142302927
0.9671847246102742,0.9286551133904969
0.9553401304046819,0.9120449860142019
-0.9337501143559942,0.9345009195261346
-0.9260392960177947,0.9316751078363913
-0.44931050407419854,0.814308520221425
0.859585477360518,0.933383419429579
-0.7268516281017476,-0.9630380431147832
-0.9783432852594662,-0.906593389902235
0.8887512856640433,0.8060475801987212
-0.8578225451668744,0.9074047876256864
0.640722620070969,-0.6813825568122538
-0.7266477774900432,0.9443089175541353
-0.8892713292375839,0.9198671977558475
0.8986826838764618,0.9389061892203818
0.6933520009144948,0.9466486022219261
-0.8863051744285462,0.9188024619360491
-0.9199542151109934,0.8031902801683949
0.9587252048734332,0.9261798591652066
-0.802340100722325,0.9266534576079818
-0.9250976739139987,0.8827395884341287
-0.5106469238765177,0.8312735544609313
-0.8229781165617186,0.798146383082557
-0.4544100551299489,0.7644130706981443
-0.9554335899496402,-0.920524738615375
-0.9452656146187698,-0.9272372555752666
-0.9600154035068585,-0.836276468567252
-0.9356216366843557,-0.9071396532457096
-0.9541313724452447,-0.8231509626917167
0.6993268949507457,0.5929595157165787
0.9423953744363945,0.8625136080625365
-0.5320254664800774,-0.5328677111822957
-0.6531830527533302,-0.40163011539477583
0.8783477015701655,-0.37312415776306534
-0.5964743569435939,-0.5323812042622915
-0.4620891337235693,0.8075727856860406
-0.9027456976540291,-0.901033997376994
0.956075362903215,0.9138953066984126
-0.9089564582134554,0.9180163013470769
0.8182852038324124,0.7113198171025193
0.30780907810548563,-0.544215617297419
0.9640534631073847,-0.33187379667554145
0.8895384469927928,0.5425356951599083
-0.6758766262260882,-0.6461357112247488
0.784225450388625,0.7951587925859851
-0.9279980704156555,0.5294870477782468
-0.8853482432159215,0.6562600646499656
-0.9704859547986808,-0.8915986724594505
0.9531058420390576,0.9090325328151361
0.8641377188482374,0.9255623444315699
-0.9220976828204818,0.9191147856313461
-0.9154452663354008,0.9297177215761863
-0.6940629963514471,0.9574074535438553
-0.9101651379315411,-0.6724462340151384
-0.5456020203135566,-0.7260861449984979
0.9297081341058784,-0.303433731899149
0.9551526715539728,-0.034532691219525354
-0.785304272520143,-0.8094339894198597
0.9083292968529696,0.05710120337474599
-0.3494146734906229,-0.6982817594976451
-0.7681399508967637,-0.757699305628538
-0.7987074714446387,-0.7907268665705842
-0.8581432877919675,-0.7306654439877301
-0.6935082922971857,-0.8064001291910122
-0.9489542891976218,0.4436638633143707
0.8212284442920453,0.8396584190167384
0.35027191370855293,0.823573814445629
-0.9579528802906597,-0.8765927698109012
0.05564809417433034,-0.05980651802204054
-0.3770179592028433,-0.7490584909384621
0.9224237006941156,-0.24630736617463658
-0.01322847104380529,-0.9043909560015753
-0.8490608388461376,0.7193223609956073
-0.8900720083087319,-0.8220732367903734
0.6826760960499628,0.7088966565594031
-0.91190971540729,-0.8611292844105801
-0.874254447600179,0.9092819672882989
-0.8839109064212759,0.900116523688297
0.9472602117561513,0.9071503559393926
0.15875364438860756,-0.9370376811459719
0.08247403180402636,-0.927705236134276
0.14457231024597889,-0.8678501795756689
0.971369964601819,0.24666878308741838
0.143962651966202,0.9238443582213413
-0.4283060745061884,-0.7047356545697672
-0.8963217757014005,-0.009871263409200963
0.9684760570466795,0.0541096318178474
0.9269689219995995,0.9182625303160296
0.9389293504032457,0.9460991696660535
0.641813371783356,-0.9355719926651866
0.951964584195863,0.9272719937146822
0.9621374952324802,0.9218787885501837
0.4449250082058305,0.9688370530608932
0.9238894256522078,0.9287780265417658
0.6602560335678773,-0.9292143467083825
-0.9170323619018262,0.9272885601087681
0.5269405532597435,0.8804830662726182
-0.3855720412460032,-0.8743276797580982
0.13830147692796635,-0.9530058285487379
-0.8902330296873137,0.7939291841449909
0.07143173591043815,-0.9115569734789303
0.29533254069940906,-0.9071238849372659
-0.8814712497303767,-0.9151206743398953
-0.8058455163631209,-0.8430987766957384
0.8848898944717243,-0.09838151857131265
-0.09192040302273112,-0.2763210009319621
-0.913487789013452,0.5579027492871447
0.14088384746222804,0.928173942393813
0.5294407248325554,0.9487683686047342
0.2644795286281345,0.7534638988595925
0.5516987022495212,-0.9658389701936282
0.2712321390818418,0.9487800895349103
0.516427564196622,0.9792169760549201
0.2683592643386204,0.7454817686804847
0.6795580919344193,-0.9276705150485832
0.5090428546788882,-0.915226867666424
-0.8323864686955598,0.9338911848168486
0.6032764510495826,-0.9544592202938975
-0.9253332288750291,-0.9223862697099251
-0.9325575279246785,-0.9161042273007882
-0.9644432985959697,-0.927810029829752
0.9863305143418243,0.8545974647244584
-0.530189906745962,-0.2457236361659214
-0.9563228317740154,-0.8690658899342816
-0.9724036093687096,-0.8763019864531689
0.957101315810524,0.9035894889678461
-0.9559624104295998,-0.8950435334829973
0.8685019156520155,0.8856199158750538
-0.9277822139562734,0.2968905290294199
0.9048306473536534,0.3023564488567288
-0.90425480691074,-0.748815384255439
-0.048845263321596985,-0.8584165870379343
-0.8315966629603495,-0.8918904490609422
-0.47761888014230375,0.45662742679105806
-0.5227931467158051,0.9197590643408161
0.848447177253311,-0.08805312085542309
-0.8228808046774579,0.5195556745561664
-0.8500082714169634,0.8799362416290049
-0.8556773438114228,0.8658021171334641
-0.8599752527408644,0.8745699119885234
-0.16577189014129107,0.12629597138425058
0.7082637880502243,0.8517229869591718
0.8382465008238185,0.8242317917017896
-0.0997524462402663,-0.9164009212926196
-0.03278482005379391,-0.9213616552154792
-0.007349279705523218,-0.9205235485815143
-0.9485988480198742,0.17835540203679776
0.9520349136058412,-0.17294473883657763
-0.6742616687383893,-0.7576712134404586
-0.9205148763579102,-0.7555142965276576
0.9314136825378472,-0.19591590963791478
-0.8826010874261818,-0.9004893754333763
-0.9136922805928753,-0.8966907978885839
-0.8371439036744217,-0.862831421698779
-0.881873227762911,-0.8544355770435501
0.9063858318220545,0.7914013507185579
-0.912675884359725,-0.7836124519778259
0.8702482843213855,0.023524222758839895
0.9080169622916923,-0.2416115706931404
0.9299337492172921,0.12939211736620904
-0.7442606410023465,-0.48895328551109635
-0.7685940237076,-0.5649103935387539
-0.9160529096372976,-0.38605709234378294
-0.8919243142788452,-0.7890977472331593
-0.9341115310229645,-0.7151555270666234
-0.8223367856050181,-0.41421673169852624
-0.7897210172957455,0.7447776316285298
0.9343030284716396,0.8021770565190658
0.9391500595916437,0.8286322815567431
-0.9082895498146668,0.9273652126779646
-0.9684667985426343,-0.8617673408593451
-0.9507945699665834,0.3229447589707575
-0.2973658637550651,-0.8252779975944923
-0.1115013058265953,-0.9458854488863726
-0.958571476133418,-0.6234199102143281
0.6753589415811627,0.8041401196778717
-0.6473424974434304,0.9447106722155032
-0.8479612230423119,0.9224339823474804
-0.9162692223898933,-0.863917061545505
-0.9052638828966909,-0.9062989478272835
-0.9158707004181237,0.9324953565663117
-0.9284941741653423,0.9283918160317899
-0.918494200847385,0.9376781754590816
-0.9576464001209419,-0.9003739876001413
-0.9569885065138077,-0.9114515600984804
-0.7982020455584791,0.9238832290895334
-0.9417766074863109,-0.8721828867513463
-0.9397785541421079,-0.8569134167554155
-0.9578657051358763,-0.06942248431993789
0.2799658030990729,0.9050722618166515
-0.7773869887165822,0.9499230962427353
-0.9324227230863268,-0.9166130920036248
-0.8767288561098167,0.9226143113920748
-0.9613366489627179,-0.9240892634803681
-0.8660854631544171,0.5710622403774813
0.7084435078441358,-0.6155854336907141
-0.907314335363804,0.8728267624786575
-0.8560725757647609,0.8955529452863508
-0.8713643736601859,0.90070853571008
-0.928481679308435,-0.8874143182778347
-0.9399503324843491,0.3793263476396359
-0.9473233310517731,-0.8295134204805087
-0.9525635731648335,-0.841644661396247
-0.8967804382737364,0.8870788783215435
-0.9653304706807952,-0.44830836480371217
-0.9704344125723215,-0.8681071692534611
-0.9749962097591662,-0.887359142939776
0.4132007124107479,0.9451308851050765
-0.9747664360929431,-0.7525454302088906
-0.8512057676760552,0.847570133209369
-0.8411486302445006,-0.8639353834174303
0.8654224959902267,0.4360491984782891
-0.8281471482700798,0.8892989291106049
-0.8486862831394443,0.8864095660545893
-0.8445305397651803,0.8912775341743421
-0.8445404089400508,0.8834157064422408
-0.8488703399553821,0.8834355439024887
-0.7660919508750018,-0.46674678924980517
-0.9620267758982904,-0.8294290735759288
-0.887321017957464,-0.8849358102326589
-0.8624104338011023,0.8674933835922695
0.964041135327527,0.9170499212445813
-0.6370847643968274,0.9496102607466302
-0.785917565578239,-0.7955636994719809
-0.9340590017599,-0.844004057261069
-0.8533832262386414,-0.8634624581503889
-0.917427330765354,0.7721999211265461
-0.46606389026637457,-0.965302013059666
-0.5981347582169606,-0.9014222137235738
-0.267072117675683,-0.949224046660926
-0.48640371314606373,-0.9060332154910434
-0.9450888478043116,-0.8293076947353099
-0.931351006363576,-0.8701902008713857
-0.5612125568713917,-0.9794218149150344
-0.9623738655349318,-0.559435194607804
-0.5921989112515403,-0.6800146992737168
0.9496149675425765,0.9136993632434024
0.9503459956574194,0.9118813073644931
-0.8567801639493573,-0.9215046459468175
0.21544180054984113,0.9591894386883966
-0.7944166708794665,0.8688449972335387
-0.7892888277082142,0.8731308079267578
-0.7896628416692303,0.8725239974054133
0.9010320824128384,0.9036330916172148
-0.9013661098941088,-0.23187104240863177
-0.7363420639453844,0.92575163745217
-0.881267576535305,0.8941993098635379
0.7229019214493424,0.8957811751625604
-0.917391837918199,0.39647484794809473
-0.9281414566075583,-0.8466294750420162
-0.9089450897133167,-0.8450356467539722
0.15509752624000558,0.9774372711612435
0.3857828042154353,0.9860031518861015
-0.8758319799505634,0.9361650427766961
-0.8661602104118806,0.9243470805839757
-0.8761294355423714,0.9192716313336847
-0.870388763327816,0.9191816630091934
0.038501576866816545,-0.9361320371682497
-0.4694430247875013,0.7845955079176765
-0.8612338899529834,0.8874789625908573
-0.7992805935881806,0.934775688839875
0.16367917193151743,-0.910299969310487
0.2529051462150662,-0.9475385431673321
0.9523184003998226,0.9180398132858087
0.9486097533302398,0.9066386109591371
0.3821887205155125,-0.946798751615582
0.3739209098941653,-0.9475988570867606
0.3225500626456004,-0.9132776383546427
-0.9408622298559438,-0.9062768416396054
0.9447504019761017,0.8320857888361991
-0.8758900913676152,0.9192062908087797
-0.8267150355635764,-0.8820668737986703
0.508657965749316,0.5362043900910538
-0.8922788879701571,0.9190143374169445
0.9374788567758455,0.8991297615020531
-0.701811268985193,-0.8109351020525193
-0.9293380332137171,-0.8945334655734123
-0.8896745512061168,-0.8725509890073399
0.2069278609825578,0.9515946556397006
-0.8143813674199366,0.8516791215660373
-0.8239531450554878,0.848635623590793
-0.7427295281960509,-0.7598976924928178
-0.8856514102739939,0.9302498784457205
-0.8794048514410993,0.9298518673273073
-0.9105508134920073,0.9325655934093598
-0.9504334338122576,0.39794500321283843
-0.9047325431337858,0.9264383212627764
0.38672239080985804,-0.6252065881112586
0.04289439689197583,-0.8554146802482429
-0.5133291119788851,0.7254323146338746
-0.9359120601572035,0.06660916794548857
-0.9226466890159665,-0.8453763291790823
-0.9157062647031248,-0.8465877149721289
-0.8732130679662305,-0.8720607744705742
-0.4591348549602442,0.9554567414474849
-0.7515766825157291,-0.7303712613596242
-0.8617078876245863,-0.8309140395901871
-0.7143335265262952,0.741899840275062
-0.7082224624432106,0.7090596913697221
-0.7074295087221336,0.7137118976089747
-0.46126531138901194,0.7237105786126452
-0.6239555160425978,-0.31126973408980857
-0.8942609220391539,0.8847876969846796
-0.574474766544409,0.8022550969135531
-0.8931346579776892,0.8967460859560609
0.9156261281888662,0.926606405093238
0.6980562516644613,0.9504486562611772
0.5744596746684978,0.7949054283504452
-0.8352864763048777,0.7431020667183428
-0.9147996017370439,0.921920760438546
-0.9002245838960766,0.8235830750184132
-0.9060381885097029,0.9224724919669649
-0.8897989824037144,0.9215962565682428
-0.9187116158531199,0.852818511854747
-0.9497891016728263,-0.8857426964977707
-0.9267251865346906,0.9063171631512832
-0.8873092854618188,0.8629786799920156
-0.9277167546617229,0.9121986744988716
-0.9113823322154718,0.9039799493919106
-0.918370125481857,0.8955209271260314
-0.9184025837278756,0.9040430064556444
-0.9104190048241383,0.8335924950373836
-0.8642795965138789,0.9012573960821708
-0.9032613087964146,0.9132775916068867
-0.9106291334065127,0.9245315341566656
-0.8415821532645431,0.919582916210971
0.4749410464780361,0.8682513081967571
-0.9459313721525492,-0.9024784407263325
-0.9671874933294525,0.4075215135686903
-0.9119802444118488,0.9086690987213826
-0.9106706186894249,0.9084784537668146
-0.8525831673365064,0.9126734247961646
-0.7657203283773396,0.50646290926829
0.36068451727863443,0.9373679760296545
-0.9177929283560594,0.9395819778976854
-0.9144368455831321,0.9226861900097361
0.967376248704091,0.9356614525863836
0.9472088718690623,0.9422614551829628
0.9664417615157411,0.9352306335116384
0.9704695204487633,0.9316061684814415
-0.9029685661427473,0.9312695447997
-0.7716655910013028,0.9474596221817606
0.976480647501385,0.9431066929794045
0.974961039327878,0.927483030557744
-0.479173358608406,0.9672589700092324
-0.976633126774624,-0.8936813670611118
0.832305794016437,0.7820247289038114
0.9096400733333638,0.8607033909177957
-0.8358708638864729,0.8638017775482475
0.8514343893671588,0.8678782130214062
0.8723475569516645,0.8723202048146192
0.9071227370665007,0.8850455106045275
0.8986804414739358,0.8915934129215212
0.3709951748327119,0.6565651680707112
0.8697643070161872,0.8572329226712612
-0.830725857933708,0.9064578556509185
-0.8400426989122153,0.8964131795243513
-0.8292883230009961,0.8750474738057208
-0.8296296030899868,0.8891113387560377
-0.6868140041993672,0.7654045258510206
-0.6873469037594353,0.7689043605788117
-0.7290681628370599,-0.819881899534712
-0.817493537558118,-0.816607293752776
0.17641664260298742,0.8645745392441249
-0.5973275037975772,-0.7616931012426325
-0.8259174335506037,0.9084492388718062
-0.8408527711553652,0.8985905757764275
-0.8110848275466659,0.911615697046087
-0.8259277755459784,-0.921726486286683
-0.8146828726364339,-0.9261582750327549
-0.8304884287109298,-0.9242738745701035
-0.929406380215283,-0.5814353601086042
-0.8372273416290321,0.9125397788916529
-0.8478774839502646,0.9078290414240345
-0.8536042304463481,0.9120257944983058
0.9338865665146862,0.9302266811351522
-0.7624621845095979,0.9014359408155931
-0.8993771876595479,0.9347848902102448
-0.6802687157806805,0.8508885703656048
-0.894489467079428,0.601523352060374
-0.8607371146183228,0.87242673262984
-0.9426031734833356,0.6069781822993832
-0.9068664167687717,0.9322422809432938
-0.6874858106175981,-0.7721896944360468
0.5458354222105328,0.8704936413579341
-0.7973683316680187,0.8708040016418195
-0.7852187243021104,0.8730404879524492
-0.8552626194060429,0.8958176911625937
-0.8740534584808545,0.8884604298645051
-0.8709214455807424,0.9048028116569946
-0.8660306071372382,0.9010666496456241
-0.6564909171361857,0.8805693918695348
-0.87179850068528,0.8817268041414744
-0.8824381656586421,0.8722900337370237
-0.8729798385936657,0.88531698834758
-0.8687079250787418,0.9034272760130726
-0.8636879921308324,0.8952238632497906
-0.8598335113369373,0.8909719446454337
-0.5776340830633794,0.7938190669468772
-0.8468690577034104,0.8860540108928397
-0.8600568126282716,0.8170384101735377
-0.7782449691477625,-0.9562138929445194
-0.6053576131623667,-0.9781362919466362
-0.3514404375180559,-0.9783142082866966
-0.4425081210853511,-0.9636394505087483
-0.6847711491810935,-0.9573473989070052
-0.6594650911616918,-0.9427980878141292
0.434954163546344,0.9827390648066885
-0.6872882170280318,0.9299807525786875
-0.902262935836901,0.9167039034351178
-0.8942074120217932,0.8946896412638303
-0.8401530361531705,0.878451577927613
-0.8389732972363081,0.8878953619947284
-0.8521333371377554,0.8922898493667908
0.5413119370718034,-0.9407222094239791
0.9421910389668494,0.901185292611607
0.9243316610804785,0.9419557997511442
-0.017345436180320677,0.9823429587089565
-0.9236140210257581,0.8170199178470835
-0.5821231005934557,-0.8963758500761865
-0.7969600851495342,-0.8304051825751771
-0.9173203879378907,0.9052977989279906
-0.7791119995610163,0.8229348714929171
-0.9066610534138269,0.9011231106001389
-0.8885890108546592,0.8952442252388794
