-0.1090966256136793,1.002379682249037
0.02981270026032895,1.1031163076091408
0.9985563775945567,-0.17420383534998338
1.0477832647668153,-0.033534144760246534
-0.01993735700745422,1.058335902976204
0.9878378870363793,-0.027464939899583846
1.1159002508488676,0.055689281647714
1.119927513205659,-0.013198102541662343
1.1038977421218925,0.015677871544296895
1.1286717274005946,-0.032289802580289975
0.1082696032762433,1.0318087394847957
1.0558927152840865,-0.15899261349312926
1.0812394095404727,0.04314744893992503
0.05826758856278194,1.0511325060032337
1.131669100749072,-0.03697180673805878
-0.06700053956561594,1.046318086029251
1.0880534677580513,0.089890145970461
-0.08380273266696513,0.9382361299024121
-0.12606848650529318,1.0517060906837241
-0.03780231987569738,1.1089884863953314
-0.03788268211151309,0.9741974287927722
1.047751157472592,-0.04038855660528266
1.0365404188294594,-0.016507917293467234
-0.08881790167364847,0.9520034171553797
0.177940520486149,0.9528948287355529
0.22758389538078688,0.8605553008208036
0.2133678721476245,0.9307261784075248
1.1509373974148978,-0.04924651090902658
1.0873741290833117,-0.037483776320794984
0.2228984481947726,0.9214017089281049
0.01370803821639481,1.0087327701831648
0.0739680537864629,1.1035936098351733
0.001917595185264992,1.0887105924106206
0.038654765219790346,0.9652480212602365
-0.09107240718486628,1.0260656370311259
0.05161907769324242,1.0131329023843194
-0.16446208579498728,0.9660895794669
0.029487157116483975,1.1363698193147211
-0.037393682384497196,1.111889327034578
-0.0006198267429981252,1.0949185183534202
-0.010126229676601484,1.0333575280367073
-0.009303859158524025,1.1085354780582233
-0.13476209837234618,1.037073648210727
-0.034119792445661906,1.0855600305638364
1.0419990282897031,0.020659504400128814
1.0293140778179715,-0.034544185882903256
0.011721050371375469,1.1163198384123183
0.9439516224254185,0.04612935381345497
0.05379248382345746,1.0544525536142901
0.891005548765333,-0.08318858571382515
-0.032237025652603835,1.080870052850397
0.062148901598881465,1.0760428268413544
0.8666448558974161,0.30724666676507445
1.0457567368693363,0.09530692373771035
1.0315681878276823,-0.03769152739294414
1.0325931318667017,-0.13628388215690798
0.8659824591276714,0.31931840772476294
0.9845574339721818,0.02173689881125762
-0.05776524364415711,1.1142862670099924
0.01709459281872991,1.1196965997319366
0.9695297693801377,0.24703651981971309
-0.08849895452521539,1.0609257109996952
0.9814810813258644,0.22654627388600296
-0.11397406886925227,0.9350181583200059
-0.03950201955648483,1.0864366506894256
-0.09042581091270849,0.9874125726777822
-0.07442928705775834,1.0017053920037047
-0.11516675187050293,1.0251192270644502
1.0527149685404187,-0.005592044676986568
0.9857101493376874,0.1553510973410924
-0.10662013693183228,0.9862501616332017
0.01983977877189376,1.0805222587584546
-0.09393288566552604,1.0655449182739907
0.008257028740123629,0.9734021633409095
1.0958929001057638,-0.05480488558048065
0.8155495846138543,0.15976437979538938
-0.07882927093969859,0.12621478581676923
0.9655206209243125,0.11799391074815746
0.13011048464014816,0.9887122217369771
0.22218413964421058,0.959258177831324
1.111450177259392,-0.00510851268646792
1.0234489367919992,-0.09703875624802301
0.958454398553835,-0.11815431515831863
-0.03355473211559323,1.0646902371357734
0.012650907518193588,1.0434002215842961
0.1369342505302555,1.0234029647414888
1.114769925056739,-0.11239212926395589
1.068616545246423,-0.09186187748051175
-0.013278837993134562,1.0328705296283707
1.0632629130353015,-0.18331509298043075
0.09931709147438282,1.0552385407236495
-0.01621254121194382,0.9994616643021501
1.0509349158610741,0.024224469299183954
-0.13072248317559929,1.0564637514423685
-0.06955782060629254,1.1145146249371651
-0.03899438752018347,1.0288152825165116
0.002726025732372017,1.0432029085305026
-0.07925069624212744,0.994994868742116
0.9297686126697229,-0.07501897329349788
1.0457606541318167,0.16030349318034215
0.4023038827048837,0.7741362240953661
-0.11472263233261432,1.071394210675873
0.02555417837721688,1.0776952958661747
0.06430424356964715,1.101368912322842
1.0330344195155026,0.17089249271004298
-0.03312797841692558,1.0921553746902244
0.015207971529555456,1.0462523336828808
-0.06321707206119925,1.0676664342764852
1.0505570141090852,0.15956251487883893
0.0053534102319017784,1.105948934074579
0.42070030463870534,0.11786523627528481
-0.021163367283384332,1.0966094596096179
0.05303011785932661,1.0548190188631583
0.03813258577558108,1.0962199099083811
0.8333271217524479,0.42178332138396823
-0.0217187274046425,0.4253528729288236
-0.01124904955684003,1.0871840378834876
-0.004109809443683221,1.0818955916740869
0.812589460391527,0.3851416391880954
1.0247891238863074,0.021135950854217336
0.7697996006124218,0.35640072712517407
-0.06438688706668452,1.0755872750972733
-0.02601618364166458,0.7509898654252632
1.0910178265293282,0.10581224562598013
1.10706595161509,-0.010758740623866336
1.126794112733123,0.03661301780407164
1.106470489625927,0.07129355962064013
1.0610726899298666,0.13764895624515375
1.1456423450202422,-0.01235084814922377
0.08723998155789758,0.9815240661968411
1.0678572402388806,0.08462073608562679
-0.07912977240607336,1.0090985601232731
1.0924221050820724,-0.048575846572988385
1.1031707675790416,-0.10099181728302169
1.0689249322618086,-0.11375133424891652
1.084696643233074,-0.052781551965643575
1.0763808532416035,0.0753737029209397
1.0862760486557723,-0.14010649295433514
1.0883257263295112,-0.02125486055368718
1.1127712442232771,-0.1029605010559142
1.1026146575678395,-0.1112405416828802
1.0409226910004963,-0.08770008633256972
1.0136950509742326,-0.1609715365728529
1.0326989849639985,-0.022516663294333147
0.8639436490082921,-0.1910955666320514
1.1182572470192584,0.058714243040379144
1.1382412805056679,0.04229981725731513
0.14283203025674082,1.0295370615579584
0.0011678443764472357,1.1084159870221157
0.04917168677788232,1.1096879899079237
0.03046628941081682,1.0840056338459716
0.03712792142405558,1.1098317042145716
0.9822710159773901,0.03359533794986337
-0.019581280597292167,1.0604177206944092
0.15763880753211923,0.9932694556072353
-0.1248107596620639,0.9788255104939361
0.04143370673803663,1.1146349078131295
1.0375985886259442,-0.08649700533441979
0.9772706831803295,-0.0760349669084707
1.045948069130455,-0.04952558347006676
-0.04189598449196305,1.090419555400015
1.1037582197386866,-0.02865348927378114
-0.026914697327745457,1.1317991170582054
0.06872729950602775,0.9374977994998944
0.7726981317657464,0.36255179999084364
-0.06331774748077743,0.9971865866709264
0.7334983834342422,0.2106613511354036
1.066511189154114,-0.03553266133962124
0.008731684087505798,1.0947610174145064
0.04074149636434157,1.0724316392561524
0.26325634405984216,-0.035505775963223477
0.9727809789933718,0.25561596376503665
-0.130394398564638,1.037686575302035
-0.03134233328877381,1.0475624795844012
0.9902882073165898,-0.07654739287796822
1.05749833510984,-0.003520029805476943
-0.049087219945619986,1.0924092580644784
0.10360767727395627,1.0144411608599346
-0.06824600274485867,0.9925657361557405
0.017183043379905033,1.1271293109111715
0.14159298934775083,0.8377362249930175
0.07757287002371697,1.0859007609474831
-0.023451858187286068,1.0537850374234183
0.10464741819612164,1.0660603894410647
-0.028085899535531617,1.0508731589162053
1.0122403684845651,0.06781399148774414
0.08174740211636705,1.048352895885219
0.07969171251144595,1.0279716940933668
0.2047084885238479,0.9761200737080818
0.14664307873175186,1.0097104324706472
1.1148982865366102,-0.06032986471958063
1.0087840952098668,-0.12825274882020327
0.10721165268202174,0.9932335513598181
-0.10718874824901509,1.0660350040121738
1.0545339188129055,-0.010732926337688395
1.0825494816726773,0.03231571644994763
0.16308575296931385,0.9774312538691757
0.09925194329515852,1.0663909018324476
1.0762969680324412,0.042026262627430366
1.060143987683094,0.04579564031428132
1.127457357971768,-0.05473062902968383
0.015925366515156664,1.0928812147195646
0.15136797409283761,1.0178551790011126
1.1105131500947518,-0.04595353447073858
1.0247152423122154,-0.04725855407641054
1.0189032680961945,-0.008820955218700771
0.1990026857213425,0.9128744980711208
1.0264746562882145,-0.10340213020110578
0.979323222003862,-0.08687328735617297
0.12394139401890365,0.9062879826267617
1.0127855960507988,-0.0954615837641503
1.0769496569023642,0.023833810106851677
1.0893704055403617,0.027975350789413128
1.0665499324247487,0.03627404514580104
0.0963174286172124,1.0733133560390022
1.0748791570543041,0.09413563218917251
1.124030981353746,0.03325664540621645
1.0806624786776684,-0.04082420575076659
0.11181906243268554,1.043920670454589
1.0721913870244932,-0.11252132102472817
1.0630097742215072,-0.0962872471320729
1.1228761611590952,-0.011185363423944564
1.0171518286064345,-0.12106882975082518
0.13187121286611292,0.9162484922220203
0.16467565736334377,1.0204438277252101
1.1028320027061864,0.07771109690451883
0.002498199719700653,0.9613913265630258
1.0359060056287326,0.02774103990515281
1.0902090847472763,0.038096989758649974
1.0948240303096772,-0.04350214795461377
0.05578658591720459,0.9710615195255196
0.005397545451216901,1.0938202528533605
0.14750506281445358,1.0366063334033877
-0.09132417990263311,1.0308282050473163
0.002966151042200632,1.0020725192112514
1.1143269561021272,0.09129252568678528
0.7945123160749765,0.00014635163621729008
0.1277892377804606,0.025408776384444068
1.0929755998741335,0.03570955834671094
-0.08383863362656746,0.9949716900234751
1.0938113873408974,-0.085700182175237
-0.0392612049393867,0.8827995731504765
0.02425276551698151,1.008094637966602
-0.09130940615910649,1.0680981537200422
1.0882394437694307,0.11821659327952325
0.9327292407239012,0.2307370434219741
-0.03197952980507787,1.0924869842464875
0.9934109435633975,0.227638766003478
0.06966793600217548,1.111208491909008
0.01216170972909876,1.0571521577406713
1.0702055771885826,-0.011007070831523982
0.04117685889217616,1.0571980559933278
0.017002586996373276,1.075580345143045
0.04419301051065383,1.113665728392569
1.0892103925385528,-0.0033297875941988297
0.05558204752358652,1.1056786864921015
-0.0030770418815277423,1.0971393896536927
0.03254682429689619,1.0938499983073973
1.0803191833127466,-0.08416412549501415
0.05467022472042973,1.0608050615159723
-0.057491404363795295,1.0708449529661919
0.069268538906091,1.092012723026054
0.13938613626168112,1.0226102633802114
1.051435282637466,-0.010483662915768924
0.8554320112340582,-0.20882345708013814
0.9675682199697158,-0.05752230744710303
-0.06197672184961381,1.0364126275608263
0.8362717703168322,0.25717936593135376
0.025176228471352535,1.1099612570646173
-0.046969282504747495,1.0212471791249953
-0.008697200041227982,1.0689628589053535
1.0003877124286231,-0.0690204653535538
1.0551698684475643,-0.0001081947299124697
1.0617603042792343,0.10276959293618732
1.0785689341779017,0.0798681517162601
0.06920324215111479,1.0821264429137716
0.8643565334056181,0.2016448700342952
1.0332701121699779,0.1280166632067451
0.13035936072477539,0.9851530824820254
-0.01667070166791146,1.0898268676951848
0.004706767137475282,1.1037661907876832
0.08089337925771706,1.0242981565505593
0.13136048254048888,1.0366561791660827
0.052499655152750194,1.119459243012211
0.971281618081136,0.25285662694411387
0.09391883212130887,0.921127072687006
1.0108381309331376,-0.06475586522973212
1.0648222866210255,0.07492412212725552
0.06480489405132338,1.021045334301
0.01218995516934214,1.031950253219023
-0.07143707387332449,1.0670722830863584
1.065284627966638,-0.018366598450440905
0.03718417963250123,1.109003285455381
1.0293817143371202,-0.010828799273512546
-0.18102773741400333,0.911327688381758
1.1020466771378827,0.048143495112434403
1.085366451833512,-0.029122544568907754
1.0812850898234136,0.1102679964535504
0.0274620060577732,1.142905893221363
-0.06515021253908956,1.091174725016475
-0.12542500148306773,1.0853833929892478
-0.09063896739849324,0.8261811707733059
1.067824181061438,-0.023112058209834002
0.03305233180132417,0.5294250199075564
0.2496790186158125,0.056759579334878185
1.012580886669751,0.14248514855426406
0.9502236219058461,0.2478480436744711
-0.0725802318434719,0.942535932185634
0.8885299337496964,0.2077677389600562
0.8972605906399115,0.3127863273158758
-0.08710443029245249,1.091910655804889
0.002569202008824656,1.0558181163311475
-0.03461887415552464,1.0363538327005966
1.0110092545754539,0.06821312284244303
-0.22823199377517178,0.4346563700995684
1.0460290637149363,0.09282777943566972
0.7567332017492564,0.3811000398866775
0.34465149639773945,0.29507008987098693
0.9402553409492925,0.18462571523054838
-0.04060743565001865,1.0541525016930349
0.014908269404418379,0.0962493406800195
-0.07685685887527813,1.0690293669678732
0.002808868946733961,1.1204648863471556
-0.09189940815560985,1.0139010224903708
-0.12146802209016189,1.0366474484664296
-0.08227604166921904,0.8703926082776348
1.0186180773618012,0.06177401142581833
-0.07429443113964115,1.07908444101885
-0.07097939990919191,1.0651697986065363
-0.12750120178176697,1.0258800060167537
0.9252075919786257,0.2498946774472683
1.0094349324072232,-0.09902161033620199
-0.06710160354766606,1.100434240008798
1.0398195453502828,-0.08666092185359414
0.938349033763756,0.18806442998049572
0.9285256873689139,0.2557446855787862
-0.12612954671119933,1.0736020006772162
-0.07234619264413175,1.0730029998788715
1.0370594001782523,0.09922956475307643
0.02703305283115945,1.0791667149067459
0.9992648350298993,0.11100813112830338
0.9071805379389076,0.1286540554972746
1.0303905104867397,0.024156563586602578
1.06959698915475,0.08147621058376994
0.029277949708686482,1.08214610789074
0.9939238223824546,0.09823988127834739
1.0745817245857456,-0.025329346098790076
0.04302598379690379,0.46245571167883925
0.8856817981175317,0.33111220200740865
-0.077678087752024,1.033373540022353
-0.08558613593283224,0.9952346775481218
1.042635517356811,-0.1042871519187252
0.09561211073036856,1.0732952603649053
1.0094505498132451,0.20246339103210187
-0.008113071694442031,1.0420517257573592
-0.02066767440891787,1.063617405249904
-0.02097076616715199,1.078370409965811
-0.054845557547697155,1.11852056678449
1.0390861755915408,0.08424109692245457
0.10003060612696449,1.0288708142240708
1.123690047864703,-0.0491418235474691
-0.030337308486006437,1.1096349278176432
-0.02324948361126758,1.006285865893287
1.0429943493195022,0.0942347829812922
0.9859089634324141,-0.1982278487109659
1.0511081678720309,0.02758992913430447
-0.00014357999390138265,1.1113033963090295
0.05251556356363435,1.0138902906301985
0.8734210285142502,0.11848137475999028
1.1259382875946842,0.0014441757325113491
1.044396713216547,0.017979336422019127
0.031266737070965514,1.0660458994421602
1.015054027294708,0.07224296810617466
0.859896045383881,0.15892369995830452
0.13642985246784958,1.083340770938686
1.0603212494215357,-0.025449396802260493
-0.09347053052983378,0.9961458599300554
0.021001998614879794,0.9845711327691922
1.0385472893776027,-0.05168825204951047
1.0502798031357103,0.1128839803435292
-0.032183388178056355,1.057828126893575
1.1193901098037706,-0.1098473990126015
0.008958571207006327,1.0428645122129663
-0.10487893991214933,0.957274839470824
