0.9433779649513736,-0.2488321572560513
-0.8857609348372111,0.9345954345823342
0.8348762294451456,-0.8900161172064474
-0.3323200106407428,0.9010409133775327
0.8941843764033365,-0.9273575182914475
-0.4138630696926871,0.9394144018754326
0.8913375441580895,-0.9167107833959989
0.8507982801819439,-0.9157935723176915
0.8237002300867071,-0.9002188318225125
-0.9024545025998562,0.9287936587526138
0.8910226452757412,-0.849682777359395
-0.8884289515993413,-0.9147413031433727
-0.9215856239711017,-0.918083807762919
-0.9207634701399968,-0.9174155016145835
0.8840449023317629,-0.9434075620106096
0.8296044796907814,-0.9457676638437125
0.85366913762994,0.9309353643088927
-0.8614027567350525,0.9428091520603988
0.5761446016241556,-0.9935540234974899
-0.8889327748846526,0.9438451671779469
0.7051089353924932,-0.9846056771182546
0.8696537309862651,-0.9424658531807897
0.859423351464596,-0.933207016817886
-0.2600625944166046,-0.3840873628992743
-0.9423854720296103,0.36037366045772284
0.7954253432997028,-0.9608892440980652
0.8152166804079674,-0.9458210883960084
0.8916198694410318,-0.9184343525824836
-0.8155072359958611,0.9406639878937536
-0.8752560264215562,0.942623478791599
-0.8971724957837608,0.9437551786131462
0.9042804867858084,-0.8666240985960297
-0.8485195098432613,-0.8906372467838387
-0.861022576044349,-0.8835313048748263
0.8656544463962408,-0.9390873420654219
0.8781677495914136,-0.9212948540061123
0.5004548468898585,0.903469297014747
-0.6942483897046524,0.8970898557017462
-0.36305874964914125,0.9273649997332217
0.5228003472938983,0.9509783364903492
0.9104792443301145,0.18665393972150737
-0.6247596099633546,0.9050346457533351
-0.674590597937597,0.9489767310150024
0.4865410540535447,-0.1679492582504273
-0.38729968327363423,-0.2178497531259778
-0.2217200595721111,0.5180113612213544
-0.4125011624933383,0.1151911259216503
-0.8098742256244924,-0.37093251512428344
-0.026517291148367546,0.6511679671415732
0.6731363026135241,-0.976125161225251
-0.3460232465235373,-0.6654249434528186
0.8293352898467069,-0.9579169107330223
-0.877427555704058,-0.21680216512667833
-0.0278382994672109,0.9765135447109011
-0.38803204864349566,0.9875854389872322
0.5078183264677889,-0.18138537646546565
0.8826377976036698,-0.9190888755765269
0.8440834686110394,-0.9440005857321851
0.025081061391436822,0.36521133018967394
0.8050645884941328,-0.9254013792735246
-0.7113586868042255,0.6691027858114479
0.8485101879852739,-0.11403772024276092
0.7801011837242874,-0.946111177276515
-0.5183955367192268,-0.015504707019948974
-0.9282404520015411,0.2470940571461898
-0.6796872193685553,0.9334758664889273
-0.7382814840621286,0.919846096180389
-0.5117777002692376,0.7579405574245561
-0.8392844524864392,-0.9416113066157876
-0.08248972384519508,0.23685373361860165
-0.8602201825636614,0.930745774616088
-0.011587025934370533,-0.9513595225367353
-0.8178559502301812,0.9303951475672092
-0.7498378223454841,0.9500851212438064
-0.8857868018621408,0.9248046592897827
0.5336364039037403,-0.9609180348423015
-0.9353103105083049,-0.19296335698331382
-0.6385257130892266,0.26148603164889084
0.44320524937193234,-0.18958181287951031
0.7993193783410848,-0.3229143326005681
-0.4632409004884251,0.8602923798698574
-0.05391917900875946,0.8754093731716219
-0.11495825974397204,0.8876482134430101
-0.7398497596637216,-0.9162769725997524
-0.800797852391619,-0.9249468993371459
-0.812196464765259,0.936293819095976
-0.8254574981212722,0.9126492197872795
0.7471792110409254,-0.9089669842266497
-0.8662438021223766,0.909565375312102
0.8047191034846737,-0.944752960374379
0.8755219521571085,-0.9078948777854355
0.85647428377051,-0.9059460580382529
-0.90727886019662,-0.9057609978958631
0.7440285736514182,-0.9555960643680017
0.7669175863950208,-0.9580407469900638
0.8301294833346652,-0.9211880699306537
0.5376583126373176,-0.9927122880147968
-0.8151586804854226,0.906935628503934
-0.7994320404916425,0.9361771183712052
-0.8399443783651764,0.9497065550360836
-0.8633462418006193,0.9275935790002138
-0.8487485323378527,0.9416604499689968
0.8218768611790183,-0.9486638898367212
-0.8491316669536708,0.9432822569114443
0.8443820007940552,-0.9541949329914555
-0.9416770305884341,-0.6985804536320503
-0.9248729677776882,-0.9380753450387438
-0.8704178293443452,-0.894190008398676
-0.882960105391544,-0.8679686336052412
-0.8926997247127973,-0.929794367671028
-0.9458020736468351,-0.93296611052841
-0.9181359810970552,-0.9369827841440458
-0.9412987929924435,-0.9004732343876365
0.9036628109362128,-0.9342979793656583
0.8966697515355732,-0.9391628265128232
0.8699669376827044,-0.9624961516619809
-0.25713770345994824,-0.2617750079977157
-0.9188924544787811,-0.9101777001114976
-0.9006115341326837,-0.9247893771874675
-0.9179839764081785,-0.7632827627951317
0.887205352151847,-0.9411662649766198
0.8668152332970039,-0.9447690036645239
-0.9670763449762297,-0.7841541087181753
-0.828115594824354,0.9739083158590189
-0.8388299852414217,0.9507623086015924
-0.8230938787298081,0.9723567243676093
-0.8638565677274066,0.9556427908866657
-0.9045140984420429,0.9409133023130465
0.7626241439274184,-0.9798135706553952
0.8866072261383753,-0.9538537054234607
0.8843577598251071,-0.9446038735030062
0.8764342341683728,-0.9415416874369682
-0.8855402233517147,0.9447688891844576
0.9247436701186843,-0.8328144642727029
-0.8732625085039677,0.9352571829474187
0.8657158240897389,-0.940030454237158
0.8695315910357446,-0.8615581012462677
0.7108464745843596,-0.9561765524330019
0.6721482740343492,-0.9738015235318166
-0.8782277793276302,0.9352759675149097
0.7355588662570374,-0.9661178842621473
-0.02276031288979194,-0.8206606325179989
-0.8282108663315345,-0.8258127257265596
-0.9015856467632848,-0.9139147732306648
-0.9151232518396635,-0.9202594672927316
-0.3161871994846602,-0.28252502667528234
-0.7844925524143926,0.9098985951217834
-0.8549498295055831,0.8791603992229592
-0.8846661114356269,-0.9159704370701263
-0.9073983617191491,-0.9002506447980178
0.8476331972436486,-0.9239891968250366
0.8855866535588566,-0.941477034152832
0.8778275544511093,-0.9501139042219651
-0.9352008502989757,-0.9213158811986579
0.7303926268343958,-0.9867476224892067
0.878233912123856,-0.9438676777930849
-0.9409296449887764,-0.951237760673945
-0.9435224589288661,-0.6845887546766151
0.9084647264900937,-0.9395966592557795
0.9136727723092387,-0.9046745738160326
-0.9851988637932765,-0.677860183601997
0.8383354706503824,-0.8793275969131461
0.8611136366576658,-0.9034530996204987
0.6074006429431612,-0.9969968034580299
0.5998251781140786,-0.9718553544251297
0.7057820174350956,-0.9746231441204395
0.9092656959067301,-0.9352360174116232
0.9115409945034341,-0.9344582358630898
0.027638571147394726,-0.38661303717889794
0.8955788433046984,-0.9477334189892421
0.6867969820773889,-0.9739483243058834
0.6692480665234267,-0.9782848391394364
0.8957870495342201,-0.940737470565049
0.5771000624503736,-0.9963767548275809
0.8903693404060244,-0.9297441806966574
0.5683825864593729,-0.9785166121510235
0.8469729744710178,-0.9236818146863897
0.8415888233910945,-0.9156943974107145
0.8516293274416112,-0.9278735378632438
0.6500541753341157,-0.9683936628469884
0.8512256765348695,-0.9240107129705857
0.6537488186112321,-0.9599273803043968
-0.9259924585423839,-0.9053053760396401
-0.8990347365827782,-0.8947853038765727
0.8428128796407651,-0.8957222278620329
0.6537772492970091,-0.9202988173131473
0.8836047408123012,-0.9327031578027435
0.6665230195645221,-0.9663352013576231
0.8610866883938301,-0.9309844018567279
0.8571751296313609,-0.9330102377189825
0.8964819057337854,-0.938532803405699
0.8791245302054299,-0.9147577291314775
-0.949354175850564,-0.9313833259100833
0.89627236071506,-0.9404500478212536
0.6899117522429669,-0.9880826716168378
-0.9631736194569749,-0.9412209929661133
0.9066736132100245,-0.9334036008380723
0.7140618901544772,-0.9808574121956679
0.9026646566908321,-0.93521440278404
0.7184138240010205,-0.9770124075382145
0.8917318921726484,-0.9045127156511371
0.84616833124116,-0.9089131206356104
0.32769814108999373,-0.16875238649556848
-0.8768977738617177,0.8062033395779579
0.83496955277663,-0.8928786984322941
0.6404908109350321,-0.9109361367125972
-0.6675520538861432,0.871882345356286
-1.0,0.21471106884844957
-0.9305281996359698,-0.8798365319791022
-0.9289897055909739,-0.8810699466209275
-0.4225006313960858,-0.3346897686245545
0.8839370588973314,-0.9242327755833979
0.4416437195158326,-0.9535695851417054
-0.7940576881736411,0.9441396721557808
0.8468834309023332,-0.8944301377148405
-0.26432516620866586,0.9237428059233562
-0.18071603431778688,-0.06608620635368702
-0.9441638249506742,-0.9197403684655431
-0.9049157252523187,-0.9110468867229877
-0.9110791480030488,-0.9028717168898762
0.890254328214438,-0.9363346870423851
0.8468784778657272,-0.944417179423356
-0.716971759921983,0.9612890209952442
-0.8889175643623756,0.921707778919037
0.6259977390022217,-0.9742082650462173
-0.8719706457444207,0.9230282604314539
0.20921917431450202,-0.9577413635967424
0.8620682611768004,-0.9027999278397405
-0.9282438619203156,-0.8843438662722561
-0.9055962123198058,-0.8864536484942926
0.9010017917130713,-0.9287722018864457
0.8961061045638231,-0.9243684490636246
-0.9081370153975504,0.9184559424965816
-0.8927815224738419,0.9350945264952181
-0.8966414654331908,0.9358847448697093
-0.9089102690053528,0.9296555758122202
0.8812836430641402,-0.8861635150655338
-0.9041366377453476,0.92934286021923
0.8815183589978912,-0.9395791429707299
-0.9980126489011996,-0.3331756050765475
0.8884116134747067,-0.9333041261560897
0.8562955731254154,-0.9409661457663642
0.8740583355672064,-0.9449649903659794
-0.8495239950232549,0.9439319544268119
0.5201525548193534,-0.9684145964653025
-0.8758254193973979,-0.8783824564492101
-0.8898414307100714,-0.8696599711671523
0.89510983773173,-0.9271749036827047
0.9058120194196579,-0.920846328804863
0.8994171414778888,-0.9256667366690556
0.8741942164404869,-0.9205076700287189
-0.8987127181974465,0.9071306859467502
-0.8825654482159252,0.9423122276618772
-0.8855364671505993,0.9193395611067732
-0.8965846838575242,0.8838807531447535
-0.8713476378669643,0.9162416126911888
-0.8414372285569519,0.9525260187229555
0.8658257915124655,-0.9373141427958818
-0.8498623955624922,0.9417661199516372
-0.38046875050555473,0.9451972371016394
-0.8343221365980812,0.9487853098791078
0.8198029050173766,-0.9416069482500627
-0.8007569853958549,0.9419389711031086
-0.8226022514352956,0.9571422044197613
-0.7896110617848004,0.9490734622684468
-0.7318666135042597,0.9722359867559656
-0.754593194159141,0.9711003691552694
-0.7941316871235615,0.9510979570553462
0.6534167341813178,-0.9877554964545948
-0.8711010866138988,-0.8313816649666992
-0.8627047501487998,-0.8699451829923031
-0.2796217000316415,-0.25521621669175043
-0.9143492908454366,-0.9134446590668991
-0.9468850324779907,-0.9226856213729236
-0.9530672753309218,-0.8970650897329431
0.8949375128389042,-0.9142821119624459
0.8145672774274977,-0.9310105079828649
-0.823827577483278,0.9205278121191317
-0.797247781225793,0.9118194414294517
0.5678406859853916,-0.9590725148284872
-0.3199481148509503,-0.9044096478283365
-0.7252437656837027,0.7389495250341279
0.29062121073479263,0.5781410469271698
-0.30622437030358063,0.8364061156882527
-0.7190581960894945,0.22263160915746324
-0.5011662375538264,0.9085228882104576
-0.36117011746214683,-0.7455163263532217
-0.7626865626991425,-0.7948746985268532
-0.7711683914748703,-0.8182701344130925
0.11955830504925592,-0.9744973519442879
-0.8527895511433626,-0.9361393936326984
-0.8549555231095803,-0.9345195722175517
-0.8524614283182483,-0.9356502830187053
-0.8564622695925033,-0.9349381257353926
0.8953491026126955,-0.9331125423985207
0.8922924042659994,-0.9333406005588092
-0.17466582214599607,-0.3298970150974415
-0.6989172910738447,-0.49054364182849947
-0.50005562245277,-0.8502386993092828
-0.905484461661286,-0.909804341408192
-0.9312138787716197,-0.7786129280441603
-0.9055412391445501,-0.9122198005400757
0.8811363317136733,-0.9311609015004613
0.8556252017302778,-0.9174858895576256
-0.8634817218773254,0.9357564967635882
-0.8669752898249157,0.927704186450487
-0.8671274483453999,0.9286028607182454
0.8427962682383695,-0.9078815120837459
0.23648339820370487,-0.9840584681672293
-0.8712358553212838,-0.907771590134481
-0.8769632007180401,-0.8558395023832909
-0.9501709462972804,-0.9389484453850342
-0.9087675173198655,-0.939518359762349
-0.3934926124996393,-0.26398377194032446
-0.9369347391082582,-0.9371540298989119
-0.9459858236921681,-0.9359501650772305
0.9002739008072418,-0.942105864674023
0.8688109507622436,-0.9409527194944718
-0.9716771151767974,-0.44606731023644797
-0.8526688965460822,0.9304456205637399
0.5584830823856738,-0.9835577506834104
-0.88002119743394,-0.8965326996954945
-0.9065634046576144,-0.6830890400320716
0.8963613903294944,-0.9176014529568741
0.8798946957940833,-0.9238533936303732
-0.2683467274764142,-0.3111801252084671
-0.8876779517638685,0.9143543395295818
0.8471217621767896,-0.9315972561572408
0.003363027840755975,-0.4854181021683345
-0.8998708146060133,-0.867116797991255
-0.8892554827293037,-0.869604449526492
0.8881008388160887,-0.9298593576563257
0.8234622520148321,-0.9500098259021765
0.8884832934858939,-0.9219915298807145
0.8673430260208571,-0.9386530910079255
-0.7705657666934054,0.9251055876292089
-0.7783597841951344,0.9714396439074612
-0.8195519982469394,0.9214865616190308
0.5308251193239001,-0.9874939739890858
-0.7731043648197021,0.9599036423971553
-0.8717944383805691,0.9291847212814347
-0.8864984144798018,0.9283561703888337
-0.8773916365044993,0.9241337736781157
-0.8604292465227996,0.9471303210039833
-0.8766002529461024,0.9424594418881374
-0.8679644658560447,0.943897588152745
-0.8703457683361157,0.9510380073191682
0.8476199482191697,-0.9351392798125278
-0.8612246644471293,0.9103629452110613
0.8817597730551019,-0.8696708600402085
-0.8966164446983825,0.913966274195009
0.8591532798851387,-0.8799062387733205
-0.8746366172739568,-0.7396895361826218
-0.8539189685317052,-0.8671612675277613
-0.361598714636201,-0.2192211682781588
0.879206375893149,-0.9047259055171162
0.8789581558071937,-0.9160058837079151
-0.25664488253278234,-0.828153773096412
-0.9215673031569211,0.710936280881153
-0.9463128818434058,-0.8953094826548704
-0.9330984887765337,-0.9103588930573924
-0.04084051393219261,-0.8050711734764157
0.889162249967143,-0.9227573383794856
0.8387516610040016,-0.9454039860030433
-0.3278788333842029,-0.9737316470493
-0.8789887811286753,0.9449353712034165
0.7638789122174023,-0.9820917337804692
-0.7639612618888534,0.9640814905188146
0.6352341742093062,-0.9680554324959154
-0.7970005487240155,0.9407013760191054
-0.810746211282537,0.939613278638197
-0.7922080854206744,0.9441581516227147
-0.8216059022305348,0.922086937951555
-0.8114404858848943,0.9387038370313632
-0.8580099217221069,0.9380922254234185
0.7994133164918198,-0.9599114321357828
0.8914871029228361,-0.9249447488728963
0.8780055648037409,-0.9332528833798982
0.6692811774527128,-0.976120565502152
0.8515443481409324,-0.9297757559851787
-0.7982777989747353,0.9463611763497695
-0.8959501316976656,0.9170180890320525
0.8127575539037504,-0.9412047632190585
-0.8360773794288825,0.9123826813841626
-0.890195513191006,0.8826938359435261
-0.7807865248749314,0.92536733402632
-0.8868196333538108,0.8958779128882279
0.7539946030156878,-0.9324395619828719
-0.8879470791998935,-0.1798564615222094
-0.9106919609930613,-0.866133495417428
0.8483139182381155,-0.9124899713112941
0.8239200505281585,-0.9400466931772167
-0.9172640081083988,-0.9171080377843183
-0.8477334876605214,0.9392014729697366
