1.1479311099019018,-0.05270018812205589
1.0794730318692225,-0.29586524637722017
1.0981053662132625,-0.15348125367853538
0.13512627324596033,1.0365329274076995
1.038360546049603,-0.007539040789812712
0.7506953294918387,-0.34049949019920944
1.0171878059121588,-0.10323921619902149
-0.009695288126823881,1.1393543226934515
1.0805708034451431,0.02023919106684384
0.9975970297508217,0.20628999420297675
1.1085336743520624,-0.24952354091038592
1.1939143228605222,-0.2278049510245348
0.4391921691475121,0.9106720259697348
0.5182895554878568,0.8260284612600386
1.1589988111356042,-0.13731567658908397
0.9281313538897485,-0.24683311559680748
1.0590155900116265,-0.06940652581881995
-0.20362556360838804,1.1889863754126473
1.2428504664409534,-0.1439265621246464
0.1821034444000652,1.0107388065034946
0.02336668001380328,1.280139831793052
-0.12940636226831717,0.901517774066089
1.1471285498944694,-0.20108934212292173
1.1778974112393628,-0.20801533173871736
0.00941312617829794,1.1584554954972053
1.1883021163685277,-0.25498321839781124
-0.19174124516392416,1.0459008769269074
0.5871598702990974,0.4488742453001956
0.8656847417753251,0.10871101832637775
1.0343901546565044,0.1981575809306559
0.6124065055868054,0.7672957981845562
-0.17623099690764027,1.2236605650407089
0.9104133320444181,0.3214158557585169
0.06890454548948143,1.0778590503820393
0.7819003146340496,-0.19144715065076803
0.0779091823389814,1.1367606993589106
0.07406954174964947,1.2212230374407205
1.0051132456028002,0.006385071865836908
0.914117036601054,0.47748119424266794
1.0313764759911803,0.32770925917992355
1.1255741424790089,0.12774256936306339
0.05232297973981452,1.298721702618396
1.205264111505613,-0.2657980402181532
-0.24832223530940783,1.0115902005336925
0.9345114272917764,-0.16116524207315464
0.23428662498396519,1.0276479628745843
0.0977913142939309,1.1182463294913785
-0.22354710355978788,1.2645926535850016
1.139127582331183,0.17380271818470966
-0.24418059079066765,1.1935564492925013
-0.27379609155149753,1.0813105536066603
-0.4323216623952285,1.2155002383948763
1.038957507864181,-0.23054199472175152
1.20704023597325,-0.11020548355191603
1.1858107280050798,0.0024908124431728546
0.7330576971210038,0.6978112127890596
1.1494756471807526,-0.021885713966016712
0.9458069400926553,0.25293542141844716
0.0539238576157535,1.129355575137345
1.1912262462488086,-0.029920164741653273
1.250670231481633,-0.07658623016726229
0.37057242681478053,0.9200137839715936
0.7768853087679342,0.7182926262615995
1.1295958249598401,0.0018966928502179292
0.1310994629827963,1.200848990636379
0.18096111191028497,1.1873396063462671
0.077490968690361,1.0499618807764193
0.0066620921013111345,1.2304471518284144
1.1796708680415917,0.05289392366249479
0.8109895750783022,0.38918311059326877
0.379648784333079,-0.11449344425865031
0.9082166286411336,0.37452193999167227
1.1095268493904211,-0.20454707260824484
1.0585020026053653,0.07853184424883493
0.6202640303193938,0.6328465135860216
0.10789884876576625,0.9975989245282927
0.2113070075619626,1.1290395341852941
1.0638497247259278,-0.3098128042078941
0.7493637541369957,0.6695515185727288
1.1521762868202452,-0.1525430960573132
0.9986446741699845,0.05994842773673502
1.1836453068038726,-0.1208654294879029
1.1875471773278183,-0.06031911795072015
1.1393968941401955,-0.1611438850494978
0.9071588984331526,-0.045574799515114214
1.0425687376742911,-0.33529304737210264
1.003706404333892,-0.31689652876318686
0.7545435174852632,0.33346824872935416
-0.08210767662906614,1.0294889564025245
-0.3078547338567652,1.1440558608899336
0.2990105623392947,1.0721838630947143
0.21796811471122635,0.9929436146430315
0.11027831632512719,1.1010937569077934
1.1295030954536658,-0.09472534643478359
0.40215533777287077,1.0454631896099953
1.0800754240147972,-0.2918121549351874
0.48965600626399136,0.8167707939080797
1.0863101916881976,-0.10181950882477772
1.052485433452825,-0.3108995026818039
1.0060928926402881,-0.2766679863465275
0.33914870723763757,1.0460235820133508
-0.1710066936322296,1.0694074199412618
1.1770540605973971,-0.01218573037226224
0.23977878320025442,-0.036067684250272236
0.06501051149998664,0.792985243991524
1.0314606961385626,0.11029462324647055
1.0666979286777316,0.1346964975776721
0.9737696063223888,0.21551986185092065
0.9951636241831943,0.26996768866517273
1.0529569308788367,0.33236567800930605
0.03626648617553968,1.2290046422627439
0.9411464454108406,0.5181354782686162
-0.30955409067432416,1.2766596381008495
-0.1943643753756179,1.260325912538461
0.08381332071009684,1.2650362847246246
1.0280605896277613,0.06707117773963209
-0.19041804793054723,1.1338927470891398
-0.1223173341414515,1.1977050649132002
0.34782398722799335,1.031770874692064
1.0953003498191196,-0.3107483892304489
1.0090506236321513,-0.2268646202326262
0.48108230798850227,0.9822695115194814
1.0082363575356388,0.08004005836154342
0.25388499375969503,0.930283222395991
-0.20023502291036305,1.0582918248731128
0.9089797243528333,0.348100881956507
1.1752607540458158,-0.1931916103857778
1.1868196508413378,-0.033527688426409255
1.0396634758511742,0.07819612701607077
1.1410106714057489,0.09634099884270123
0.0066108858404621,1.1362732420013641
-0.24765781899639652,1.2360060850222083
-0.18837330902680605,1.2492551797178035
1.1760023055342506,-0.009380515549415602
1.1285644922141844,0.033859641778470215
0.0016302270659016571,1.3114620561923813
1.0865478063850338,-0.04902294407485704
0.737442256014078,0.4116750314645276
0.7188436001357518,0.6328980062087748
-0.04692203926674618,1.1592799918902867
0.9446295431715327,0.30717700441839846
1.0805013426726455,0.0009617101070996115
0.9418531077688385,0.3921820074519281
0.9472101092832743,0.054083729121744514
0.79238475167417,-0.2535930585490451
-0.42981712529265514,1.1137092317719495
1.1263616213017114,0.10690294779933056
-0.11335627213306718,1.2100581129420507
0.6578190957277955,0.6873654116516952
1.029927032093947,0.21292284681405313
0.3461696000613228,0.8262220741926849
1.0949578657377077,0.27383758591426455
-0.2507420384681297,1.219581681575619
1.0147734596832263,0.24888258350208448
0.9302161116987193,-0.1383569880753538
0.16283085037111364,1.0092841430207415
0.0667220415364773,1.0699383318981734
1.154132903768165,-0.0548040366724529
0.9880804640844297,0.2132698114862508
1.1107113210656638,-0.02127245662970348
-0.49501172154784373,1.1682901323863002
0.49129465115087356,0.8530392093686932
1.1046911718406136,-0.170548103379771
0.0832046367179124,1.0701910018865066
1.1938114239969615,-0.227746893207267
1.0695547245901431,-0.19036946304561747
1.2216847080972388,-0.04229317507758493
-0.16775726434402757,1.1722554338495959
1.0826655453880483,0.14421552864137732
0.32812811206240766,0.9353701207681187
1.086696164220797,0.21376393576797956
1.0872097590977758,-0.05539193108916485
0.7153616682202766,0.4542596698806038
0.009263953680273329,1.2517971192554145
1.0219114700156535,0.22994526322729378
0.031412556906113415,0.8657599305854571
-0.17359707513993256,0.7951813232816795
1.1017683374476122,0.25225458043341775
0.9205286448775789,0.52343757581971
1.0736740603807335,0.09366307474469648
0.3295608095044854,0.867253305056416
0.38515671548751895,1.0984702461706919
1.0016714009076995,0.29484061936523875
1.0038295815105018,-0.20536859219879539
0.5741148419069623,0.7775397182815575
1.0219304214013512,0.2594770141989904
1.0874453580750965,0.13510569729274774
-0.13029764969982785,1.3193446008261465
1.1029402388114269,0.20440525982797755
1.0747728660679792,0.019157392942027132
1.0884882030678207,0.01284006103954663
1.0480879598443813,-0.316604409542499
0.951294884382886,0.30094413142758514
0.9656743862050249,0.16609018637067774
-0.26384502262859594,1.0668708169178691
0.8020571903522131,0.24655234932745682
0.104963363294504,0.05530989824177793
1.05720668047207,0.12301622412521475
0.5716918753096066,0.6533807991286552
1.0681255698604453,-0.3315696712594165
-0.13595065106716175,0.9940021461715987
0.18131729484807302,0.9425973003487415
-0.41560828915188774,1.2056776412038208
0.37557673411294096,0.7951823301831382
1.036771251310632,0.4212667570352497
-0.44838581499892693,1.1446226825471277
1.139710160696941,0.061305695653512515
1.1154314937810859,0.14831941448545255
1.0315725957073314,0.20488575185777647
-0.4438821386038489,1.18830691686405
-0.25044985655478424,1.227899156664412
1.1002125390342616,0.073132331598909
-0.18341334298404396,1.2500312644511091
-0.4956958960664378,1.0962028553925176
-0.040516801476760886,1.1681240611759331
-0.5881117502806392,1.0953751607102897
0.6620124796853757,0.3668800498071594
-0.3648673536578188,1.0947719109514606
-0.3285971767393298,1.1281298964611892
-0.4497292848644099,1.0798716221193398
0.6845094638616872,0.4912999823513761
0.45750609137563797,0.7695359381821356
0.05612378869566338,1.025398114634594
0.10593888805132474,1.094310190008358
-0.04667962937291856,1.2620450494888014
0.1445892442666324,1.1338746730231901
0.260448353346028,1.079606370676077
1.1298843035360309,0.05706624605904326
0.8782081334270752,0.3424998024567574
1.0204209609808295,0.3743865722295755
-0.15379429019712434,1.342223856022683
1.1826655091347518,-0.043329417117648227
1.0258471144400034,-0.03353397904346362
1.1601015039734013,0.07718691556069178
1.0265002471059923,-0.28018077690255266
1.1938293231590094,-0.09392706152565405
0.3021705017692109,1.0692013566610938
0.09144406215018219,1.0206833262516628
0.22751801895210605,0.9009705657068343
1.1058951936153838,-0.1174094240118496
1.149423960465984,0.019536475233156075
1.1409642720442856,0.05643336974804346
1.0921965443246804,0.26098785745715186
1.1050060418075005,-0.26924373836578086
1.1555876499946063,-0.17445781247309802
1.097501206103,0.06018193987062086
-0.11152671030850694,1.1539798826654213
-0.32003873167745805,1.1219102701511476
0.11152513333923522,0.9333203349909074
0.16176665719677888,1.061171849259262
1.0811149080083335,-0.2040779501777543
1.1258822282402547,-0.006951684169943073
-0.4457835765318565,1.094949071226569
