0.9212565882549442,0.8141779687202135,0.8498059258749879,0.7845631774652816
-0.686042140189852,-0.7373687263881179,-0.6178690389697271,-0.7533870901473588
0.8742136986419258,0.6759213325224415,0.8226730582278652,0.6550393699189971
0.835011290631077,-0.2253071108408138,0.8747611389964153,-0.20654576427352267
0.5527539529529665,-0.6708007163669684,0.6479971537480814,-0.7559632823262805
-0.6664409361844277,-0.09729170695398778,-0.662807625968624,-0.02944965564004465
0.5057110633399481,-0.6861625648333876,0.598637990173781,-0.783220799491641
0.7958088826202283,-0.37892559550500504,0.8304900022934545,-0.34525450137742253
0.7683671970126342,-0.03584431308831129,0.8278504409739504,-0.045090815515739575
0.4665086553290994,-0.13313602004229907,0.5152822954051742,-0.09052559861634488
-0.6978028625931066,0.6861625648333876,-0.749826096963477,0.7009240465707578
-0.7526862338082948,0.8756253625858901,-0.7464081460920272,0.8050617580254158
0.6586004545822579,-0.8449016656530518,0.6907707195721922,-0.8173533789596169
-0.8154100866256527,0.2355483431517599,-0.9064055784499895,0.2919497558974088
0.925176829056029,0.2355483431517599,0.9646439465111436,0.22679899008377025
0.8036493642223981,-0.373804979349532,0.847368468209918,-0.34839761146052894
0.9134161066527744,0.35332251472763987,0.9460005450987785,0.33968142310401384
0.9290970698571139,0.5427853124801424,0.9145810618072516,0.5350254060711154
-0.9016553842495199,-0.19458341390797557,-0.8913270894549522,-0.2214493287073516
0.3998645617106566,-0.4352523732152085,0.47708489548220706,-0.5075079721195548
0.7683671970126342,-0.3225988177948016,0.7967744576540686,-0.29082442772030326
-0.41946576571608096,-0.03584431308831129,-0.37792151981474925,-0.05628650285153102
0.8781339394430105,0.7936955040983213,0.8059376120011088,0.7721406103135998
0.8781339394430105,0.7885748879428484,0.8012665926104532,0.7631972278516248
0.8898946618462652,0.8141779687202135,0.8145655710671734,0.7864706584653854
0.897735143448435,0.8141779687202135,0.8217762117727593,0.7845316755048722
0.8506922538354165,-0.2253071108408138,0.8723788818538232,-0.19808953710156918
0.8585327354375862,0.7271274940771718,0.7962679823771303,0.7262500951187426
-0.956538755464708,-0.15873910081966427,-0.9252557536164507,-0.16777192646571712
0.18033107684990396,-0.16385971697513732,0.25757590170701866,-0.2943067706644971
0.14896915044122502,-0.7015244132998066,0.2567534781270857,-0.8497992199678229
0.43122648811933556,-0.5581471609465615,0.5272396185446196,-0.6594358547671612
0.9290970698571139,0.619594554812238,0.9034535959065291,0.5819082258590904
0.7958088826202283,-0.2918751208619634,0.8435238623972576,-0.28718192383790414
0.5057110633399481,-0.7629718071654832,0.5357911157090036,-0.7363031528883732
0.6899623809909369,-0.4198905247487894,0.7429967063428604,-0.4379290500648045
0.6625206953833428,0.13313602004229907,0.7025696595689725,0.06028200205929606
0.9486982738625382,0.7680924233209562,0.8833952802893812,0.741331778053775
-0.047042889613018425,0.6656801002114954,-0.09945395838156589,0.7758823893271815
0.7801279194158889,-0.18434218159702948,0.7837279370686557,-0.14346178906983606
0.6076373241681546,-0.24578957546270597,0.6588399962795037,-0.29410332849955484
0.2861775784791954,-0.4096492924378433,0.3771311846420383,-0.5158678407097597
0.7370052706039554,-0.3482018985721668,0.7806916236884422,-0.3163769804389767
-0.019601204005424346,-0.32771943395027464,0.07013967869891828,-0.3381020860290237
0.7958088826202283,0.5325440801691963,0.7702340412385567,0.5268514614293142
0.8585327354375862,0.7834542717873754,0.7868491380068345,0.760586613518725
0.8428517722332468,0.23042772699628686,0.8785410173409663,0.2244038855891084
0.9408577922603685,0.7117656456107527,0.8860128657201335,0.6997005204528424
0.509631304141033,-0.1997040300634486,0.5788893715093683,-0.2644351202282553
0.5645146753562211,-0.5632677771020346,0.5993675603324246,-0.5959768407369659
-0.9173363474538593,0.373804979349532,-0.8802675827003743,0.32774923764132596
-0.6586004545822579,0.4198905247487894,-0.7169585437077393,0.45896354401496675
0.6938826217920218,-0.4710966863035198,0.7485767846715172,-0.4541791303028943
0.9134161066527744,0.8602635141194709,0.8275763340997792,0.8425111094198844
0.568434916157306,0.43013175705973544,0.5661678670431888,0.44189435502950086
0.7056433441952764,-0.35332251472763987,0.7483356027791171,-0.3374022585539582
0.4861098593345237,0.0,0.5676244143215134,-0.023259251146868495
0.6821218993887672,-0.3635637470385859,0.672823188748853,-0.3110221391680574
0.7409255114050401,0.7783336556319023,0.6707663678363148,0.759481808599385
0.21561324405966778,-0.005120616155473041,0.27854100598259107,-0.10512789913356192
0.6272385281735791,-0.4710966863035198,0.6787843033937394,-0.46668727875469485
0.6782016585876823,-0.2611514239291251,0.64933885140625,-0.1772746019151419
-0.12936794643580066,-0.2099452623743947,-0.14432779456535166,-0.1040029493122905
0.6507599729800883,-0.15361848466419123,0.667507536041077,-0.12766684180270854
0.7370052706039554,-0.6042327063458188,0.703604711388159,-0.4910591555261554
-0.7330850298028705,-0.41476990859331636,-0.6643994720104447,-0.4268748438401654
-0.3645823945008928,0.5274234640137232,-0.38787170300377216,0.5616419317422713
-0.6664409361844277,0.1997040300634486,-0.6985620467205123,0.18927984152647748
0.6742814177865974,0.5069409993918311,0.6423732856018491,0.4943562925350084
0.5566741937540514,-0.5581471609465615,0.5472758584015617,-0.532818573553017
0.7722874378137191,-0.46597607014804676,0.8231629519966079,-0.45585378676061256
0.7644469562115495,-0.025603080777365207,0.8115795683699094,-0.03184419624213018
0.7370052706039554,0.09217109079851474,0.8178380678386926,0.04233895225369145
0.776207678614804,0.2918751208619634,0.7612058577972016,0.3295459024255022
0.8742136986419258,0.8397810494975788,0.794552702054429,0.8130080148421606
0.8271708090289073,-0.7885748879428484,0.7971924666297556,-0.6867742512650743
-0.8546124946365014,0.5581471609465615,-0.8538895882198523,0.5053525259812206
0.8898946618462652,0.7527305748545371,0.8305743350131223,0.7268279459787745
0.8859744210451803,0.8397810494975788,0.8017086237090825,0.8164930238154549
0.6311587689746638,-0.6759213325224415,0.6185083918348442,-0.651675017812769
-0.6037170833670698,0.7373687263881179,-0.6525603008062294,0.7715878813834359
0.866373217039756,0.8295398171866327,0.780312978195008,0.8092051621850598
-0.5488337121518816,0.619594554812238,-0.5948205246691051,0.6494077435411533
0.8232505682278224,0.03584431308831129,0.8884756353680557,0.007156185843178328
0.8036493642223981,-0.5274234640137232,0.8808413024755276,-0.5550441915867211
0.8859744210451803,0.8192985848756866,0.796859395223739,0.8091997306840243
0.8271708090289073,-0.15361848466419123,0.8596344673064304,-0.14250007995586347
0.7213243073996158,0.2611514239291251,0.7239898163489094,0.2840482159514271
0.8820541802440954,-0.5837502417239268,0.9131926215527313,-0.5504855152039376
-0.7840481602169738,0.5171822317027772,-0.8540246853323753,0.5693240165902871
-0.7840481602169738,0.5171822317027772,-0.8557719462420315,0.5720914361908462
0.7722874378137191,-0.3942874439714242,0.8455474541914804,-0.4654779406290677
0.8506922538354165,0.5171822317027772,0.8247073635857878,0.5192736612296011
0.8585327354375862,0.37892559550500504,0.8216695707429506,0.39927103245954676
0.9369375514592836,0.8858665948968362,0.8488058414953038,0.86658656117349
-0.9447780330614534,0.0870504746430417,-0.9886823452138632,0.061674912300419375
0.8702934578408409,0.865384130274944,0.7921759279641988,0.859067094848101
0.9408577922603685,0.7988161202537944,0.8727976040888659,0.7868328815409276
0.8310910498299922,0.07680924233209561,0.8463975895686433,0.09029339630429346
0.8506922538354165,0.3584431308831129,0.8544081386450046,0.34865551661048927
-0.3920240801084869,-0.24066895930723295,-0.40512243452511587,-0.25748172288536136
0.5213920265442875,0.2713926562400712,0.5228278956292184,0.30578903589746426
-0.6037170833670698,0.4352523732152085,-0.6950452776130811,0.5488321811739957
-0.5723551569583908,0.6298357871231841,-0.653853906221228,0.7097210906591034
0.6115575649692395,-0.4813379186144659,0.6946796314272355,-0.5423705995758031
0.7958088826202283,-0.35332251472763987,0.8470328799205196,-0.33859156254315054
0.8506922538354165,-0.32771943395027464,0.8767335358521976,-0.28192501773874834
0.6625206953833428,-0.1997040300634486,0.6667574499206269,-0.1340034963977051
0.9447780330614534,-0.865384130274944,0.8752965780818887,-0.702819918525381
0.9173363474538593,-0.8346604333421057,0.8502338091202577,-0.6821626548265041
-0.9330173106581988,-0.3123575854838555,-0.9005934184621263,-0.32306686715608446
0.7918886418191435,-0.24066895930723295,0.8274230347957481,-0.20892027813554764
0.7644469562115495,-0.8756253625858901,0.7257534896228705,-0.7771195812174276
0.8193303274267376,-0.8807459787413631,0.7719006829514214,-0.7720827001532218
0.9094958658516895,0.11777417157587995,0.9198352196455488,0.14097722516638111
-0.6311587689746638,0.2713926562400712,-0.6839156154781364,0.28778953964726844
0.8742136986419258,0.8192985848756866,0.8025417351101769,0.802825041155803
0.8114898458245678,0.7015244132998066,0.7212225278514871,0.7090758737581504
0.7879684010180587,-0.2816338885510173,0.8348171370839347,-0.2594094081074484
0.9016553842495199,-0.32771943395027464,0.9390560294324296,-0.2911514358672768
-0.6272385281735791,0.7629718071654832,-0.6850748700416108,0.8271196811876814
0.7997291234213132,0.3942874439714242,0.8130199106173016,0.3980140499678663
-0.19209179925315856,0.6451976355896032,-0.2641603730456203,0.7358857238990679
0.5331527489475422,-0.6349564032786571,0.5482819907625636,-0.5991581601614852
0.7958088826202283,-0.18946279775250252,0.838959276414074,-0.18440725237262226
0.9290970698571139,0.8756253625858901,0.8508453915885615,0.840787176490923
0.10192626082820659,-0.501820383236358,0.21367626494505113,-0.6731964159971173
0.12152746483363093,-0.49157915092541193,0.23479115897367558,-0.6508722859190198
0.30577878248461976,-0.14849786850871818,0.39450140210825163,-0.2912354627011428
-0.05488337121518816,-0.8192985848756866,0.024607178196943368,-0.9367040556167495
0.03920240801084869,0.7220068779216988,-0.07030636370695724,0.870675635788363
0.0627238528173579,0.7527305748545371,-0.034129389585964454,0.8910934596016626
0.807569605023483,-0.3123575854838555,0.847629202923693,-0.28508065928174126
0.7566064746093797,-0.8961078272077823,0.7571763777749725,-0.8522763341103929
0.6978028625931066,-0.8961078272077823,0.7103678123805589,-0.8705316210797893
0.7526862338082948,-0.4198905247487894,0.7996866210360588,-0.39338443178904675
0.4665086553290994,0.9012284433632552,0.47617077329450674,0.6579148579201761
0.8271708090289073,-0.2355483431517599,0.8487671317675445,-0.20479081848820896
0.925176829056029,0.5376646963246693,0.9123051294109297,0.5082692482904524
-0.7409255114050401,0.5479059286356154,-0.8118251247210575,0.5960654313484816
-0.8271708090289073,0.24578957546270597,-0.9056645952433646,0.30024913414672555
-0.8154100866256527,0.2355483431517599,-0.8870402430790423,0.29288500294383085
0.6311587689746638,-0.5427853124801424,0.7195995309909249,-0.6227700543653042
0.7409255114050401,-0.5069409993918311,0.785111162443321,-0.5055493193746939
0.4665086553290994,-0.7783336556319023,0.5034996253330379,-0.8046813132985298
0.9212565882549442,0.8551428979639979,0.8524213955296402,0.8250834393289613
0.7134838257974461,0.8039367364092674,0.6629604578762431,0.81729522461222
0.8624529762386711,0.8756253625858901,0.7887703967166722,0.8485041984265826
0.5566741937540514,-0.5376646963246693,0.583776052559836,-0.5523224181982729
-0.07840481602169738,0.08192985848756866,-0.07825386701365361,0.02818170709532612
0.43514672892042044,-0.05632677771020345,0.47170821052908546,-0.02001361559107428
0.6507599729800883,0.5069409993918311,0.598031793875575,0.5151522922812489
0.8271708090289073,-0.4608554539925737,0.8434798381181584,-0.4475383800502005
0.9290970698571139,0.865384130274944,0.8433933931794735,0.8353769731539009
-0.7722874378137191,0.5837502417239268,-0.8113185910234173,0.5814453484862385
-0.807569605023483,0.40452867628237027,-0.8714351814092447,0.4292387033834984
0.9408577922603685,0.5274234640137232,0.9392129501932578,0.5235726801882725
0.8232505682278224,-0.33796066626122073,0.8628705948186952,-0.3152208069506128
0.9408577922603685,0.1126535554204069,0.9499741933612993,0.107969841871845
-0.8389315314321619,0.6093533225012919,-0.8529716170707305,0.563780940132364
0.8624529762386711,0.31747820163932855,0.8761963123196321,0.31235202424174074
0.835011290631077,0.2816338885510173,0.8413008595847583,0.2730075416079791
0.8506922538354165,0.8039367364092674,0.7733324013069243,0.7795937289343521
0.9173363474538593,0.8551428979639979,0.8272079440446403,0.8303640213010308
0.8154100866256527,0.4352523732152085,0.7777700468218722,0.429849082031988
0.7095635849963613,-0.8090573525647405,0.7111205992653732,-0.752444922256059
-0.5762753977594757,0.3225988177948016,-0.7100483179045756,0.4374203603438395
-0.7252445482007007,0.6349564032786571,-0.7760378080467685,0.6436883632268706
-0.6586004545822579,0.7373687263881179,-0.6904402353032235,0.7502487041373153
-0.686042140189852,0.6708007163669684,-0.7291934089663978,0.6826018192838487
0.6586004545822579,-0.3021163531729094,0.74522705181859,-0.34676239793673835
0.7801279194158889,-0.31747820163932855,0.8182928704547868,-0.28879291301738635
0.9134161066527744,0.6554388679005493,0.8703194753869158,0.6403729010548348
0.9134161066527744,0.6605594840560223,0.8816898630954887,0.64553935083864
0.8389315314321619,-0.5427853124801424,0.8919745718731154,-0.528015876170181
0.9330173106581988,0.865384130274944,0.8430524420999361,0.842503727067191
-0.9094958658516895,-0.16898033313061037,-0.9246569651307498,-0.17591202272670742
-0.478269377732354,-0.9012284433632552,-0.4134083865205164,-0.9862587895805
-0.9722197186690474,0.5786296255684537,-0.9334893843009927,0.47298634390916994
0.8193303274267376,-0.7373687263881179,0.8216273269491245,-0.6697913173052015
0.6311587689746638,-0.23042772699628686,0.6652156601326042,-0.21704372440770006
0.897735143448435,0.865384130274944,0.8154787661987998,0.8405286028226262
-0.8820541802440954,0.4454936055261546,-0.8823996815985702,0.3634768172637786
-0.9447780330614534,0.23042772699628686,-0.949012335217173,0.15498423793126465
-0.9290970698571139,-0.10753293926493386,-0.8909805532496303,-0.16571371197736007
0.9330173106581988,0.8449016656530518,0.8488254021405632,0.8291981774418861
-0.5801956385605606,0.4710966863035198,-0.6813381272740264,0.5790448536432237
0.509631304141033,-0.250910191618179,0.5376815883066329,-0.2661387420333097
-0.7605267154104646,0.8295398171866327,-0.7447832945539004,0.767133008092564
-0.9330173106581988,0.6042327063458188,-0.9286183209272904,0.5201972673374406
0.9094958658516895,-0.2713926562400712,0.9144926300844511,-0.2025451450180973
-0.6664409361844277,0.37892559550500504,-0.7360616666474056,0.4120592235201554
-0.7918886418191435,0.03584431308831129,-0.8605965063618247,0.05387382888796036
0.7997291234213132,-0.28675450470649033,0.84305692636826,-0.26487970698617946
-0.8271708090289073,0.6554388679005493,-0.8020583761750333,0.5816877060294696
-0.6154778057703244,0.5837502417239268,-0.6996972955463654,0.6389021580680734
-0.3371407088932987,0.6605594840560223,-0.4329539820090829,0.7615368465812908
0.9173363474538593,0.8192985848756866,0.8421127807556499,0.7973697331752085
-0.5919563609638152,0.7680924233209562,-0.5962559675125796,0.7566586692073735
0.7213243073996158,-0.29699573701743637,0.7889195042880033,-0.3235660863533739
0.7722874378137191,-0.23042772699628686,0.8146669864321705,-0.21158232834115132
0.5645146753562211,-0.5427853124801424,0.603984556638112,-0.5742643224354206
0.8271708090289073,-0.3635637470385859,0.8727373144257697,-0.35044705955871025
-0.8546124946365014,0.2099452623743947,-0.8799833330263612,0.2268742003082417
0.956538755464708,0.8909872110523092,0.8655453316158208,0.8653477875552353
-0.3645823945008928,0.7936955040983213,-0.4096196182503274,0.8415632067588275
0.7997291234213132,-0.27651327239554424,0.8357107584770547,-0.24809249584882334
-0.7958088826202283,0.6400770194341302,-0.7699470717106534,0.5848688771732703
0.6468397321790034,0.865384130274944,0.5781100680458511,0.866538157928555
-0.7997291234213132,0.373804979349532,-0.8663192472923595,0.3713664224562019
-0.717404066598531,0.6093533225012919,-0.7587970954144831,0.5937148205207482
0.8271708090289073,0.47621730245899285,0.8202248568911974,0.47647392815900613
0.9016553842495199,0.8756253625858901,0.8160568818619817,0.8512004650066861
0.9369375514592836,0.870504746430417,0.8506431092109278,0.8439561341183917
0.9408577922603685,0.8858665948968362,0.8543269854386727,0.8579648585954732
0.7840481602169738,-0.4198905247487894,0.7682608000092631,-0.35405155579038733
-0.6782016585876823,0.7271274940771718,-0.7217396676689238,0.7252789853474007
-0.6782016585876823,0.870504746430417,-0.6951713258845335,0.848177648061524
0.9173363474538593,0.373804979349532,0.9471452901448302,0.3604931840646072
0.897735143448435,0.8141779687202135,0.8240172740381992,0.79761581785136
0.8742136986419258,0.5888708578793997,0.8653287284893931,0.5817853183419275
0.9173363474538593,-0.3840462116604781,0.9446438670729107,-0.35961471455663896
0.5605944345551362,0.8858665948968362,0.48588001668913444,0.9640262200650663
-0.866373217039756,0.5274234640137232,-0.9102348780929951,0.5151784466558876
0.7879684010180587,-0.3994080601268972,0.8403430451020024,-0.37221082898161517
0.897735143448435,0.19458341390797557,0.922902695622343,0.1929801944039446
-0.6742814177865974,0.7066450294552797,-0.7371969147920624,0.7797609535568947
0.9369375514592836,0.8551428979639979,0.8470386126159315,0.8367949075476077
0.7918886418191435,-0.4710966863035198,0.8555756169683686,-0.5098754909853528
0.7997291234213132,-0.3225988177948016,0.8430911436865328,-0.2888482930765665
0.9486982738625382,0.8807459787413631,0.8638320094690167,0.85168553591134
0.9173363474538593,0.865384130274944,0.8367355157016205,0.833230408664757
0.3606621536998079,-0.619594554812238,0.45500921283082046,-0.7473282875113952
0.9173363474538593,0.7322481102326449,0.8878640575484383,0.7033228333225438
0.9486982738625382,0.8192985848756866,0.8857881506294522,0.7903541878211067
0.9447780330614534,0.5991120901903458,0.9302148695217898,0.5908300253559534
0.8193303274267376,0.4813379186144659,0.8699914509685415,0.42984736811001134
0.8232505682278224,-0.28675450470649033,0.8721996173050328,-0.2597350480799541
0.015680963204339475,0.6503182517450763,-0.05235655301753539,0.7747339155577453
0.20777276245749804,-0.015361848466419123,0.18313712050168857,-0.07748131630535919
-0.5762753977594757,0.8192985848756866,-0.643535203327685,0.8943570090911785
0.40770504331282637,-0.8551428979639979,0.47453647938173116,-0.9565632401399834
0.537072989748627,-0.8449016656530518,0.5967729942174543,-0.9111646138712527
0.5331527489475422,-0.6861625648333876,0.6285721395086398,-0.8047960402235654
-0.3018585416835349,0.7783336556319023,-0.3939997790461155,0.9155060321346986
0.6311587689746638,-0.6912831809888605,0.6576099112116384,-0.6615115731850062
0.8938149026473501,0.8346604333421057,0.8147650901600887,0.817238003405299
0.9330173106581988,0.8449016656530518,0.8504382475339831,0.8323066976750959
-0.866373217039756,-0.03584431308831129,-0.9198233446550984,-0.03901934900462702
-0.8585327354375862,0.742489342543591,-0.8463464974604641,0.6465749222478578
0.8781339394430105,-0.020482464621892165,0.9252579474201887,-0.004672469780044873
0.7056433441952764,0.5632677771020346,0.6799788135875158,0.5584447163758401
0.8428517722332468,0.7220068779216988,0.7900539704522255,0.7049513036208589
0.3802633577052323,0.6298357871231841,0.3627645215753811,0.5788911281619108
0.9016553842495199,0.8500222818085249,0.8237528572008487,0.8282262031745397
0.9290970698571139,0.8756253625858901,0.8511839988695503,0.8445605847039289
0.9134161066527744,0.8756253625858901,0.8354579473848021,0.8496694395828271
0.29793830088245005,-0.2611514239291251,0.33708428280838554,-0.29647650326947095
-0.03136192640867895,-0.5888708578793997,-0.018603001108444737,-0.6011389076369409
0.9212565882549442,0.870504746430417,0.8426544452169834,0.8532350535835164
0.15680963204339476,-0.3430812824166938,0.21247028475338403,-0.36511218219865793
0.925176829056029,0.8090573525647405,0.8616819576673004,0.7928255538471103
0.41946576571608096,0.870504746430417,0.3562015875173951,0.9356407421842227
0.7213243073996158,-0.5479059286356154,0.7778633074919072,-0.5511951692118248
0.4939503409366935,0.7271274940771718,0.4071114171807792,0.8027170665694211
-0.8506922538354165,0.11777417157587995,-0.9092915631045195,0.12065602980276673
-0.7095635849963613,0.3840462116604781,-0.8036168604086187,0.43199516309819674
-0.7801279194158889,0.12289478773135298,-0.8590363300969197,0.15914272994247658
-0.5958766017649001,0.5581471609465615,-0.6758888841704582,0.6174068158987777
-0.7095635849963613,0.28675450470649033,-0.762283374271812,0.29202334470540303
-0.09016553842495198,-0.43013175705973544,-0.1091798404506054,-0.4611060053839723
-0.10192626082820659,0.5837502417239268,-0.20054468679086263,0.7015701200065138
0.20777276245749804,-0.4813379186144659,0.275901673874469,-0.568074716936918
0.6546802137811731,0.18434218159702948,0.7182869901768292,0.1877804542094546
0.9212565882549442,0.8756253625858901,0.838836713524432,0.8482234516688361
0.9094958658516895,0.865384130274944,0.8276083979032337,0.8414668633784887
0.9094958658516895,0.4454936055261546,0.9180388101297791,0.44328924795493974
-0.21953348486075264,-0.29699573701743637,-0.1784834089374388,-0.3709496517031998
-0.807569605023483,-0.015361848466419123,-0.8518040158525668,-0.02232628657342888
-0.5645146753562211,-0.7168862617662258,-0.5550539341130794,-0.6948939768732909
0.09800602002712172,-0.6964037971443336,0.1796854379443753,-0.844781843520435
-0.8781339394430105,0.0870504746430417,-0.9212088688661791,0.07774411762599401
-0.10584650162929146,-0.5888708578793997,-0.09510577618037011,-0.6598568211415392
-0.5213920265442875,0.29699573701743637,-0.5672486372482102,0.293592866976653
0.717404066598531,0.32771943395027464,0.7379934380107146,0.34943054174505284
0.9055756250506047,0.4352523732152085,0.922797015422278,0.42311073379405545
0.8938149026473501,-0.05632677771020345,0.9554173543367351,-0.05003814968190501
-0.31361926408678953,0.6861625648333876,-0.3947838997538937,0.7766321814637697
-0.6429194913779185,0.6042327063458188,-0.7014028607426611,0.6638242925605297
0.7722874378137191,-0.6605594840560223,0.8119633145965082,-0.6684892762695752
0.7840481602169738,-0.10753293926493386,0.8406555915387514,-0.13838254821913487
-0.29793830088245005,0.2355483431517599,-0.34879071322884847,0.2847045954966226
0.7409255114050401,0.46597607014804676,0.7600193234355201,0.4566824090283288
0.8154100866256527,-0.2816338885510173,0.8603448801261623,-0.24889893082387668
0.4508276921247599,-0.4506142216816276,0.5065032853334396,-0.5426658036834178
-0.7213243073996158,0.6093533225012919,-0.7791535685954153,0.6294167761654762
-0.6233182873724942,0.45573483783710067,-0.6871514527118386,0.5251435325697681
-0.5958766017649001,0.7271274940771718,-0.6419426947848855,0.7610085275361678
0.7918886418191435,-0.4198905247487894,0.8494007778033147,-0.43521309039352196
0.8271708090289073,-0.3635637470385859,0.8727735894341083,-0.33633191250999994
-0.7095635849963613,-0.015361848466419123,-0.8015939446595111,0.06365785129203472
-0.8898946618462652,-0.20482464621892166,-0.9465888970673256,-0.15131389119046437
-0.7291647890017856,0.005120616155473041,-0.8136239270472588,0.05975908273336954
-0.6115575649692395,0.3942874439714242,-0.7152874264394902,0.5119479386508989
-0.5645146753562211,0.3021163531729094,-0.5687309155292493,0.3429073711923183
0.3920240801084869,-0.6810419486779145,0.5074951476515366,-0.8215421292463062
-0.10976674243037632,-0.6144739386567649,-0.07493050624378259,-0.5786803026575507
-0.7801279194158889,0.36868436319405895,-0.8592709398044968,0.40469966969186255
0.897735143448435,0.06144739386567649,0.9634294026327375,0.06341839104868423
0.7722874378137191,-0.3328400501057477,0.836845426870235,-0.319782041779796
-0.866373217039756,-0.005120616155473041,-0.954721608865333,0.04637511591238034
-0.7291647890017856,0.496699767080885,-0.8203908197168179,0.5505260648465493
0.8898946618462652,0.07168862617662258,0.97346043499972,0.05446863523010939
0.8898946618462652,-0.025603080777365207,0.942929231098891,-0.020914692103076307
0.9212565882549442,0.36868436319405895,0.9487343262241933,0.3739453415291912
0.8820541802440954,0.8346604333421057,0.8021322362901676,0.828672998007528
0.717404066598531,-0.30723696932838246,0.7672808197054688,-0.3123187630673163
0.7958088826202283,-0.0870504746430417,0.8614041868533385,-0.08718222637611238
0.17249059524773422,0.5171822317027772,0.08787526266367736,0.6085090489090446
0.9134161066527744,0.865384130274944,0.8296508031342452,0.8492364817037187
-0.7017231033941915,0.4352523732152085,-0.7430855741538301,0.4611402730285539
0.3998645617106566,-0.12289478773135298,0.4583168722253175,-0.11911563210830017
-0.7134838257974461,0.5171822317027772,-0.7733356792299748,0.5562041542276022
0.8702934578408409,0.3328400501057477,0.8769806068997849,0.33049946646866113
0.9408577922603685,0.8858665948968362,0.8505184186403232,0.860812249663873
0.956538755464708,0.8909872110523092,0.8670524295521435,0.8641177503940526
0.9604589962657929,0.8909872110523092,0.8671135757979715,0.8580541451446345
0.6350790097757487,-0.18434218159702948,0.6375283366076794,-0.1266559352129657
0.5213920265442875,0.8295398171866327,0.4678391573238411,0.8400016850628533
0.925176829056029,0.8602635141194709,0.8355063742100802,0.8346508368030366
0.011760722403254606,0.5837502417239268,-0.09547363116566607,0.697382044494928
0.776207678614804,-0.5991120901903458,0.8532850719342739,-0.6350080482815574
0.8114898458245678,0.7680924233209562,0.7150095253477132,0.7938066111327402
0.8154100866256527,-0.12289478773135298,0.9005348902634416,-0.15311376935851803
0.8702934578408409,-0.1126535554204069,0.9073738738756065,-0.10029722738534413
-0.31361926408678953,0.30723696932838246,-0.427101773576909,0.3853799154675712
0.5135515449421179,0.3430812824166938,0.49279455873421135,0.4069032561582754
0.21953348486075264,0.18434218159702948,0.17153414946529735,0.2783678081884385
0.9134161066527744,0.6349564032786571,0.8842528795043428,0.6148582180975074
-0.22737396646292238,0.3430812824166938,-0.2542910372333627,0.36478862079900987
0.8506922538354165,-0.051206161554730414,0.8873767207086285,-0.0681863787394538
-0.39594432090957177,0.47621730245899285,-0.4875331611412508,0.6136667206155797
0.30577878248461976,0.8500222818085249,0.243048398394768,0.9156358997243157
0.4508276921247599,-0.37892559550500504,0.5524351794523638,-0.5204923069789856
0.7918886418191435,-0.2253071108408138,0.7783632317455221,-0.1912814638408182
0.7683671970126342,-0.26627204008459815,0.7893040968141979,-0.2404585836823134
0.7566064746093797,-0.37892559550500504,0.7911712236008772,-0.3282508802991451
0.7134838257974461,-0.47621730245899285,0.7279391104169575,-0.49014815961488484
-0.6468397321790034,0.624715170967711,-0.6854038232838515,0.6677429538073911
0.6625206953833428,-0.46597607014804676,0.7381707847936262,-0.5511453583736375
0.3489014312965533,-0.619594554812238,0.4366998973190458,-0.7428992488006091
0.32145974568895924,-0.6144739386567649,0.4142910657766173,-0.7529484203144278
-0.6233182873724942,0.03584431308831129,-0.6333782708489057,0.050619082411302835
-0.2861775784791954,0.25603080777365206,-0.3345270346032457,0.3228247121280305
0.21561324405966778,-0.5069409993918311,0.2885166253924808,-0.6251660182212634
-0.08232505682278224,-0.6861625648333876,0.013467036992240314,-0.82282006000294
0.39594432090957177,-0.6349564032786571,0.4542349816882615,-0.6164746005491593
-0.03920240801084869,-0.7629718071654832,0.03421796928470585,-0.7998529277160975
-0.19209179925315856,-0.8397810494975788,-0.11671653892684655,-0.9619161006566916
-0.8585327354375862,-0.05632677771020345,-0.9066151912482759,-0.02354074328149937
-0.0627238528173579,-0.8858665948968362,-0.010221232090362414,-0.996617257673872
-0.5762753977594757,0.6451976355896032,-0.639675022752797,0.709416975800228
0.6742814177865974,-0.5632677771020346,0.7250991775440438,-0.6223525074474077
-0.6429194913779185,0.7680924233209562,-0.7107009920543114,0.8328089194070643
0.6821218993887672,-0.6912831809888605,0.7580442717839384,-0.7624704366102557
0.7918886418191435,-0.4506142216816276,0.820510685089103,-0.39505350410574125
0.717404066598531,-0.5888708578793997,0.7841789759845891,-0.6418885523065214
0.956538755464708,0.8602635141194709,0.877512209504565,0.8373504889264374
0.9682994778679626,0.8858665948968362,0.8807984859001313,0.8627546188586069
0.6154778057703244,-0.747609958699064,0.6427348336318741,-0.7666219813040366
-0.3763431169041474,0.18434218159702948,-0.3216451372778773,0.13472348688416738
0.568434916157306,-0.619594554812238,0.6731866287310508,-0.7470189594052167
-0.5213920265442875,-0.9063490595187284,-0.46232082483704806,-0.9900364872937729
0.3920240801084869,-0.5120616155473041,0.49904524243057896,-0.6743614724449829
-0.8820541802440954,0.28675450470649033,-0.9196064885537829,0.284998317523681
0.9408577922603685,0.8756253625858901,0.8554003215613742,0.8480325101763518
-0.8781339394430105,0.020482464621892165,-0.8903133205340688,0.010590295905768932
