-0.3189272094597771,0.8677739541731828
0.29449988174361813,0.8669345418930833
0.1579790039708206,0.9684554721718819
0.42567987475423485,0.9555287244726163
-0.3729693185487499,0.9612789683630388
0.45288672286397746,0.4644360696169733
0.17753454521195647,-0.7287271872747891
-0.1068010600959226,0.7801609210958195
-0.21289556342709312,0.7322615324581633
-0.30412871343116016,0.8070559965262976
0.218518828244003,-0.7883261011766455
0.5607285308911891,0.11736035548621093
0.4785689458907868,-0.6709291965829395
0.5892738920036783,-0.7531341742388922
0.840965006075071,0.8254634034983335
-0.45943241300811144,0.8992427417383125
-0.6043978750265714,0.8162687412329868
-0.8673470259048996,-0.04472785326671504
-0.06989624638394673,0.9190718947831703
0.5832369192327974,-0.8039243882640484
-0.3616210195392477,0.802962189384757
0.4249775572033648,-0.9273706692988634
0.6640227924552314,-0.8654474205224705
0.44009533526338346,-0.915007233009754
0.3256870149145908,0.9831742238442288
-0.22973389577006612,0.8444844943034671
-0.24737817977152218,0.5978222800923633
-0.5519625089140203,0.5965575805343825
-0.2505773117065408,0.6481322277859597
0.7697105107101601,0.7728979747971886
-0.2593376242292839,-0.26542717307717983
0.056628896499189736,-0.3926528150157246
-0.8047804551966847,-0.5603005767334991
-0.29501496144510414,0.88176426770668
-0.1738602686723735,0.018477693820711523
-0.33098914789137046,-0.7033021830241115
0.03353115742071444,-0.8245914258423399
0.05950664849399385,0.8803284332612432
0.8921725987293748,0.8248356285023019
-0.7288113561523096,0.8019198226736723
-0.09938736541400923,1.0
-0.2292988655435983,0.8262783052662778
0.7679662448990314,-0.3363805464548167
0.16282465602136506,-0.3321116169770259
0.25090378127088386,-0.4596303233968837
0.2032862927527973,-0.6387465830058728
0.07899900910898444,0.8033163614731619
0.6648083185260492,-0.833768860676713
0.6910741921286386,-0.7421318421904661
0.6524880779197076,0.474089972550423
0.11177901101389409,0.7868832663206047
-0.011838373526950741,-0.20417293832299704
-0.8373565687436224,-0.5520214048124592
-0.8850669230798575,-0.4862719116414642
-0.8727727631974034,0.5593853312752223
0.16964715681361053,0.4856013258246021
0.5265695978034161,-0.9513850301839941
0.44221137524439824,-0.9098091827122408
0.46992113210582903,-0.9574504322940957
-0.565080897306551,0.8504623162975308
-0.19408886216963658,0.7471925548324143
-0.07856182892754775,0.527579745567314
0.2895640435632401,0.9356532577104115
0.4209834658563702,0.7918129256974227
0.8193728808149628,0.6505253513135723
-0.20573265475942715,0.7518172961988672
0.8441391079666202,0.5761330551255501
0.5673067179084843,0.8517546612094804
0.8799500120170943,0.6221950938991575
0.49665508443381634,0.7683203472710574
-0.6827037609386899,0.7153944235662021
-0.15987577265323757,0.38703508346750154
-0.21090623606583353,0.8377761951117105
0.1670631155336405,0.03036169709376791
0.7588970281244785,0.851682234701134
0.8086506042499786,-0.6857872354006117
-0.19118650227022946,0.21230880435282995
-0.712732894544732,0.7048836686243716
0.7161340505969934,0.8708779180526532
0.8522383610228583,0.8235514261054848
0.1886761178759765,0.7766029375631778
-0.42603037644527547,0.6923636586270755
-0.6562766171747543,0.49875888205073204
-0.6917186783688897,0.504539000596026
0.905445909588262,0.45794157717632783
-0.263691442979577,0.8080593459599458
-0.8468060732092203,0.7358091229683876
0.7803664716032128,-0.8583071064144145
-0.6184411410410328,0.7953576859230839
-0.3146806942752862,0.86985699655223
0.9795655883006374,-0.12890829803932513
-0.7323445557023281,0.8856231648588878
0.12213913170646049,0.9898560153329702
0.43994029912665056,0.9628813743642596
0.28008954948809817,0.9777580387364
-0.7714150591948683,0.6781414439405204
0.851713980908436,0.8298741163271491
0.8551302393891573,0.8320194207450313
0.854239220893839,0.8419771213624391
-0.4571020901347479,-0.35383854188126856
-0.5295484078270016,0.30193474556484967
0.7344873167134426,-0.8955956874429706
0.7567307216769561,-0.8693663799703573
-0.5686846484016354,0.7511434058701572
0.8233971292554155,0.8413223881351055
0.5610367030272624,0.9027895472665893
-0.37862213243341086,0.7834561287569634
-0.6728100485330104,0.7809518270598929
-0.3583328252858101,0.8752741236979861
-0.2807931655530278,0.7230629287828461
-0.05900649961811572,0.7919897621136442
0.4900715888534345,0.7853661512193759
0.8653142949202325,0.8271653883511246
0.8171504992945403,-0.563448590053878
-0.6938037588509067,0.32918820486275124
0.8643746431181647,0.8302751160597233
-0.3825724370105003,0.7973320792718279
0.8995906717822761,0.6916600217057557
0.7845631774652816,0.8498059258749879
-0.7533870901473588,-0.6178690389697271
0.6550393699189971,0.8226730582278652
-0.20654576427352267,0.8747611389964153
-0.7559632823262805,0.6479971537480814
-0.02944965564004465,-0.662807625968624
-0.783220799491641,0.598637990173781
-0.34525450137742253,0.8304900022934545
-0.045090815515739575,0.8278504409739504
-0.09052559861634488,0.5152822954051742
0.7009240465707578,-0.749826096963477
0.8050617580254158,-0.7464081460920272
-0.8173533789596169,0.6907707195721922
0.2919497558974088,-0.9064055784499895
0.22679899008377025,0.9646439465111436
-0.34839761146052894,0.847368468209918
0.33968142310401384,0.9460005450987785
0.5350254060711154,0.9145810618072516
-0.2214493287073516,-0.8913270894549522
-0.5075079721195548,0.47708489548220706
-0.29082442772030326,0.7967744576540686
-0.05628650285153102,-0.37792151981474925
0.7721406103135998,0.8059376120011088
0.7631972278516248,0.8012665926104532
0.7864706584653854,0.8145655710671734
0.7845316755048722,0.8217762117727593
-0.19808953710156918,0.8723788818538232
0.7262500951187426,0.7962679823771303
-0.16777192646571712,-0.9252557536164507
-0.2943067706644971,0.25757590170701866
-0.8497992199678229,0.2567534781270857
-0.6594358547671612,0.5272396185446196
0.5819082258590904,0.9034535959065291
-0.28718192383790414,0.8435238623972576
-0.7363031528883732,0.5357911157090036
-0.4379290500648045,0.7429967063428604
0.06028200205929606,0.7025696595689725
0.741331778053775,0.8833952802893812
0.7758823893271815,-0.09945395838156589
-0.14346178906983606,0.7837279370686557
-0.29410332849955484,0.6588399962795037
-0.5158678407097597,0.3771311846420383
-0.3163769804389767,0.7806916236884422
-0.3381020860290237,0.07013967869891828
0.5268514614293142,0.7702340412385567
0.760586613518725,0.7868491380068345
0.2244038855891084,0.8785410173409663
0.6997005204528424,0.8860128657201335
-0.2644351202282553,0.5788893715093683
-0.5959768407369659,0.5993675603324246
0.32774923764132596,-0.8802675827003743
0.45896354401496675,-0.7169585437077393
-0.4541791303028943,0.7485767846715172
0.8425111094198844,0.8275763340997792
0.44189435502950086,0.5661678670431888
-0.3374022585539582,0.7483356027791171
-0.023259251146868495,0.5676244143215134
-0.3110221391680574,0.672823188748853
0.759481808599385,0.6707663678363148
-0.10512789913356192,0.27854100598259107
-0.46668727875469485,0.6787843033937394
-0.1772746019151419,0.64933885140625
-0.1040029493122905,-0.14432779456535166
-0.12766684180270854,0.667507536041077
-0.4910591555261554,0.703604711388159
-0.4268748438401654,-0.6643994720104447
0.5616419317422713,-0.38787170300377216
0.18927984152647748,-0.6985620467205123
0.4943562925350084,0.6423732856018491
-0.532818573553017,0.5472758584015617
-0.45585378676061256,0.8231629519966079
-0.03184419624213018,0.8115795683699094
0.04233895225369145,0.8178380678386926
0.3295459024255022,0.7612058577972016
0.8130080148421606,0.794552702054429
-0.6867742512650743,0.7971924666297556
0.5053525259812206,-0.8538895882198523
0.7268279459787745,0.8305743350131223
0.8164930238154549,0.8017086237090825
-0.651675017812769,0.6185083918348442
0.7715878813834359,-0.6525603008062294
0.8092051621850598,0.780312978195008
0.6494077435411533,-0.5948205246691051
0.007156185843178328,0.8884756353680557
-0.5550441915867211,0.8808413024755276
0.8091997306840243,0.796859395223739
-0.14250007995586347,0.8596344673064304
0.2840482159514271,0.7239898163489094
-0.5504855152039376,0.9131926215527313
0.5693240165902871,-0.8540246853323753
0.5720914361908462,-0.8557719462420315
-0.4654779406290677,0.8455474541914804
0.5192736612296011,0.8247073635857878
0.39927103245954676,0.8216695707429506
0.86658656117349,0.8488058414953038
0.061674912300419375,-0.9886823452138632
0.859067094848101,0.7921759279641988
0.7868328815409276,0.8727976040888659
0.09029339630429346,0.8463975895686433
0.34865551661048927,0.8544081386450046
-0.25748172288536136,-0.40512243452511587
0.30578903589746426,0.5228278956292184
0.5488321811739957,-0.6950452776130811
0.7097210906591034,-0.653853906221228
-0.5423705995758031,0.6946796314272355
-0.33859156254315054,0.8470328799205196
-0.28192501773874834,0.8767335358521976
-0.1340034963977051,0.6667574499206269
-0.702819918525381,0.8752965780818887
-0.6821626548265041,0.8502338091202577
-0.32306686715608446,-0.9005934184621263
-0.20892027813554764,0.8274230347957481
-0.7771195812174276,0.7257534896228705
-0.7720827001532218,0.7719006829514214
0.14097722516638111,0.9198352196455488
0.28778953964726844,-0.6839156154781364
0.802825041155803,0.8025417351101769
0.7090758737581504,0.7212225278514871
-0.2594094081074484,0.8348171370839347
-0.2911514358672768,0.9390560294324296
0.8271196811876814,-0.6850748700416108
0.3980140499678663,0.8130199106173016
0.7358857238990679,-0.2641603730456203
-0.5991581601614852,0.5482819907625636
-0.18440725237262226,0.838959276414074
0.840787176490923,0.8508453915885615
-0.6731964159971173,0.21367626494505113
-0.6508722859190198,0.23479115897367558
-0.2912354627011428,0.39450140210825163
-0.9367040556167495,0.024607178196943368
0.870675635788363,-0.07030636370695724
0.8910934596016626,-0.034129389585964454
-0.28508065928174126,0.847629202923693
-0.8522763341103929,0.7571763777749725
-0.8705316210797893,0.7103678123805589
-0.39338443178904675,0.7996866210360588
0.6579148579201761,0.47617077329450674
-0.20479081848820896,0.8487671317675445
0.5082692482904524,0.9123051294109297
0.5960654313484816,-0.8118251247210575
0.30024913414672555,-0.9056645952433646
0.29288500294383085,-0.8870402430790423
-0.6227700543653042,0.7195995309909249
-0.5055493193746939,0.785111162443321
-0.8046813132985298,0.5034996253330379
0.8250834393289613,0.8524213955296402
0.81729522461222,0.6629604578762431
0.8485041984265826,0.7887703967166722
-0.5523224181982729,0.583776052559836
0.02818170709532612,-0.07825386701365361
-0.02001361559107428,0.47170821052908546
0.5151522922812489,0.598031793875575
-0.4475383800502005,0.8434798381181584
0.8353769731539009,0.8433933931794735
0.5814453484862385,-0.8113185910234173
0.4292387033834984,-0.8714351814092447
0.5235726801882725,0.9392129501932578
-0.3152208069506128,0.8628705948186952
0.107969841871845,0.9499741933612993
0.563780940132364,-0.8529716170707305
0.31235202424174074,0.8761963123196321
0.2730075416079791,0.8413008595847583
0.7795937289343521,0.7733324013069243
0.8303640213010308,0.8272079440446403
0.429849082031988,0.7777700468218722
-0.752444922256059,0.7111205992653732
0.4374203603438395,-0.7100483179045756
0.6436883632268706,-0.7760378080467685
0.7502487041373153,-0.6904402353032235
0.6826018192838487,-0.7291934089663978
-0.34676239793673835,0.74522705181859
-0.28879291301738635,0.8182928704547868
0.6403729010548348,0.8703194753869158
0.64553935083864,0.8816898630954887
-0.528015876170181,0.8919745718731154
0.842503727067191,0.8430524420999361
-0.17591202272670742,-0.9246569651307498
-0.9862587895805,-0.4134083865205164
0.47298634390916994,-0.9334893843009927
-0.6697913173052015,0.8216273269491245
-0.21704372440770006,0.6652156601326042
0.8405286028226262,0.8154787661987998
0.3634768172637786,-0.8823996815985702
0.15498423793126465,-0.949012335217173
-0.16571371197736007,-0.8909805532496303
0.8291981774418861,0.8488254021405632
0.5790448536432237,-0.6813381272740264
-0.2661387420333097,0.5376815883066329
0.767133008092564,-0.7447832945539004
0.5201972673374406,-0.9286183209272904
-0.2025451450180973,0.9144926300844511
0.4120592235201554,-0.7360616666474056
0.05387382888796036,-0.8605965063618247
-0.26487970698617946,0.84305692636826
0.5816877060294696,-0.8020583761750333
0.6389021580680734,-0.6996972955463654
0.7615368465812908,-0.4329539820090829
0.7973697331752085,0.8421127807556499
0.7566586692073735,-0.5962559675125796
-0.3235660863533739,0.7889195042880033
-0.21158232834115132,0.8146669864321705
-0.5742643224354206,0.603984556638112
-0.35044705955871025,0.8727373144257697
0.2268742003082417,-0.8799833330263612
0.8653477875552353,0.8655453316158208
0.8415632067588275,-0.4096196182503274
-0.24809249584882334,0.8357107584770547
0.5848688771732703,-0.7699470717106534
0.866538157928555,0.5781100680458511
0.3713664224562019,-0.8663192472923595
0.5937148205207482,-0.7587970954144831
0.47647392815900613,0.8202248568911974
0.8512004650066861,0.8160568818619817
0.8439561341183917,0.8506431092109278
0.8579648585954732,0.8543269854386727
-0.35405155579038733,0.7682608000092631
0.7252789853474007,-0.7217396676689238
0.848177648061524,-0.6951713258845335
0.3604931840646072,0.9471452901448302
0.79761581785136,0.8240172740381992
0.5817853183419275,0.8653287284893931
-0.35961471455663896,0.9446438670729107
0.9640262200650663,0.48588001668913444
0.5151784466558876,-0.9102348780929951
-0.37221082898161517,0.8403430451020024
0.1929801944039446,0.922902695622343
0.7797609535568947,-0.7371969147920624
0.8367949075476077,0.8470386126159315
-0.5098754909853528,0.8555756169683686
-0.2888482930765665,0.8430911436865328
0.85168553591134,0.8638320094690167
0.833230408664757,0.8367355157016205
-0.7473282875113952,0.45500921283082046
0.7033228333225438,0.8878640575484383
0.7903541878211067,0.8857881506294522
0.5908300253559534,0.9302148695217898
0.42984736811001134,0.8699914509685415
-0.2597350480799541,0.8721996173050328
0.7747339155577453,-0.05235655301753539
-0.07748131630535919,0.18313712050168857
0.8943570090911785,-0.643535203327685
-0.9565632401399834,0.47453647938173116
-0.9111646138712527,0.5967729942174543
-0.8047960402235654,0.6285721395086398
0.9155060321346986,-0.3939997790461155
-0.6615115731850062,0.6576099112116384
0.817238003405299,0.8147650901600887
0.8323066976750959,0.8504382475339831
-0.03901934900462702,-0.9198233446550984
0.6465749222478578,-0.8463464974604641
-0.004672469780044873,0.9252579474201887
0.5584447163758401,0.6799788135875158
0.7049513036208589,0.7900539704522255
0.5788911281619108,0.3627645215753811
0.8282262031745397,0.8237528572008487
0.8445605847039289,0.8511839988695503
0.8496694395828271,0.8354579473848021
-0.29647650326947095,0.33708428280838554
-0.6011389076369409,-0.018603001108444737
0.8532350535835164,0.8426544452169834
-0.36511218219865793,0.21247028475338403
0.7928255538471103,0.8616819576673004
0.9356407421842227,0.3562015875173951
-0.5511951692118248,0.7778633074919072
0.8027170665694211,0.4071114171807792
0.12065602980276673,-0.9092915631045195
0.43199516309819674,-0.8036168604086187
0.15914272994247658,-0.8590363300969197
0.6174068158987777,-0.6758888841704582
0.29202334470540303,-0.762283374271812
-0.4611060053839723,-0.1091798404506054
0.7015701200065138,-0.20054468679086263
-0.568074716936918,0.275901673874469
0.1877804542094546,0.7182869901768292
0.8482234516688361,0.838836713524432
0.8414668633784887,0.8276083979032337
0.44328924795493974,0.9180388101297791
-0.3709496517031998,-0.1784834089374388
-0.02232628657342888,-0.8518040158525668
-0.6948939768732909,-0.5550539341130794
-0.844781843520435,0.1796854379443753
0.07774411762599401,-0.9212088688661791
-0.6598568211415392,-0.09510577618037011
0.293592866976653,-0.5672486372482102
0.34943054174505284,0.7379934380107146
0.42311073379405545,0.922797015422278
-0.05003814968190501,0.9554173543367351
0.7766321814637697,-0.3947838997538937
0.6638242925605297,-0.7014028607426611
-0.6684892762695752,0.8119633145965082
-0.13838254821913487,0.8406555915387514
0.2847045954966226,-0.34879071322884847
0.4566824090283288,0.7600193234355201
-0.24889893082387668,0.8603448801261623
-0.5426658036834178,0.5065032853334396
0.6294167761654762,-0.7791535685954153
0.5251435325697681,-0.6871514527118386
0.7610085275361678,-0.6419426947848855
-0.43521309039352196,0.8494007778033147
-0.33633191250999994,0.8727735894341083
0.06365785129203472,-0.8015939446595111
-0.15131389119046437,-0.9465888970673256
0.05975908273336954,-0.8136239270472588
0.5119479386508989,-0.7152874264394902
0.3429073711923183,-0.5687309155292493
-0.8215421292463062,0.5074951476515366
-0.5786803026575507,-0.07493050624378259
0.40469966969186255,-0.8592709398044968
0.06341839104868423,0.9634294026327375
-0.319782041779796,0.836845426870235
0.04637511591238034,-0.954721608865333
0.5505260648465493,-0.8203908197168179
0.05446863523010939,0.97346043499972
-0.020914692103076307,0.942929231098891
0.3739453415291912,0.9487343262241933
0.828672998007528,0.8021322362901676
-0.3123187630673163,0.7672808197054688
-0.08718222637611238,0.8614041868533385
0.6085090489090446,0.08787526266367736
0.8492364817037187,0.8296508031342452
0.4611402730285539,-0.7430855741538301
-0.11911563210830017,0.4583168722253175
0.5562041542276022,-0.7733356792299748
0.33049946646866113,0.8769806068997849
0.860812249663873,0.8505184186403232
0.8641177503940526,0.8670524295521435
0.8580541451446345,0.8671135757979715
-0.1266559352129657,0.6375283366076794
0.8400016850628533,0.4678391573238411
0.8346508368030366,0.8355063742100802
0.697382044494928,-0.09547363116566607
-0.6350080482815574,0.8532850719342739
0.7938066111327402,0.7150095253477132
-0.15311376935851803,0.9005348902634416
-0.10029722738534413,0.9073738738756065
0.3853799154675712,-0.427101773576909
0.4069032561582754,0.49279455873421135
0.2783678081884385,0.17153414946529735
0.6148582180975074,0.8842528795043428
0.36478862079900987,-0.2542910372333627
-0.0681863787394538,0.8873767207086285
0.6136667206155797,-0.4875331611412508
0.9156358997243157,0.243048398394768
-0.5204923069789856,0.5524351794523638
-0.1912814638408182,0.7783632317455221
-0.2404585836823134,0.7893040968141979
-0.3282508802991451,0.7911712236008772
-0.49014815961488484,0.7279391104169575
0.6677429538073911,-0.6854038232838515
-0.5511453583736375,0.7381707847936262
-0.7428992488006091,0.4366998973190458
-0.7529484203144278,0.4142910657766173
0.050619082411302835,-0.6333782708489057
0.3228247121280305,-0.3345270346032457
-0.6251660182212634,0.2885166253924808
-0.82282006000294,0.013467036992240314
-0.6164746005491593,0.4542349816882615
-0.7998529277160975,0.03421796928470585
-0.9619161006566916,-0.11671653892684655
-0.02354074328149937,-0.9066151912482759
-0.996617257673872,-0.010221232090362414
0.709416975800228,-0.639675022752797
-0.6223525074474077,0.7250991775440438
0.8328089194070643,-0.7107009920543114
-0.7624704366102557,0.7580442717839384
-0.39505350410574125,0.820510685089103
-0.6418885523065214,0.7841789759845891
0.8373504889264374,0.877512209504565
0.8627546188586069,0.8807984859001313
-0.7666219813040366,0.6427348336318741
0.13472348688416738,-0.3216451372778773
-0.7470189594052167,0.6731866287310508
-0.9900364872937729,-0.46232082483704806
-0.6743614724449829,0.49904524243057896
0.284998317523681,-0.9196064885537829
0.8480325101763518,0.8554003215613742
0.010590295905768932,-0.8903133205340688
-0.8032814903649984,-0.3227139585195415
