0.8322573718035466,-0.016479563075057893
-0.2381890568687839,1.2851006572980876
0.8454553141387826,0.2521474247546122
-0.326611557080115,1.1499421529827387
1.0995293262588406,-0.012943931067537315
-0.3665329307079239,1.1605340516657319
1.182025598233386,-0.10968177265385975
1.1626208917438303,-0.03255853890744037
0.3281264617290814,0.9217942556812992
0.18441580926625378,0.7911434237732031
1.203319345556183,0.006770594680223216
-0.08433926541002157,1.2284637911054728
0.9494408938424849,0.3318524175808936
0.872218348909818,0.29776871833872454
1.0920810105241865,-0.02302938652102509
1.053617558096517,0.17441299520961534
0.07005943595167134,1.2053688349235214
0.8695331286036051,-0.11011034905657938
-0.13912966963561937,1.0446665497558707
0.5931000224422958,0.8330576646481125
-0.08104729145431705,1.256953424969428
0.13265393195388134,1.2513696931895388
-0.06562148478184501,1.1942771790750646
-0.19037092753916213,1.2530925240572568
1.0702048329231337,-0.08712681065637048
-0.21778911068181,1.2190798936566845
-0.10357542372039938,1.2275794616023399
1.0320300408492664,-0.032159460491361265
-0.27187680931652913,1.2116611380454558
0.11098550642134763,1.0981722152921591
1.0671546146226785,0.24663536307550918
1.0435400349833324,0.17412415127715053
0.6231827998417286,0.5035392141571277
1.0160009973337916,0.29935034856059706
-0.1331293474853364,1.2160915270169625
0.8363623753098559,0.21815449914963814
0.6354582764438577,0.5841914364990292
0.965089228909795,0.48079203860813763
0.9359539469370068,0.4409497876316618
1.0929622230493077,0.2987896769058823
1.1335174223955402,-0.22387910140602296
0.9246379395831904,0.05689213249959606
1.1460737862825876,-0.150421465982672
1.0978145573939557,-0.2264931484497838
0.8950908127956557,0.4021712848456002
1.0928046244567229,0.1973366366211316
-0.031607120746938305,1.1836265030903026
1.0953028145931407,0.031439444150850385
1.0028724064837744,-0.2457120194027872
1.109155269385076,0.05444996246505478
-0.6238759220429758,0.8554059262729704
0.026524712066568708,0.06715016846478666
1.0073430932716485,-0.2074838183127411
0.019284102609304854,1.0681398931940502
0.9707597045035248,0.03079006108041922
0.08752911361401373,1.043898897142912
0.728497978274387,-0.2396750076770513
1.1556681398592124,-0.054658961678845666
1.1282435248524212,-0.13941367789679562
0.8847039405170178,0.274214957595244
1.0827006105424986,-0.2847413325837422
1.075580407203579,0.1671572099548843
-0.21462820928761148,1.065625121244768
-0.13716816211078786,1.283022761913522
0.9946680408719332,0.2620380520815136
0.9929703381502027,0.2467457571034261
1.0396002608335617,0.14240499202889412
-0.09435157281262752,0.8890190750176372
1.1453450361186606,-0.000905442450351332
1.0208967363028467,0.2716168487412789
0.4888216060527271,0.24024997569086515
0.19793349138751543,1.065397727587973
1.0251603323873786,0.1895003853295183
-0.46482958851626205,1.0973684845298592
1.1438078032531214,-0.051625100804054094
1.1058295294880178,-0.021736876058463417
1.0538441251076063,-0.09135049542660478
1.1009314141178763,0.1330336046684869
0.8934716409203833,0.4021599675597153
1.0209149131514477,0.023449060252333134
0.23498674637507963,0.8607504842135679
-0.04150933748433683,1.2388298002769833
-0.047963899430499224,1.1107148221453533
1.0591218479349114,-0.025723351420874264
-0.2520470648204211,1.092989230731897
0.9575172555053244,0.2976150595061412
-0.2769070767049251,1.2498743083168071
0.913424755298699,0.3189851452908855
0.09332952751436513,1.0961964783904379
-0.08087259788928342,1.213837155485669
1.1453893897797565,0.11231595278505792
1.1148903011464002,0.06013957309413201
0.7336075089024762,0.48448094737393776
-0.1967408385464828,0.8948551962235098
0.08252847053029463,1.2116635960800441
0.9531228754810018,-0.019623539681090936
-0.28269090415118747,1.237479799771467
0.7314651749497818,0.5617770278130174
0.042179394160759914,1.068467565716456
0.689870653569069,0.6998338207730388
-0.22322328177881162,1.2164565414276776
0.674194002801699,0.5211239985840715
-0.2200010042040855,1.0507413246773025
-0.006673736090613613,1.1796051585291978
1.0326771927782794,-0.045359179094964536
0.43000248988730344,0.8940228757836399
1.0959774985717434,-0.09511816292586789
0.8350280045154184,0.5907248251297919
1.1609157797419665,0.008844339327971351
0.0998561251133055,1.126410772778986
1.1584171832319672,-0.028605986526958234
1.1043817638207323,0.27013469794104666
1.0492506170933609,-0.14903673636830567
0.5697577925258397,0.6476348790496977
0.14210622971347392,1.1048663706644395
0.015089919533335898,0.026275758755737094
1.1360292676994899,-0.04315275096117713
1.1404663345371395,-0.15849465959693382
0.9489540523042754,0.01047464389938084
1.13425755938795,-0.15468557682112843
0.9849271547624483,0.01784957676028512
1.084363150057423,0.034676120275565145
1.0897898346345631,-0.14966135761260246
1.045998814242545,-0.10601309080839638
1.0684023455874687,-0.11858029939052527
1.1011552146909696,-0.07097680958285311
0.9544619332994353,-0.1605055495315122
0.10890802614802292,1.1089328571218449
1.0685814782998209,0.003313756345145552
0.9174840730697013,-0.1977477530572852
1.0727274251689158,-0.10338285808319456
0.08062310605288639,1.1786069894709907
0.8341658481486259,0.00582293542823327
0.988426754576745,0.20722473718419301
1.0425989455564908,-0.16162530690007354
1.1759101010159676,-0.10651624996362892
0.1625423635028002,1.0322000724454499
0.3713942724744659,0.9315411309974927
1.1186697553393345,-0.1679139076780018
1.081805325574467,-0.09843450537173046
1.2123393438226446,-0.022308244437586527
-0.020320268437428235,1.0409484218826894
0.035224325100906256,1.1428870847505406
-0.04083652267800747,1.2734706652190422
1.0570575105979203,-0.1750984646732602
1.0485271538461096,-0.15985763718259194
1.1150316644924625,-0.1851479893860034
1.1365818248259905,-0.16503501753886202
-0.06266814873346263,1.1072911206295892
0.571736128481869,0.2708597661624662
0.9548015693021411,-0.05601431673498007
-0.01149007269015026,1.1059550476692888
1.0100502093311474,0.21160256812874723
0.9014770614233818,0.17603887261916568
0.7776961918490741,0.6350560957947932
1.092719431846239,0.056316339629979215
0.7360894845733625,0.6320511741356821
0.6030003595673262,0.6718990466866934
0.9096560535740993,-0.1659911424065142
0.11550710885405466,1.2416978529292522
1.1207133660944355,-0.05812610088999602
0.8722217872134951,0.5494064930801859
0.9193901162615378,0.4095326212961477
0.11655652970022581,1.261722849422534
1.1421037393808389,-0.18041784290613228
-0.5772878308056018,1.0412541770286712
1.1809701180993957,0.08400336136166987
-0.19962964880285655,0.9867485053870036
0.92335691368375,0.10117412890497314
0.09774786834180199,1.172786335925376
1.1167726684451686,0.14242294727630694
-0.1514450544178928,1.3253510662425865
-0.15629049460343905,1.1732639667134426
1.0484304133411546,0.25402471018577866
-0.22793239211756075,1.1748048895979413
0.9512112893266004,0.3350970410992946
1.0429730853859354,0.1004494159818416
0.4798620421578536,1.0152466396112299
0.9539058727797035,0.13473965321542702
1.0396406440935682,0.12130035261518633
1.0348204848774214,-0.0023516414246573525
0.2837005778836368,0.9380635576563365
0.42442392756373426,1.0225087222837663
1.0477497046569,0.11079677961560351
0.24331225888744418,1.1387932848787268
0.12632409043198778,1.226553852415808
0.9297692935241167,0.22510877442079447
1.0852680923815432,-0.2532532976840781
0.9693352714669015,0.20559661620456127
-0.09884565379690965,1.0813526080442164
0.3017616688262793,1.1570877142605822
1.1246416183675065,0.0894480264563418
0.25684945998302255,1.119996342645019
0.6785014781686681,0.6878998722355478
1.0491271812418839,-0.2084333793715309
0.5246508518508362,0.8442976824288603
0.17817330742427975,1.1194568904710553
1.0597879011908926,-0.21881273589811465
0.6924788348705561,0.6825043553045781
1.167213331573953,-0.08907264838584565
1.0868325068730325,0.0025168023321416877
1.1138671229665222,-0.038321054403496424
1.1115814108805815,0.029853585253391032
1.0303124166906243,-0.041443743220958416
0.8653029409954986,-0.2619034129183322
0.6659725361358632,0.43432245763987243
-0.24815097846674905,1.1805078385803853
0.11600459022480733,1.1572370846630957
0.44750600073325697,0.9255247706840957
1.0910918643525989,-0.06144608617506135
0.9900365960033013,-0.14052956997446286
0.5856448595727627,0.7749873702896475
0.8146473875558472,-0.11429588592822162
1.020467036679088,-0.230251538887987
0.9200487515272515,-0.1438357572544656
1.0962625397106083,0.04445667493473847
1.0425987970673993,-0.1730713163671968
1.1753312574666,-0.0030437468280227475
0.31520807985617716,0.9463605611796926
1.1803288706104897,-0.021933213656025838
1.105210087836254,-0.05986385865340188
1.180495319972538,-0.10240335168780447
1.146983242213711,0.05137846031193552
-0.11204017307295075,1.35915143678934
0.3027478288522053,1.0488626349723198
0.13660338264831445,1.1377559940391944
1.034080774712167,-0.22251103851172557
0.9454504869350437,0.1480512072214643
1.1189729238258908,0.056348150763364524
0.9164005190488659,0.16167036101693832
0.9187772078644405,0.3036995054448375
0.769969708355062,0.5095861973446336
-0.2953778314066279,1.1843460318021832
0.003271053595509915,1.279749994452242
-0.31218432365183,1.2004879299211098
0.979132291103137,0.38262915719951285
1.1645728129049937,0.11332757335745897
-0.2409490718138044,1.2207108133766646
0.9081356871147139,0.19875283290329165
-0.25906820075957676,1.1324012771670582
0.07202936985929206,1.2163373455543338
1.0774148824320435,-0.22085366539462337
0.2548885348865626,1.1256246647615538
0.004068759418216411,1.114905498597916
0.8730928811124752,0.3137378392967277
1.0569886817383995,-0.04456140652782521
1.0073275915846478,-0.050988778403309565
1.0758973054244543,0.1334180026317632
1.0901458882245219,0.008259816274710882
-0.1937493395556492,1.1940890731892624
-0.08597158791516629,1.2332290066600324
1.0332218194597238,-0.023808263154728844
1.0786527940802926,0.05266477978965203
0.09903447352198702,1.2108394119257546
1.0237128364981105,0.04664282713618377
1.1929800608439312,-0.03018443870796022
0.22713604990404268,1.1811321950414473
0.8446935957280332,0.3429696569024832
0.04347454440170043,1.2974584103706133
-0.29484947440121073,1.2715031677856519
0.8234210010616262,0.5814053350177657
-0.06856751338029304,1.1132881936432593
1.112743340588948,-0.08157505414866305
0.9534156772508241,0.36434361387507225
-0.24939492103740182,1.2767865765318593
0.9791521174847008,0.3978525245001012
0.9511792538240972,-0.0838843268292575
1.126192254715851,-0.053019480167431
-0.18855006350557357,1.293604005070702
1.0261758880043155,-0.07717326247573286
1.0914843315166907,-0.07325212258902922
0.3199606720785543,0.8678729788990555
0.892450451358742,0.2441087196041712
0.18830702462125862,1.0332463831893912
0.9422518484884113,0.21405714918980923
-0.06644501368524733,1.1936147664020027
1.0656574489409658,0.14880114744008277
0.10075009579983787,1.1134400996895393
0.008952111698986742,1.1409073875958438
1.0904825092275336,-0.07629602758737937
0.6871103462780233,0.2514971419063172
-0.4427520409116905,1.1289669213513496
0.22406963767485824,1.1175976291493845
0.2509066428861891,0.04260807270593456
0.14864610833325692,1.1793661451773219
1.1730363686583174,-0.12607874060208565
1.0554688799155791,-0.16796393030784415
1.1429926308789902,0.03768662349553288
-0.20333806271827493,1.1740285071332495
0.8618872484879481,0.17567420142170237
0.14941868354313326,1.0274453175569491
1.06531733351428,0.1539673961331775
0.049616862338974554,1.1426281709829351
0.6141833402769751,-0.1969824640740758
-0.0724989366574395,1.1862598258725627
0.3968397528069214,0.9326886597589278
1.1614682291482032,-0.017032397493951162
0.07230419517156148,1.2355079404105584
1.1166481898655243,0.2041417765385231
1.1234108180210856,0.27985003564472455
0.8852280221655545,0.3523375462021382
0.8374121379224371,0.5160083056163337
0.4297866303825979,1.0593453425749304
1.0313633038098715,0.21609560408714942
0.11139172992204652,1.0059808346256554
0.8569554079838825,-0.0934028472960084
0.7970288703772588,0.4917077542890289
0.9669318498708916,0.3532793545804829
-0.08029400776984855,1.2355062697158288
1.1603533486201447,0.17240877198148513
1.0274852374132777,0.26591576840138775
-0.3293750245443168,1.0226261244315882
0.9091768519416733,0.428139151276458
1.078434114375673,0.08437811973527114
1.0669181058986026,-0.20740204508865454
1.009682140497993,0.22676550065166542
1.0267212422862955,0.13447602941204678
-0.2747948969804106,1.1143834137353037
0.861952850966435,0.325216809960829
1.0968670415560426,0.15074231042229347
0.5729034149276891,0.6659945148828914
-0.3243658112737101,1.209255878465984
0.540728993330001,0.7660523342713886
0.9963547932442526,0.3875057949040601
0.022954166665667658,0.06526467778555102
1.0784897554451465,0.06560421480738544
1.082887967938265,0.0669756167802931
1.0446669348747846,0.22434866793832664
-0.23006991776474403,1.127117931662701
1.0373786274994863,0.0018483207950465569
-0.08246935417079673,1.1826300457972319
-0.4230357225537001,1.0556939918396175
-0.5681992990389166,1.058037292935167
0.9573472633212649,0.2951451056904991
-0.10171266553538988,1.2279669686750085
0.8498462749713105,0.43299880705926297
0.7809625231894162,0.5040782551803521
0.7628771021233116,0.6319421182618576
-0.23647090445769472,1.0016864211341627
1.0336466493021232,0.3526754987308154
0.7936220158056538,-0.37576204007229685
0.99594995898724,0.12728701402583498
-0.19231702452486024,1.1883470418822215
0.6607146523346594,0.5107382035732457
0.9426866462370157,-0.20178853536708657
-0.07898406265318775,1.311548257768526
0.045078889024098595,1.2851155296415264
0.22285489998470448,1.1646916737159192
1.113265551612428,0.09052654634462166
0.9081392823624649,0.19504977262323
0.959144933630958,0.48229999734373147
0.06615899168438256,0.4043120170492733
0.8899971611847384,0.4172573662973106
0.9551403327280465,0.43617098241196245
-0.23620080903640867,0.69569088594926
1.0391530524284787,0.0951343394055147
0.029586068777690953,-0.027000051193918198
1.123761484718018,0.1294175560167405
1.1346130157303334,-0.04460670357773874
0.4917435686636703,0.9047652480908258
0.02136401384897138,1.1129911275621245
0.06942331341955435,1.0257899859817436
1.1204973688621238,-0.2001748398168547
1.1351305918258003,-0.13023011255380712
0.9789267379908364,0.0635813358410881
0.9610569504630259,0.12874769912676282
1.1067035612365475,0.036740336220792036
1.0512296494967606,0.2067549912822222
1.105308258313124,-0.12058082290387237
1.062402878501047,0.11824285296932197
-0.15528604867871879,1.0914154083220275
-0.4375336004993825,0.9675931836760217
-0.03756778823261875,0.905814184722766
0.2696442251087037,1.1020851768232587
1.0017227688607229,-0.006655046623464125
1.1380063400882112,-0.027949849611912284
0.15142501283343904,1.051317343094928
-0.17051578815487298,1.2298036187913326
