-0.5558325881391032,-0.8728678449114003
-0.7170400937979896,-0.8982575462610739
-0.8321797872350769,-0.8195252239214773
-0.8573917377084534,-0.8461944398919897
-0.6448581409063557,-0.857298521798477
-0.723264818308493,-0.8705336668004042
-0.6532022004473722,-0.8561743522747797
-0.15778382925208725,-0.9130659141843942
-0.18027878980093415,-0.8710005364947925
0.6724368825741116,-0.6388723629446458
0.5227354295649422,-0.6283989448010782
-0.4130736441845497,-0.9502604523107716
0.13488115522038854,-0.8456189196520022
-0.7850105035416195,-0.7956136451949932
-0.7866596206452682,-0.8002749677748755
0.2337611150583267,-0.6939128141266709
0.6264371118505768,-0.7863601625837549
0.5334790716098526,-0.8363769471297879
-0.8142296019988257,0.3036524144733686
-0.7421551583252425,-0.750418159328331
0.8273537834992636,0.3934049080584491
0.4913802302790786,0.4836065372363385
-0.43898056141368336,0.9478372935966205
0.3411245735046385,-0.8954108114597388
-0.8088232715652449,-0.8507080174700169
0.22077006794090623,-0.9105434252806746
0.5824031133862703,-0.883711764744966
-0.8485689941703555,-0.8478591665610565
0.7843224298271066,-0.6094380572143452
-0.8657702647376517,-0.8243081912548054
-0.8617572397921847,-0.8278973062954519
-0.8105108765518614,-0.8483355299316256
0.15427065885449195,0.5806684508142388
-0.8141293833974189,-0.8524768269834058
0.7429253018804116,-0.9510399577482711
0.33569073831242024,-0.9242233958274346
-0.6472345720521934,0.8683429558024989
0.5517686285200063,-0.8637847147374295
0.2487387280597332,-0.9003760152844689
0.6128929317554082,-0.9737311900070923
0.27926751246191645,-0.9463052786142148
-0.6542325684251309,-0.8604588302843864
-0.8197979673125928,-0.7165509059586601
-0.8350118850331645,-0.8719429338188665
0.2753935020953353,-0.9004952078128716
0.2867561699781366,-0.6174425851743145
0.1363529995923065,-0.8620405287020332
0.014218109404413672,-0.8268899702720941
0.7255662857894271,-0.37383896286132523
-0.8268536250122527,-0.7668391184347233
-0.6144137926165921,0.9368871451371655
0.6181178726158691,-0.9379937609609925
0.7087433179389777,-0.9368462136821948
-0.8092187629818969,-0.9013744941089881
-0.43642521193455125,-0.9229986002739237
-0.054169883649169706,-0.8770756062483178
0.6027192417564666,-0.6850817306357201
-0.8557110307628906,-0.8375513902534221
-0.7695984198820164,0.6606989993265734
-0.8709549676339682,0.5659566653689825
-0.6005758639600568,0.8502576941026153
0.32938959495378317,-0.8966545978158907
-0.847281429031151,-0.8779479756858917
0.8680215446066595,-0.38358796830805086
-0.8885025426126064,0.062470126582358995
0.8447663265759563,-0.794735024298009
0.9285323975246024,0.1550244640418043
0.9428718167854361,0.1116228864956687
-0.8268832743794797,0.5872996941692852
-0.8997309051088112,0.06729867333579048
0.4636915816653046,-0.9570106919039019
-0.8539832547965932,0.672879016273692
0.8879124826673138,-0.703515738569591
-0.7181871978664333,0.2601222013384224
-0.9437177456155624,0.14301915324663816
-0.9263589366070694,0.36163180118228
-0.423913297891367,0.9574430997450359
-0.8720766762084162,0.5205386729578154
-0.9100438794867427,-0.5279590318536878
-0.8930962239582998,0.42663677132896594
-0.5679278779395481,-0.7912506777614308
-0.8637632713071739,0.7306179838491746
-0.24235046054111278,-0.6230784376377787
-0.6594901998797469,-0.9279090048748735
-0.8584287927990392,-0.8639143760708634
-0.3736749176521216,-0.9548672740119096
0.15773541469991054,-0.9749243045917249
0.11810595795393944,-0.975362926484487
0.07386560343142186,-0.9683669891025599
0.5616688089053506,0.9000187578003814
0.959395348057922,-0.08137010736939096
-0.6574958100679474,-0.8485090665148056
0.1660959412397733,0.9575149322460834
-0.2106694314113065,-0.8481562457594225
-0.8181815627783635,-0.6593415491133693
0.23829396588852159,-0.8459185924717284
-0.6504764454695801,0.5023981705079974
-0.003087543420615349,-0.7956037390973161
0.2990113638636067,-0.5607599522358788
0.6508702361986111,-0.3439311672246613
-0.7677864048411389,0.309275932930603
0.750217457035633,-0.9438792923619344
0.6087518317073648,-0.722007760123696
0.6559224816537368,-0.2571443024081127
-0.7955844013873903,0.44014263509770607
-0.762394200373799,0.7891796241879018
-0.8151936413110336,0.8349905926757074
0.5464626007161963,-0.7849285162583918
0.7426786416586355,-0.726764157956745
0.6810152002850058,-0.1493712870458559
-0.6060405046304395,0.5717057392110145
-0.7975907739185987,0.42880394134507227
-0.26799473106532645,0.7131601095147899
0.7810794842184577,-0.6096006096454165
-0.8406052408987847,-0.8467414404129906
0.8812639068583613,0.11542095357151806
-0.5604277503866456,0.46262762005498254
-0.278372284842938,0.7243867892556735
-0.7252354714141674,0.8963431071733281
0.2928896227936322,0.49249561635367567
0.7487876255027914,-0.1874308047918314
-0.7652394767672612,-0.7307573050849709
0.3448535750216215,0.12893003519084856
0.7793682932870671,0.6943764476131201
0.9359453401675139,0.31672995025616274
-0.4485467395120462,0.3302294214417188
0.37832138573784907,0.19858633492615665
0.9319791530388927,0.3862261096487838
-0.6729411410886972,0.8799445880696031
0.8565549835992593,0.22381672186610987
0.2494453398552125,-0.8917837111011493
0.6989528303910164,-0.9623963828019854
-0.8038607260996254,-0.9034291357170486
0.02977162158045549,-0.13072664454125726
0.39195294506026507,-0.7553800603634323
0.6492522767402313,-0.8021356272972977
0.6036118877266939,-0.8041967151776689
0.6366375657734454,-0.6680661415881177
-0.8293222319806605,-0.7742639963981978
-0.2470233111374724,-0.7465893091132212
-0.5250368347630914,-0.8961665885572333
0.22763122559376553,-0.7879881245158166
0.311556488282017,-0.9544446953628376
0.672782609323315,-0.9792902510633968
-0.3563766872149558,0.8351574355607562
0.4149031245520327,-0.8745225854461943
-0.22641079201428854,0.9193469240499607
0.6243307364841767,-0.7558214817818706
-0.36705589380821774,-0.4710986070918306
-0.5010636688850671,-0.9657815368974381
-0.5747318440736187,-0.9206419675930524
-0.3340716262364312,0.22151353964059428
-0.34785668665424213,0.36583777114609195
-0.5798345082237504,-0.5548892121912294
0.31205135776862225,-0.5272100165579391
0.3815671574547449,-0.7580263703044696
-0.48693842650941654,-0.910772868195965
-0.6215089439537727,0.9144225484424345
-0.2564578522845458,0.9455139479944356
-0.23822749807474797,-0.8881658955062859
-0.2640356445175061,-0.9606588966069484
-0.8626979590519706,-0.8729346035861826
-0.27444252383544965,-0.8084061129466501
-0.6807084345115466,-0.9121437396847027
-0.8321057909335806,-0.8584657846508268
-0.4966720185568298,0.8177876029754128
0.4139974025214162,0.748586096082962
-0.5704007053455202,-0.5549134075644576
-0.4347637516676655,0.8573731542869799
-0.26773877978591454,-0.9731919237245019
0.7217500998330437,-0.9437437724113265
0.5521052813290875,-0.9590671491842223
-0.528168415624841,0.7617870328603498
0.5766376468259977,-0.7907741849676568
0.304153526798664,-0.7321946957971617
-0.8088707239918993,-0.8128492284199724
0.7503322053492385,-0.8660471653976604
-0.7415133603483747,0.9691409568072833
-0.6981044833315112,1.0
0.6084320039566932,-0.9375590308808537
0.27140569898857875,-0.9099529489314917
-0.7255185276335234,0.37108199753872945
-0.40729638859252026,0.8833773333965672
-0.5506930175143953,0.9070578932521206
-0.22180764034922829,0.977643322287068
-0.39726895864180056,0.9364985626061325
0.3980535514327349,0.940537220922292
0.4230463722104833,-0.9527870941202169
-0.7284738653924137,-0.850507422017782
0.06986036600642237,-0.4283868156737856
-0.21534968959015413,-0.6167494465000896
-0.865481742015588,-0.851687613621765
-0.5158620153020741,-0.8516617568195789
0.6802181143021112,-0.8296137013167989
-0.7773541021566353,0.8356062406261695
0.7209547930599759,-0.605095971952437
0.6381857700531868,-0.9125181228666914
-0.8170101550297058,-0.7758796823747234
-0.8154492889314463,-0.7818935022408026
-0.7655476806252136,-0.8650991872462241
0.7398695676810443,-0.9437865916754885
0.7263793894093867,-0.9424693846071147
0.7339389556419798,-0.9296612154338393
0.7360498987340175,-0.9301585915732711
0.7352880841537458,-0.9353729550853805
0.7286892713221526,-0.9205399016859473
0.6840709529722832,-0.8517410839881023
-0.7253537490347279,0.9287860935012158
0.8411492403725291,-0.7406589702910799
-0.8148854781972958,-0.8577567921629781
-0.7273126680142256,-0.8807088932631397
0.4086562412495759,-0.07149337544530372
-0.5348295935213507,-0.9054474452699601
-0.8357558405172161,-0.8565626361864932
-0.8373918603749979,-0.8487444870012415
-0.8395362177600478,-0.8456283049174151
-0.8270572458410911,-0.8510359489798208
0.28351742435394556,-0.9013793829612252
0.7206415928454443,-0.9490294998835584
0.7470070304805361,-0.8574127661046465
0.8552157075250012,0.8766878056464833
0.28444921365121245,-0.9177098814190505
-0.6759221048206736,0.9053866059568777
0.8601111771867886,-0.7009291584063077
0.8551476550466508,-0.7010563567023648
0.9190232832354267,0.12908156539355783
-0.6259434000821213,0.14184339691844675
0.6556982250930685,-0.680937144783887
0.2196001494218166,-0.7236961192560255
0.7766011045382767,-0.9052283552611445
0.8114668046841993,-0.8503695941205321
0.2534820267072303,0.9027199533786365
0.4280432244573458,0.8667994531053498
0.9585652210343782,0.3020812286862843
0.847951310981766,-0.6920063271425068
0.757434516062317,-0.7091124525319668
-0.34663387488158864,-0.8377109452266921
-0.5715422022190316,-0.8755058789498867
-0.8774743163571048,-0.862789041582621
0.48689908362005163,0.1264441705582187
-0.10072073330887424,-0.3279795854245757
0.21910658711095563,-0.9062680473024536
0.8266174642945893,0.8508489768481727
0.8281919617191827,-0.6619422991227965
-0.30080632608107,-0.9135503739176805
0.2867657928176941,-0.8496049564120346
0.6911766080751222,-0.9084330758497313
0.7939798896812919,-0.6862464504189826
0.8862773403670448,-0.6617482687605833
0.575667098243118,0.8781795885810952
-0.3385535652774252,0.4161422304058513
0.7747760201328168,0.29253616989489073
-0.7811627398607851,-0.5813779597554093
-0.17739657914183093,0.8497391635892283
-0.6715561462091629,-0.8099325289073768
-0.010466466415009337,-0.5542826933708718
0.7856423053879541,-0.8642001121003281
-0.7399226385607854,0.9703058938610929
0.9602923527143974,-0.4995713831576781
0.5301338877762766,-0.6080919311367914
-0.48368016177533635,0.6905311156801065
0.4112088547429939,0.27605454785686756
-0.6670823283698922,0.4902257781500225
0.6020485779539783,-0.9475457552473393
-0.7775010187695702,-0.7917137896202229
0.31169767520219643,-0.9118138802596412
-0.8424275771362476,-0.8452578272285259
-0.8445701899141689,-0.7937343927011155
0.30360162613295044,-0.9070869992742587
0.7106236904755281,-0.9525679049673841
-0.7621168852378895,0.8360608646072065
0.6671181509666144,-0.8843591778842591
-0.8477609699716602,-0.855782248525766
0.7851681816260947,-0.817357904945618
0.7298892864022359,-0.9539020486312577
-0.7279690747994194,0.9449865151036424
0.26586431616117595,-0.9175651557702621
0.7743997896663,-0.8782273153557166
-0.2382978306704355,-0.30271558328914877
-0.49693609225914825,-0.6228294888806277
0.27715282926183016,-0.9396266219637929
-0.8445455433994326,-0.8686088615537026
0.5611388906944943,-0.06049079179557955
0.9158392160496291,-0.11000617475594016
-0.927008528408853,-0.3672746623594235
0.00972401915651109,-0.9149400049592744
0.5322973008106663,-0.9132083984169306
0.3211196881313157,-0.7000705466868032
0.2525385250019785,-0.8343649569368434
0.37140881787410973,-0.7839766137708684
0.74941917774334,-0.8782410574786194
-0.8265911273591144,-0.8468878868208685
0.5486614121937707,-0.8692468192632308
-0.7175616310890539,0.8716285200930878
-0.7025973750964827,0.7739736706758322
0.8150158885454036,-0.7126698903055163
0.47753976082405547,-0.5520370191936187
-0.8520779716432093,-0.8228772878359251
-0.5972889624048346,0.8556923738611434
-0.8967138826808384,-0.2968142027823085
0.3769498106284947,-0.8757269756267574
0.735891236766297,-0.9420050438017097
0.7128812799054313,-0.9481284974845111
0.7609146055395872,-0.8338028180176147
-0.5281835638910192,0.8801777981069809
-0.8377826834299137,-0.8398669393627787
0.3234010420293745,-0.8145215437845169
-0.5583675561355317,0.5328889315795646
-0.9340395937573027,0.05775867469538354
-0.666068074060871,0.7545366939119209
0.5727431407827808,-0.8375722112922924
0.37053476078242964,-0.953507864487057
-0.41049161222919156,0.5427793762261413
-0.2657916633777432,-0.7847940899827476
-0.8025939391015287,-0.8265471266723395
0.5483885667707384,-0.9212701827467226
0.08662901345643635,-0.8217539363630154
0.4656757817011459,-0.6648052324147123
-0.6737641554381013,-0.6631167329633156
-0.8318613823701652,-0.8459203198351349
0.33157115508081014,-0.7233775485137093
0.29222782171060585,-0.9269754149828862
0.6267739961441626,-0.9413265639948041
-0.8571315325883488,-0.829761364679319
-0.10324615283181063,-0.9078337982806196
0.3559637236191071,-0.23787952253054548
-0.7946344022463303,0.22950359783780652
-0.005642380994243185,-0.20781568680778242
0.5427597222157574,-0.9401650382609773
-0.8456019393665115,-0.781483334774986
0.7270161692628929,-0.9439603460480888
0.8064240701021189,-0.6531214711404415
-0.8162712172877964,0.11621897047687627
0.7946085484416298,0.07580725805350097
-0.5247217696984917,0.49235927929360623
0.015370486959084181,-0.855934327674162
-0.5770835337950108,-0.8314994261707853
-0.827006677462811,-0.7918574487343739
-0.057610352930069206,-0.74281341952618
0.41850327099074536,-0.7708435527587715
0.6389430469689558,-0.9323876083787123
-0.06691918231409237,-0.9182345247377849
-0.7507342955950317,0.338780511903969
0.22671337980935138,-0.7990823788690129
0.45477581738138995,-0.8528675815109757
-0.818726374584618,-0.6738096532532015
-0.7492034486026917,-0.82221895227432
0.49442879050020205,-0.45823669406580886
0.51258485592832,-0.6578717961475653
0.677282223093898,-0.6652801999070546
0.9275975893588304,0.21548938248077143
-0.4623098575753756,-0.784992078428313
0.40347768670847367,-0.8600732169010183
0.5623122733005786,-0.5237657744304896
0.6437037717674399,-0.7549787575693954
-0.6603812592131995,0.8745982280760248
0.2693910958168821,-0.8973812948219876
0.8615623009848562,0.11695972782377675
0.8583373310119432,-0.1131598624048598
0.7500200010347222,-0.3327687479779918
0.6457354929373748,-0.2554573716719543
0.48172214043689704,-0.4697397126606095
0.31926680689120623,-0.4632333614501442
0.37198813698408323,-0.7813810528873416
0.7528098771745875,-0.5069985245430302
0.8703413648320969,-0.10235398963990365
0.7943527931407554,-0.8095947043709271
0.8072460695717999,-0.7943600255608965
-0.841528290208528,0.7515541087947638
0.5778040322459467,-0.8845659222071267
0.35106428435864817,-0.9189710407037024
-0.9241184966321413,-0.20119770242955673
0.2514058809286114,-0.8947926668757731
-0.7271205701111423,0.9098548564532758
-0.8509524186287981,0.7340436604443309
0.7900062556243045,0.15318121433764448
-0.9981728737802774,0.24213382037323422
-1.0,0.2358724816364879
0.2727014611586184,-0.8780263542445944
0.7262369709689265,-0.9322478135646389
0.742363943876566,-0.9552499595247307
0.7078525411474368,-0.9848113200571222
-0.47410844217219994,0.971260904260755
0.5706536090680747,-0.8906239282859
-0.4476783809403699,-0.9085918894373712
-0.0537292571910538,0.9004674200452446
-0.0709629964611385,0.9031805476037016
0.6885874132410836,0.04791744128291301
0.5350009657405498,-0.19823668121538107
0.08385768286336487,-0.2123097518729528
-0.7637812872729717,-0.8291858586474189
-0.48043949812299513,-0.8302082797562345
0.22299228638843432,-0.8878027539910819
-0.8580086649195613,-0.8185345081675932
0.5075205758170542,-0.6947298535226463
-0.4678597661658468,-0.7039660182065072
0.28290998697370845,-0.7565496390082844
0.6935496223730548,0.815044162705361
0.563766586939455,-0.9553584127133097
-0.5221106124265176,-0.9124156044328227
-0.2605136094483149,0.7517518498838557
-0.1578788375550376,-0.20890600478010324
-0.8548279591018548,-0.847672513954251
-0.7819735512276037,-0.8714245994349593
-0.5941934813994774,-0.8767614151386219
0.3791402941450705,-0.905666865188518
-0.42272856073374976,0.8518345090052558
-0.3102973213962966,-0.8372902631245256
0.40815043542249013,-0.8939091897579899
0.4374509998840896,-0.7857644190497182
0.7569729524878532,-0.927640801119446
0.7684645845909285,-0.8604590956513353
-0.8797876663754525,-0.8610935340689801
-0.4337570445545324,0.9835570554780945
-0.8746526950787487,-0.8284960335486437
-0.9251723977511676,-0.5358137678016691
0.49329154663917957,-0.938353396050819
0.7718233327184711,-0.885800898337455
-0.8480206831356235,-0.8490658370364378
-0.6101746730679815,0.4006092565020321
-0.8867940351447644,-0.6687139554535001
-0.01729988038450645,-0.645397641864895
-0.7492236251276144,0.12548262937631274
0.12937848003563715,-0.7409251622480482
-0.7377890085761633,-0.7067879162263611
0.10628375633066602,-0.8119875668899762
-0.7736460628716247,0.5539304910753986
-0.6813392301500276,-0.7290114734131315
-0.1680066263647389,0.7905719951245841
0.4716493426023118,0.40702349869242427
0.8169084891264108,0.7415653493699323
-0.841823296062419,-0.8154054333752205
0.5693599773886874,0.4877808673696242
-0.49553743976610953,0.31729256707361125
-0.3807793769417821,-0.5703142012153636
-0.006307415235658343,-0.8525924228715258
0.8533443373771276,-0.45485646457555784
0.4042732207021461,-0.829567624815882
-0.43891156702258294,-0.7925606283441177
-0.7445474209416928,-0.8550484299463631
-0.7861184507887896,-0.7017913343836535
-0.7854248204813449,0.8106081407604829
-0.5700852809307785,0.8033949668196415
-0.11007906527044789,-0.793739959886288
-0.01925861416005342,0.04779768570081709
-0.06279613474449373,0.9439736996744879
0.7638770393482207,-0.7546526776282558
0.6994875643929442,-0.8428997395882343
0.6824188135652436,-0.4077911503820033
-0.6316734641417826,0.42799445711207623
0.7000700646165621,-0.2025845825469138
-0.5400031683243758,-0.5381092766382465
-0.6555173071392585,-0.8888588729047873
-0.8238675406232807,-0.48861647771771033
0.3307664836666771,-0.7914736709330461
0.7476805464266194,-0.9131182066329665
0.7346967483696828,-0.9355898791656762
0.4412334517252383,-0.7267371369667133
0.4686954679718228,-0.8907783139323634
-0.7964590969037588,-0.9005089257748513
0.7488551535977179,-0.7544604252331653
0.8853149960981244,-0.3857602273863181
0.5611029073151221,-0.9282687402957628
0.4929953394001438,0.6483338293439884
0.855742613841635,-0.4718158907541121
-0.39339734316568314,0.5548087613195275
-0.9499279756321959,0.21528890040114368
0.6792716643989573,-0.6186546959355887
-0.8742145094195088,0.06014596933004822
-0.08895993964335269,-0.8452766820406639
0.03616649526839061,-0.47118059950768254
-0.34036442349029233,-0.7702954188786989
0.6896261866658872,-0.11572247172160098
-0.5672405237605138,0.8664873203038624
-0.777146966136387,-0.7602965437328824
0.7706741371070648,-0.8603283500694969
0.6817733208849736,-0.9411652972149023
-0.834473427149942,-0.8454164180585396
0.7517818969945768,-0.8139072994957349
0.8289294272390834,-0.6693187150631473
0.6251944220974776,0.488780852195332
-0.6949685883969782,0.17459681034319763
0.05522021913799797,0.9104529153917145
-0.7641464660643278,0.19889916072392158
-0.25294176863922085,0.4815552851266598
-0.3285735258214674,0.7653060828178047
-0.4116413650376306,0.2825908322509806
-0.2250812241399437,0.6198676517979218
-0.9319654278414452,0.36362705023687575
-0.740009507271184,0.6547848749430839
0.017840113474448187,-0.9470275182762893
0.8154389251872761,-0.74568330889246
0.049650510040680045,0.8811753743603336
-0.8153670580646123,-0.8238190743785714
-0.06808584525228825,0.38961411596215134
-0.3925423261243253,-0.7288919917428206
-0.45017090280860717,0.8399254756363969
-0.1834181209398109,-0.878022691293816
-0.49119205299620766,0.7275897237546175
-0.6713312575020836,0.5032688030725966
-0.5360839720299418,0.7631374147309479
-0.3725957231400236,0.8388888256663839
-0.6864961787427997,0.5967790456282126
