-0.8787043920657507,0.22346902585854458,-0.9193469240499607,0.22641079201428854
0.6346198387141533,-0.5054656537276604,0.7558214817818706,-0.6243307364841767
0.4919242536778348,0.3352035387878169,0.4710986070918306,0.36705589380821774
0.9913588013049496,0.4735415071764397,0.9657815368974381,0.5010636688850671
0.9613176255078298,0.585276020105712,0.9206419675930524,0.5747318440736187
-0.2290639654530376,0.3458449209715571,-0.22151353964059428,0.3340716262364312
-0.3905352853625559,0.37244837643090767,-0.36583777114609195,0.34785668665424213
0.6045786629170337,0.4629001249926995,0.5548892121912294,0.5798345082237504
0.46188307788071514,-0.2287897169504147,0.5272100165579391,-0.31205135776862225
0.672171308460553,-0.32456215660407667,0.7580263703044696,-0.3815671574547449
0.94254189063463,0.4735415071764397,0.910772868195965,0.48693842650941654
-0.8937249799643106,0.7129726063105947,-0.9144225484424345,0.6215089439537727
-0.9162558618121504,0.31924146551220656,-0.9455139479944356,0.2564578522845458
0.8937249799643106,0.19686557039919406,0.8881658955062859,0.23822749807474797
0.9575624785331899,0.2341104080422848,0.9606588966069484,0.2640356445175061
0.9838485073556696,0.8672726479748278,0.8729346035861826,0.8626979590519706
0.7923360116490317,0.32456215660407667,0.8084061129466501,0.27444252383544965
0.9725830664317497,0.675727768667504,0.9121437396847027,0.6807084345115466
0.9688279194571098,0.8353485014236072,0.8584657846508268,0.8321057909335806
-0.7660499828265519,0.4735415071764397,-0.8177876029754128,0.4966720185568298
-0.7998463055983116,-0.35648630315529733,-0.748586096082962,-0.4139974025214162
0.5820477810691939,0.5693139468301017,0.5549134075644576,0.5704007053455202
-0.7698051298011919,0.41501390516586856,-0.8573731542869799,0.4347637516676655
0.9613176255078298,0.26603455459350545,0.9731919237245019,0.26773877978591454
0.94629703760927,-0.8353485014236072,0.9437437724113265,-0.7217500998330437
0.9350315966853501,-0.6172001666569327,0.9590671491842223,-0.5521052813290875
-0.6796816024098328,0.48950358045205006,-0.7617870328603498,0.528168415624841
0.7998463055983116,-0.675727768667504,0.7907741849676568,-0.5766376468259977
0.7059676312323125,-0.3458449209715571,0.7321946957971617,-0.304153526798664
0.9087455678628704,0.8087450459642567,0.8128492284199724,0.8088707239918993
0.859928657192551,-0.8725933390666979,0.8660471653976604,-0.7503322053492385
-0.9725830664317497,0.8513105746992176,-0.9691409568072833,0.7415133603483747
-0.9876036543303096,0.7927829726886463,-1.0,0.6981044833315112
0.8974801269389505,-0.6597656953918936,0.9375590308808537,-0.6084320039566932
0.8749492450911107,-0.3298828476959468,0.9099529489314917,-0.27140569898857875
-0.24408455335159743,0.5746346379219718,-0.37108199753872945,0.7255185276335234
-0.8186220404715113,0.388410449706518,-0.8833773333965672,0.40729638859252026
-0.8373977753447112,0.5586725646463615,-0.9070578932521206,0.5506930175143953
-0.9312764497107101,0.2287897169504147,-0.977643322287068,0.22180764034922829
-0.856173510217911,0.37244837643090767,-0.9364985626061325,0.39726895864180056
-0.9538073315585499,-0.3990518318902582,-0.940537220922292,-0.3980535514327349
0.8824595390403907,-0.40437252298212834,0.9527870941202169,-0.4230463722104833
0.93878674365999,0.7236139884943349,0.850507422017782,0.7284738653924137
0.36424925654007617,-0.15430004166423317,0.4283868156737856,-0.06986036600642237
0.563272046195994,0.20218626149106417,0.6167494465000896,0.21534968959015413
0.9613176255078298,0.8672726479748278,0.851687613621765,0.865481742015588
0.852418363243271,0.5161070359114006,0.8516617568195789,0.5158620153020741
0.8111117465222314,-0.7608588261374256,0.8296137013167989,-0.6802181143021112
-0.7885808646743917,0.7874622815967762,-0.8356062406261695,0.7773541021566353
0.5482514582974342,-0.7661795172292958,0.605095971952437,-0.7209547930599759
0.9087455678628704,-0.7395760617699452,0.9125181228666914,-0.6381857700531868
0.8824595390403907,0.8193864281479969,0.7758796823747234,0.8170101550297058
0.8824595390403907,0.824707119239867,0.7818935022408026,0.8154492889314463
0.94629703760927,0.7661795172292958,0.8650991872462241,0.7655476806252136
0.94254189063463,-0.8566312657910876,0.9437865916754885,-0.7398695676810443
0.94629703760927,-0.8459898836073474,0.9424693846071147,-0.7263793894093867
0.9312764497107101,-0.8513105746992176,0.9296612154338393,-0.7339389556419798
0.9312764497107101,-0.8513105746992176,0.9301585915732711,-0.7360498987340175
0.9350315966853501,-0.8513105746992176,0.9353729550853805,-0.7352880841537458
0.9237661557614303,-0.8406691925154773,0.9205399016859473,-0.7286892713221526
0.8486632162686311,-0.7981036637805164,0.8517410839881023,-0.6840709529722832
-0.9312764497107101,0.8406691925154773,-0.9287860935012158,0.7253537490347279
0.6834367493844727,-0.8406691925154773,0.7406589702910799,-0.8411492403725291
0.94629703760927,0.8140657370561267,0.8577567921629781,0.8148854781972958
0.94629703760927,0.7129726063105947,0.8807088932631397,0.7273126680142256
-0.0037551469746399603,-0.36712768533903756,0.07149337544530372,-0.4086562412495759
0.94629703760927,0.5161070359114006,0.9054474452699601,0.5348295935213507
0.9613176255078298,0.8353485014236072,0.8565626361864932,0.8357558405172161
0.9538073315585499,0.8353485014236072,0.8487444870012415,0.8373918603749979
0.9500521845839099,0.8353485014236072,0.8456283049174151,0.8395362177600478
0.9538073315585499,0.824707119239867,0.8510359489798208,0.8270572458410911
0.8674389511418308,-0.340524229879687,0.9013793829612252,-0.28351742435394556
0.9575624785331899,-0.8353485014236072,0.9490294998835584,-0.7206415928454443
0.856173510217911,-0.8566312657910876,0.8574127661046465,-0.7470070304805361
-0.9838485073556696,-0.8672726479748278,-0.8766878056464833,-0.8552157075250012
0.8824595390403907,-0.3458449209715571,0.9177098814190505,-0.28444921365121245
-0.8862146860150306,0.7448967528618153,-0.9053866059568777,0.6759221048206736
0.6496404266127132,-0.8672726479748278,0.7009291584063077,-0.8601111771867886
0.6496404266127132,-0.8619519568829577,0.7010563567023648,-0.8551476550466508
-0.21028823057983778,-0.8140657370561267,-0.12908156539355783,-0.9190232832354267
-0.10889926226455884,0.675727768667504,-0.14184339691844675,0.6259434000821213
0.6158441038409534,-0.6012380933813224,0.680937144783887,-0.6556982250930685
0.6533955735873531,-0.15962073275610328,0.7236961192560255,-0.2196001494218166
0.8862146860150306,-0.8566312657910876,0.9052283552611445,-0.7766011045382767
0.8148668934968714,-0.8566312657910876,0.8503695941205321,-0.8114668046841993
-0.9049904208882305,-0.22346902585854458,-0.9027199533786365,-0.2534820267072303
-0.93878674365999,-0.40437252298212834,-0.8667994531053498,-0.4280432244573458
-0.3980455793118358,-0.8513105746992176,-0.3020812286862843,-0.9585652210343782
0.6383749856887933,-0.8353485014236072,0.6920063271425068,-0.847951310981766
0.6759264554351928,-0.776820899413036,0.7091124525319668,-0.757434516062317
0.8862146860150306,0.31392077442033645,0.8377109452266921,0.34663387488158864
0.9350315966853501,0.5586725646463615,0.8755058789498867,0.5715422022190316
0.9763382134063897,0.8779140301585681,0.862789041582621,0.8774743163571048
-0.1689816138587982,-0.42033459625773867,-0.1264441705582187,-0.48689908362005163
0.3191874928443966,0.13301727729675272,0.3279795854245757,0.10072073330887424
0.8787043920657507,-0.27667593677724567,0.9062680473024536,-0.21910658711095563
-0.9538073315585499,-0.8193864281479969,-0.8508489768481727,-0.8266174642945893
0.5933132219931138,-0.8140657370561267,0.6619422991227965,-0.8281919617191827
0.9162558618121504,0.27667593677724567,0.9135503739176805,0.30080632608107
0.8148668934968714,-0.340524229879687,0.8496049564120346,-0.2867657928176941
0.9087455678628704,-0.7981036637805164,0.9084330758497313,-0.6911766080751222
0.6346198387141533,-0.7874622815967762,0.6862464504189826,-0.7939798896812919
0.5895580750184738,-0.8619519568829577,0.6617482687605833,-0.8862773403670448
-0.94254189063463,-0.5586725646463615,-0.8781795885810952,-0.575667098243118
-0.3604941095654362,0.24475179022602503,-0.4161422304058513,0.3385535652774252
-0.3867801383879159,-0.675727768667504,-0.29253616989489073,-0.7747760201328168
0.664661014511273,0.7236139884943349,0.5813779597554093,0.7811627398607851
-0.8336426283700712,0.21814833476667447,-0.8497391635892283,0.17739657914183093
0.8824595390403907,0.6704070775756338,0.8099325289073768,0.6715561462091629
0.4806588127539149,0.09577243965366197,0.5542826933708718,0.010466466415009337
0.8449080692939911,-0.8566312657910876,0.8642001121003281,-0.7856423053879541
-0.9800933603810297,0.8619519568829577,-0.9703058938610929,0.7399226385607854
0.41306616721039563,-0.8619519568829577,0.4995713831576781,-0.9602923527143974
0.5332308703988744,-0.5639932557382316,0.6080919311367914,-0.5301338877762766
-0.6308646917395133,0.5054656537276604,-0.6905311156801065,0.48368016177533635
-0.375514697463996,-0.3777690675227778,-0.27605454785686756,-0.4112088547429939
-0.41306616721039563,0.6278415488406729,-0.4902257781500225,0.6670823283698922
0.9312764497107101,-0.7023312241268544,0.9475457552473393,-0.6020485779539783
0.8824595390403907,0.7715002083211658,0.7917137896202229,0.7775010187695702
0.8674389511418308,-0.37244837643090767,0.9118138802596412,-0.31169767520219643
0.9538073315585499,0.8459898836073474,0.8452578272285259,0.8424275771362476
0.8937249799643106,0.8566312657910876,0.7937343927011155,0.8445701899141689
0.8636838041671909,-0.36712768533903756,0.9070869992742587,-0.30360162613295044
0.93878674365999,-0.8087450459642567,0.9525679049673841,-0.7106236904755281
-0.7773154237504718,0.7661795172292958,-0.8360608646072065,0.7621168852378895
0.8223771874461513,-0.6704070775756338,0.8843591778842591,-0.6671181509666144
0.9575624785331899,0.8513105746992176,0.855782248525766,0.8477609699716602
0.7735602767758318,-0.8353485014236072,0.817357904945618,-0.7851681816260947
0.9613176255078298,-0.8459898836073474,0.9539020486312577,-0.7298892864022359
-0.9500521845839099,0.8459898836073474,-0.9449865151036424,0.7279690747994194
0.9350315966853501,-0.3298828476959468,0.9175651557702621,-0.26586431616117595
0.852418363243271,-0.8459898836073474,0.8782273153557166,-0.7743997896663
0.2929014640219169,0.2819966278691158,0.30271558328914877,0.2382978306704355
0.6533955735873531,0.5161070359114006,0.6228294888806277,0.49693609225914825
0.9049904208882305,-0.340524229879687,0.9396266219637929,-0.27715282926183016
0.9725830664317497,0.8459898836073474,0.8686088615537026,0.8445455433994326
0.007510293949279921,-0.5214277270032707,0.06049079179557955,-0.5611388906944943
0.030041175797119683,-0.8513105746992176,0.11000617475594016,-0.9158392160496291
0.4581279309060752,0.8513105746992176,0.3672746623594235,0.927008528408853
0.8787043920657507,-0.047886219826830986,0.9149400049592744,-0.00972401915651109
0.8486632162686311,-0.5320691091870109,0.9132083984169306,-0.5322973008106663
0.6271095447648734,-0.27135524568537556,0.7000705466868032,-0.3211196881313157
0.7923360116490317,-0.30860008332846633,0.8343649569368434,-0.2525385250019785
0.7022124842576726,-0.3458449209715571,0.7839766137708684,-0.37140881787410973
0.8711940981164707,-0.8566312657910876,0.8782410574786194,-0.74941917774334
0.94629703760927,0.824707119239867,0.8468878868208685,0.8265911273591144
0.7773154237504718,-0.5001449626357903,0.8692468192632308,-0.5486614121937707
-0.8073565995475914,0.7182932974024647,-0.8716285200930878,0.7175616310890539
-0.6834367493844727,0.6438036221162833,-0.7739736706758322,0.7025973750964827
0.6083338098916736,-0.728934679586205,0.7126698903055163,-0.8150158885454036
0.5144551355256746,-0.5905967111975822,0.5520370191936187,-0.47753976082405547
0.9275213027360703,0.8513105746992176,0.8228772878359251,0.8520779716432093
-0.7698051298011919,0.5639932557382316,-0.8556923738611434,0.5972889624048346
0.4055558732611157,0.7927829726886463,0.2968142027823085,0.8967138826808384
0.8336426283700712,-0.43629666953334895,0.8757269756267574,-0.3769498106284947
0.94629703760927,-0.8566312657910876,0.9420050438017097,-0.735891236766297
0.94254189063463,-0.824707119239867,0.9481284974845111,-0.7128812799054313
0.7773154237504718,-0.776820899413036,0.8338028180176147,-0.7609146055395872
-0.8223771874461513,0.5586725646463615,-0.8801777981069809,0.5281835638910192
0.94254189063463,0.8406691925154773,0.8398669393627787,0.8377826834299137
0.7773154237504718,-0.3777690675227778,0.8145215437845169,-0.3234010420293745
-0.4355970490582354,0.47886219826830984,-0.5328889315795646,0.5583675561355317
0.056327204619599405,0.7981036637805164,-0.05775867469538354,0.9340395937573027
-0.664661014511273,0.6118794755650626,-0.7545366939119209,0.666068074060871
0.754784541902632,-0.5480311824626213,0.8375722112922924,-0.5727431407827808
0.9275213027360703,-0.44161736062521906,0.953507864487057,-0.37053476078242964
-0.4994345476271147,0.40437252298212834,-0.5427793762261413,0.41049161222919156
0.8036014525729515,0.24475179022602503,0.7847940899827476,0.2657916633777432
0.9200110087867903,0.8034243548723865,0.8265471266723395,0.8025939391015287
0.8937249799643106,-0.6172001666569327,0.9212701827467226,-0.5483885667707384
0.7698051298011919,-0.07448967528618153,0.8217539363630154,-0.08662901345643635
0.5520066052720741,-0.3458449209715571,0.6648052324147123,-0.4656757817011459
0.7322536600547923,0.6650863864837637,0.6631167329633156,0.6737641554381013
0.94629703760927,0.8300278103317371,0.8459203198351349,0.8318613823701652
0.6571507205619931,-0.31924146551220656,0.7233775485137093,-0.33157115508081014
0.8974801269389505,-0.36180699424716745,0.9269754149828862,-0.29222782171060585
0.94254189063463,-0.7395760617699452,0.9413265639948041,-0.6267739961441626
0.9350315966853501,0.8566312657910876,0.829761364679319,0.8571315325883488
0.8636838041671909,0.09577243965366197,0.9078337982806196,0.10324615283181063
0.19526764268127794,-0.3511656120634272,0.23787952253054548,-0.3559637236191071
-0.11640955621383876,0.675727768667504,-0.22950359783780652,0.7946344022463303
0.13894043806167852,0.1649414238479734,0.20781568680778242,0.005642380994243185
0.9125007148375104,-0.6331622399325431,0.9401650382609773,-0.5427597222157574
0.8862146860150306,0.8300278103317371,0.781483334774986,0.8456019393665115
0.94254189063463,-0.8459898836073474,0.9439603460480888,-0.7270161692628929
0.6083338098916736,-0.8459898836073474,0.6531214711404415,-0.8064240701021189
-0.011265440923919881,0.7076519152187245,-0.11621897047687627,0.8162712172877964
-0.19151249570663798,-0.675727768667504,-0.07580725805350097,-0.7946085484416298
-0.3867801383879159,0.41501390516586856,-0.49235927929360623,0.5247217696984917
0.8298874813954312,-0.010641382183740219,0.855934327674162,-0.015370486959084181
0.8674389511418308,0.5959174022894522,0.8314994261707853,0.5770835337950108
0.8899698329896706,0.8140657370561267,0.7918574487343739,0.827006677462811
0.7097227782069525,0.09577243965366197,0.74281341952618,0.057610352930069206
0.6909470433337527,-0.388410449706518,0.7708435527587715,-0.41850327099074536
0.9200110087867903,-0.7342553706780751,0.9323876083787123,-0.6389430469689558
0.9087455678628704,0.021282764367480438,0.9182345247377849,0.06691918231409237
-0.2666154351994372,0.6863691508512441,-0.338780511903969,0.7507342955950317
0.7622948358519119,-0.2819966278691158,0.7990823788690129,-0.22671337980935138
0.8223771874461513,-0.5267484180951408,0.8528675815109757,-0.45477581738138995
0.7660499828265519,0.7874622815967762,0.6738096532532015,0.818726374584618
0.9125007148375104,0.7608588261374256,0.82221895227432,0.7492034486026917
0.42057646115967556,-0.41501390516586856,0.45823669406580886,-0.49442879050020205
0.6158441038409534,-0.4575794339008294,0.6578717961475653,-0.51258485592832
0.6120889568663135,-0.6172001666569327,0.6652801999070546,-0.677282223093898
-0.3041669049458368,-0.824707119239867,-0.21548938248077143,-0.9275975893588304
0.7960911586236716,0.4735415071764397,0.784992078428313,0.4623098575753756
0.7960911586236716,-0.37244837643090767,0.8600732169010183,-0.40347768670847367
0.42433160813431553,-0.48418288936017995,0.5237657744304896,-0.5623122733005786
0.672171308460553,-0.585276020105712,0.7549787575693954,-0.6437037717674399
-0.852418363243271,0.7448967528618153,-0.8745982280760248,0.6603812592131995
0.859928657192551,-0.31924146551220656,0.8973812948219876,-0.2693910958168821
-0.21028823057983778,-0.7342553706780751,-0.11695972782377675,-0.8615623009848562
0.030041175797119683,-0.7448967528618153,0.1131598624048598,-0.8583373310119432
0.27037058217407717,-0.6544450043000235,0.3327687479779918,-0.7500200010347222
0.187757348731998,-0.5373898002788811,0.2554573716719543,-0.6457354929373748
0.43184190208359546,-0.41501390516586856,0.4697397126606095,-0.48172214043689704
0.4168213141850356,-0.43629666953334895,0.4632333614501442,-0.31926680689120623
0.7322536600547923,-0.4256552873496088,0.7813810528873416,-0.37198813698408323
0.4543727839314352,-0.7502174439536854,0.5069985245430302,-0.7528098771745875
-0.011265440923919881,-0.7502174439536854,0.10235398963990365,-0.8703413648320969
0.7735602767758318,-0.8353485014236072,0.8095947043709271,-0.7943527931407554
0.751029394927992,-0.8406691925154773,0.7943600255608965,-0.8072460695717999
-0.6909470433337527,0.8353485014236072,-0.7515541087947638,0.841528290208528
0.8111117465222314,-0.5693139468301017,0.8845659222071267,-0.5778040322459467
0.8787043920657507,-0.42033459625773867,0.9189710407037024,-0.35106428435864817
0.3041669049458368,0.824707119239867,0.20119770242955673,0.9241184966321413
0.8674389511418308,-0.31392077442033645,0.8947926668757731,-0.2514058809286114
-0.8486632162686311,0.7395760617699452,-0.9098548564532758,0.7271205701111423
-0.6458852796380732,0.776820899413036,-0.7340436604443309,0.8509524186287981
-0.2290639654530376,-0.8619519568829577,-0.15318121433764448,-0.7900062556243045
-0.13143014411239862,0.8619519568829577,-0.24213382037323422,0.9981728737802774
-0.12767499713775865,0.8672726479748278,-0.2358724816364879,1.0
0.8411529223193511,-0.3298828476959468,0.8780263542445944,-0.2727014611586184
0.9350315966853501,-0.8406691925154773,0.9322478135646389,-0.7262369709689265
0.9500521845839099,-0.8566312657910876,0.9552499595247307,-0.742363943876566
0.9650727724824698,-0.8034243548723865,0.9848113200571222,-0.7078525411474368
-0.9538073315585499,0.5214277270032707,-0.971260904260755,0.47410844217219994
0.8298874813954312,-0.5693139468301017,0.8906239282859,-0.5706536090680747
0.9575624785331899,0.40969321407399845,0.9085918894373712,0.4476783809403699
-0.856173510217911,0.0532069109187011,-0.9004674200452446,0.0537292571910538
-0.8674389511418308,0.09577243965366197,-0.9031805476037016,0.0709629964611385
-0.12016470318847873,-0.585276020105712,-0.04791744128291301,-0.6885874132410836
0.1614713199095183,-0.4682208160845696,0.19823668121538107,-0.5350009657405498
0.187757348731998,0.0,0.2123097518729528,-0.08385768286336487
0.9350315966853501,0.7555381350455556,0.8291858586474189,0.7637812872729717
0.8486632162686311,0.4735415071764397,0.8302082797562345,0.48043949812299513
0.8486632162686311,-0.26603455459350545,0.8878027539910819,-0.22299228638843432
0.9237661557614303,0.8566312657910876,0.8185345081675932,0.8580086649195613
0.5782926340945539,-0.388410449706518,0.6947298535226463,-0.5075205758170542
0.7435191009787121,0.44161736062521906,0.7039660182065072,0.4678597661658468
0.7134779251815925,-0.3298828476959468,0.7565496390082844,-0.28290998697370845
-0.8824595390403907,-0.6704070775756338,-0.815044162705361,-0.6935496223730548
0.93878674365999,-0.6650863864837637,0.9553584127133097,-0.563766586939455
0.94254189063463,0.5054656537276604,0.9124156044328227,0.5221106124265176
-0.7059676312323125,0.2979587011447261,-0.7517518498838557,0.2605136094483149
0.25910514125015727,0.2128276436748044,0.20890600478010324,0.1578788375550376
0.9575624785331899,0.8566312657910876,0.847672513954251,0.8548279591018548
0.9650727724824698,0.776820899413036,0.8714245994349593,0.7819735512276037
0.9275213027360703,0.579955329013842,0.8767614151386219,0.5941934813994774
0.8674389511418308,-0.44693805171708917,0.905666865188518,-0.3791402941450705
-0.8411529223193511,0.48950358045205006,-0.8518345090052558,0.42272856073374976
0.8749492450911107,0.2819966278691158,0.8372902631245256,0.3102973213962966
0.852418363243271,-0.48418288936017995,0.8939091897579899,-0.40815043542249013
0.7172330721562324,-0.40969321407399845,0.7857644190497182,-0.4374509998840896
0.9275213027360703,-0.8779140301585681,0.927640801119446,-0.7569729524878532
0.852418363243271,-0.8672726479748278,0.8604590956513353,-0.7684645845909285
0.9725830664317497,0.8832347212504381,0.8610935340689801,0.8797876663754525
-0.9312764497107101,0.48418288936017995,-0.9835570554780945,0.4337570445545324
0.9350315966853501,0.8779140301585681,0.8284960335486437,0.8746526950787487
0.6271095447648734,0.8672726479748278,0.5358137678016691,0.9251723977511676
0.8824595390403907,-0.5320691091870109,0.938353396050819,-0.49329154663917957
0.8674389511418308,-0.8672726479748278,0.885800898337455,-0.7718233327184711
0.9575624785331899,0.8513105746992176,0.8490658370364378,0.8480206831356235
-0.27037058217407717,0.48950358045205006,-0.4006092565020321,0.6101746730679815
0.7698051298011919,0.8406691925154773,0.6687139554535001,0.8867940351447644
0.5782926340945539,0.1064138218374022,0.645397641864895,0.01729988038450645
-0.045061763695679526,0.6491243132081533,-0.12548262937631274,0.7492236251276144
0.6984573372830326,-0.14897935057236306,0.7409251622480482,-0.12937848003563715
0.7885808646743917,0.7395760617699452,0.7067879162263611,0.7377890085761633
0.7472742479533521,-0.11173451292927229,0.8119875668899762,-0.10628375633066602
-0.4844139597285549,0.7448967528618153,-0.5539304910753986,0.7736460628716247
0.8073565995475914,0.6704070775756338,0.7290114734131315,0.6813392301500276
-0.7360088070294323,0.14897935057236306,-0.7905719951245841,0.1680066263647389
-0.473148518804635,-0.3937311407983881,-0.40702349869242427,-0.4716493426023118
-0.8373977753447112,-0.8193864281479969,-0.7415653493699323,-0.8169084891264108
0.9162558618121504,0.8566312657910876,0.8154054333752205,0.841823296062419
-0.5182102825003145,-0.6278415488406729,-0.4877808673696242,-0.5693599773886874
-0.24032940637695746,0.4575794339008294,-0.31729256707361125,0.49553743976610953
0.6233543977902334,0.43629666953334895,0.5703142012153636,0.3807793769417821
0.8186220404715113,-0.03192414655122065,0.8525924228715258,0.006307415235658343
0.34547352166687634,-0.7608588261374256,0.45485646457555784,-0.8533443373771276
0.7998463055983116,-0.4575794339008294,0.829567624815882,-0.4042732207021461
0.7923360116490317,0.4629001249926995,0.7925606283441177,0.43891156702258294
0.9275213027360703,0.7342553706780751,0.8550484299463631,0.7445474209416928
0.8148668934968714,0.7608588261374256,0.7017913343836535,0.7861184507887896
-0.7360088070294323,0.7715002083211658,-0.8106081407604829,0.7854248204813449
-0.7923360116490317,0.6172001666569327,-0.8033949668196415,0.5700852809307785
0.8636838041671909,0.0638482931024413,0.793739959886288,0.11007906527044789
0.011265440923919881,-0.037244837643090764,-0.04779768570081709,0.01925861416005342
-0.9200110087867903,0.11173451292927229,-0.9439736996744879,0.06279613474449373
0.6834367493844727,-0.7502174439536854,0.7546526776282558,-0.7638770393482207
0.7735602767758318,-0.7182932974024647,0.8428997395882343,-0.6994875643929442
0.34547352166687634,-0.579955329013842,0.4077911503820033,-0.6824188135652436
-0.3379632277175964,0.579955329013842,-0.42799445711207623,0.6316734641417826
0.13143014411239862,-0.5905967111975822,0.2025845825469138,-0.7000700646165621
0.570782340145274,0.44161736062521906,0.5381092766382465,0.5400031683243758
0.94254189063463,0.6491243132081533,0.8888588729047873,0.6555173071392585
0.563272046195994,0.8087450459642567,0.48861647771771033,0.8238675406232807
0.7435191009787121,-0.3777690675227778,0.7914736709330461,-0.3307664836666771
0.9087455678628704,-0.8672726479748278,0.9131182066329665,-0.7476805464266194
0.9312764497107101,-0.8513105746992176,0.9355898791656762,-0.7346967483696828
0.6947021903083926,-0.48950358045205006,0.7267371369667133,-0.4412334517252383
0.8636838041671909,-0.5107863448195304,0.8907783139323634,-0.4686954679718228
0.9838485073556696,0.7927829726886463,0.9005089257748513,0.7964590969037588
0.664661014511273,-0.681048459759374,0.7544604252331653,-0.7488551535977179
0.285391170072637,-0.7821415905049061,0.3857602273863181,-0.8853149960981244
0.9012352739135905,-0.6438036221162833,0.9282687402957628,-0.5611029073151221
-0.7059676312323125,-0.48418288936017995,-0.6483338293439884,-0.4929953394001438
0.40180072628647573,-0.8140657370561267,0.4718158907541121,-0.855742613841635
-0.4806588127539149,0.3511656120634272,-0.5548087613195275,0.39339734316568314
-0.12767499713775865,0.8566312657910876,-0.21528890040114368,0.9499279756321959
0.5444963113227943,-0.6544450043000235,0.6186546959355887,-0.6792716643989573
0.018775734873199803,0.7981036637805164,-0.06014596933004822,0.8742145094195088
0.8036014525729515,0.09045174856179186,0.8452766820406639,0.08895993964335269
0.469393371829995,-0.015962073275610326,0.47118059950768254,-0.03616649526839061
0.7923360116490317,0.3458449209715571,0.7702954188786989,0.34036442349029233
0.0,-0.5639932557382316,0.11572247172160098,-0.6896261866658872
-0.8186220404715113,0.6118794755650626,-0.8664873203038624,0.5672405237605138
0.8486632162686311,0.7715002083211658,0.7602965437328824,0.777146966136387
0.8373977753447112,-0.8459898836073474,0.8603283500694969,-0.7706741371070648
0.9162558618121504,-0.7661795172292958,0.9411652972149023,-0.6817733208849736
0.9538073315585499,0.8459898836073474,0.8454164180585396,0.834473427149942
0.8036014525729515,-0.8406691925154773,0.8139072994957349,-0.7517818969945768
0.6158441038409534,-0.8406691925154773,0.6693187150631473,-0.8289294272390834
-0.5520066052720741,-0.6491243132081533,-0.488780852195332,-0.6251944220974776
-0.07510293949279921,0.6065587844731924,-0.17459681034319763,0.6949685883969782
-0.852418363243271,-0.08513105746992175,-0.9104529153917145,-0.05522021913799797
-0.09012352739135905,0.6384829310244131,-0.19889916072392158,0.7641464660643278
-0.4055558732611157,0.15430004166423317,-0.4815552851266598,0.25294176863922085
-0.6947021903083926,0.292638010052856,-0.7653060828178047,0.3285735258214674
-0.19526764268127794,0.31392077442033645,-0.2825908322509806,0.4116413650376306
-0.5820477810691939,0.27667593677724567,-0.6198676517979218,0.2250812241399437
-0.24032940637695746,0.7715002083211658,-0.36362705023687575,0.9319654278414452
-0.5444963113227943,0.6650863864837637,-0.6547848749430839,0.740009507271184
0.8749492450911107,0.005320691091870109,0.9470275182762893,-0.017840113474448187
0.7059676312323125,-0.8619519568829577,0.74568330889246,-0.8154389251872761
-0.8937249799643106,-0.02660345545935055,-0.8811753743603336,-0.049650510040680045
0.9200110087867903,0.824707119239867,0.8238190743785714,0.8153670580646123
-0.4055558732611157,0.1276965862048826,-0.38961411596215134,0.06808584525228825
0.7435191009787121,0.3777690675227778,0.7288919917428206,0.3925423261243253
-0.8036014525729515,0.49482427154392017,-0.8399254756363969,0.45017090280860717
0.8674389511418308,0.18622418821545383,0.878022691293816,0.1834181209398109
-0.6533955735873531,0.44693805171708917,-0.7275897237546175,0.49119205299620766
-0.40180072628647573,0.5639932557382316,-0.5032688030725966,0.6713312575020836
-0.6871918963591127,0.5054656537276604,-0.7631374147309479,0.5360839720299418
-0.7923360116490317,0.3937311407983881,-0.8388888256663839,0.3725957231400236
-0.5031896946017547,0.5959174022894522,-0.5967790456282126,0.6864961787427997
0.6120889568663135,-0.27667593677724567,0.6922293549517443,-0.3371551812951144
-0.7810705707251118,0.07448967528618153,-0.8555973838960272,0.06407870152169591
0.4543727839314352,-0.8300278103317371,0.5320876782307737,-0.8604750917434055
0.8824595390403907,0.292638010052856,0.9088574329369841,0.3116199770371992
0.6346198387141533,-0.8619519568829577,0.6964222515628148,-0.8620318327060376
0.758539688877272,-0.7821415905049061,0.8222612207441234,-0.7551194285324747
-0.6796816024098328,0.6012380933813224,-0.7703344591110352,0.6405499207418515
0.8411529223193511,-0.27667593677724567,0.9222883255130147,-0.2627151460052938
0.20653308360519781,0.6331622399325431,0.11938996203930308,0.721023058148443
-0.6195992508155934,-0.824707119239867,-0.5290320317381872,-0.827499270600127
0.6496404266127132,-0.5001449626357903,0.6956122675508614,-0.47874979026091313
0.9312764497107101,0.7555381350455556,0.8548028916518918,0.7518653450736087
0.8186220404715113,-0.8619519568829577,0.8487384631876662,-0.796140190141269
0.9012352739135905,-0.8034243548723865,0.9182275785779974,-0.7177578265619691
0.022530881847839763,0.5427104913707511,-0.06844810523592004,0.6328927184169637
0.12016470318847873,-0.4735415071764397,0.1665671034427655,-0.5236439568561025
-0.7134779251815925,0.6544450043000235,-0.7487099802937656,0.6149937990501766
-0.281636023097997,-0.7448967528618153,-0.19830951870464048,-0.8579110868227693
-0.34171837469223637,0.5107863448195304,-0.44522102460434726,0.6111657540279029
