-0.9165318976983468,0.8749893700362469
-0.9105574199415136,0.8769113244317092
-0.9427763179692772,0.9453213069349833
-0.9643940184478071,0.9471791178397013
-0.9625725114369944,0.9481591941006905
-0.9664559098783965,0.9504016814403433
-0.3493729934417074,0.980608264267577
-0.9665783273477369,0.9390648791049687
0.8537675151175177,0.8954404506633555
0.8697476756823562,0.8696259717542396
-0.8103851348760065,-0.8741410512651506
-0.7711968621815755,-0.8994977842724359
-0.8244336521391817,-0.9018785897631609
0.2482284800116048,0.927039499929295
0.799712277619963,0.6888622628451451
-0.9297778108608872,0.9168758800225384
-0.9204982230273021,0.4176190237573311
0.8613974234264605,0.8995596952849549
-0.9493464023051806,0.9491549210960175
-0.9414905789454472,0.9483492007552966
0.6991872797814306,0.9141971748530682
-0.9652400131423898,0.9423632190721771
-0.8982955343236732,0.9540194364305148
-0.9707790036614673,0.9565829828026445
-0.9665591570588742,0.9427686534065376
-0.9639131724361537,0.8507245225598424
0.04514142066494914,0.9724035085166816
-0.9665800172541607,0.9579722808414916
-0.9667910357058449,0.9582424983262157
-0.8843565539495493,-0.8853920116005772
0.6591792197725439,0.9516395626383402
-0.621015550680778,-0.8798000608379357
0.9135612993828183,0.8539309369270646
0.823789934292541,0.8604865227827202
-0.9436794651528212,0.9431352043879484
-0.8959387289315571,-0.8040246821915943
-0.901179416032276,0.5703010053071055
-0.9489327832265397,0.9103692196768582
-0.9139092858810007,0.8527561743070682
-0.3645889113591127,0.8844921809705696
-0.8169077982363114,0.8613194280708844
-0.9686925770183781,0.9395171614024677
-0.4172388731309305,0.956636304173977
-0.9681286239856739,0.9361430734723852
0.8651385482205679,0.879902263824495
0.8577521237156622,0.8813653941860493
0.8626786272593987,0.8962187911791245
-0.29286745665770997,0.9732311093052057
-0.9786435731704842,-0.17052840120318896
-0.9636315536597717,0.9445573199089946
-0.9528390387760601,0.94738044878035
-0.9812966088473838,0.6388289525283781
-0.8074418875581736,0.954372097713165
0.8579573169671243,0.8036527579848517
0.8439790753315779,0.9101733816425284
0.8582986024832983,0.8892213644364668
0.8701636512508071,0.837011213420507
-0.9133755704160006,0.9370143524172437
-0.8308410784848372,0.9126954690831257
-0.951821683387783,0.9259638709875081
-0.9467010488618803,0.911143110656688
-0.6039971222703068,-0.8547663011883736
0.48642044854858424,0.9092176191334529
-0.9141707822414337,0.8585079886953821
-0.8785388899526271,0.8590430315461032
-0.901252167037795,0.8834134460496087
0.8287597663990477,0.8146020653545164
-0.7971187734799748,-0.6720699769140127
0.6321565991352213,0.6856738103551263
-0.9292536541382551,0.9430231262833529
-0.9364224108358032,0.9340474149908483
0.5195311011756337,0.9128550460665277
0.8777513690397398,0.8784619582828136
-0.9632493262217438,0.9289144887981619
-0.9660396585992177,0.9159640360334844
-0.9575684675438763,-0.623877975526329
-0.3420310480318372,0.4615964474310969
-0.9693555403542042,0.8572965450437389
-0.7702866559420537,0.9120226050801465
-0.6994512953626519,-0.8831441065784479
-0.7913687520741762,-0.8417520265064103
0.6327027480489439,0.872560142624842
-0.34788898724145717,0.9136183964219442
-0.49400050017143193,0.9047741142683805
-0.8990118993802748,0.8734267191449918
0.25196156731361524,0.8861605227884866
-0.844523447657878,0.9569330351051422
-0.9554782141240741,0.9459388004534897
0.8783089064563101,0.8401762768502083
-0.31001081352622717,0.9699534974964484
-0.9528485201440384,0.9315626886822055
0.8100248979881597,0.891677942106589
-0.9169412120517624,-0.7020184436429546
-0.9696803947565127,0.9398230605604911
-0.9694444952829708,0.9472320506148724
-0.7943341207720732,-0.8430550178794362
-0.8330158167353977,-0.8066301251301669
-0.9639924153307181,0.9310381197516719
-0.8273807512361029,-0.877258706951573
0.8499242406688766,0.7971113647595502
-0.9635176109133212,-0.22773258183869324
-0.9486044303654614,0.9220416162073773
-0.8385053343141876,-0.8842006362977799
-0.766330020804613,-0.8597343469153239
0.8138867350917016,0.7805792176244198
-0.939306805766035,0.9192939107932165
0.0907295382567504,0.9026813942882818
-0.8362993575856575,0.8777752485220542
-0.8267722406778716,0.8607480616674273
-0.21294927336169303,0.8902541886515088
-0.8486357008981438,0.8724649300861689
-0.9461747212601127,0.9301462858001602
-0.9511112437432006,0.9220081746078113
0.8366863850033275,0.892178023936852
-0.9355784577638064,0.9267366742357389
-0.9395076308734468,0.9340613466066875
0.8683542494383041,0.8360714844119496
0.8692946952124158,0.8992146869870367
0.8546757622566632,0.8957018241457513
0.8111575376100326,0.6849834204043161
-0.9365095339352628,0.9155601308401534
0.6008961960715612,0.6341141902491303
0.8814897133832298,0.8497132993245982
0.8984873532275057,0.7213761515254393
-0.9253254373427034,0.8417760736878681
-0.9267106817170312,0.9364752145383427
-0.9193645888229742,0.9399520734126738
-0.3952218617337519,-0.8373855846459516
-0.9169113544337916,0.92761796999248
-0.5774915443986393,0.9517766518325615
-0.14170997646284553,-0.9663942890029825
-0.9180914041082537,-0.6371109136065978
-0.9308982952924254,-0.6518423732681747
-0.6868913209322167,-0.9009048673145574
-0.04821703040997802,0.9691392441694656
-0.70309911396956,-0.8514374150479729
-0.9478589904097466,0.9280783263444657
-0.8960653298434438,-0.6527436315780135
-0.7675537013182309,-0.8040684936766258
-0.9664756884932768,-0.27079268190436767
-0.8183615289791503,-0.7440278411197723
-0.5656636526346855,-0.9094911172602274
-0.9365163603833988,0.9198550526637405
-0.7090186079671826,-0.8818786996701332
-0.41702191740812994,-0.9254966234083916
-0.22249452447561668,-0.9266136495612692
-0.2985501597546927,-0.9298670145691762
-0.3732677694962422,-0.922967117330913
-0.08150315676603423,-0.9113337393615102
-0.37764760152198756,-0.9074422256357696
-0.16485800155860134,-0.9629683943434834
-0.05235595652824008,-0.899211235774382
-0.2707739763930471,-0.9310377348779243
-0.2815323994953652,-0.9077186177703475
-0.9661333296892453,-0.347326584840099
-0.9421043596539193,0.888405542768935
-0.8154774425853586,-0.8752176335554327
-0.8514276479257173,-0.8227895883488588
-0.8508357759708557,-0.857293256813998
-0.9295796552789484,0.8514677964746702
-0.8350828387172641,-0.8625400799382117
-0.9529242446092633,0.9200273370113273
-0.8095019822784254,-0.8863186523899522
-0.9512764740080415,0.9263075708673082
-0.31352554910159924,-0.8903952340976504
-0.9441459940170671,0.9148343075174127
-0.7615252053276081,-0.8710798036477816
-0.6433926028160465,0.9376789034263677
-0.7695243469418342,-0.8759065789484292
-0.14890059440585246,0.9417636712921623
-0.7677886413195112,-0.8592725071680621
-0.9432002612781175,0.9232951227201561
-0.7605439087996716,-0.8643440172966255
0.8225554011063009,0.8828209858137569
-0.7821352213897325,-0.8486199048602324
-0.9749274637721154,0.1387661162616293
-0.5076185205873139,-0.8602255960803133
-0.9572659290625936,0.8216562005631585
-0.5870806671865629,-0.8761353500440862
0.648253325499909,0.8833056548527295
0.8694230594475947,0.8225325078385849
0.8756085314319213,0.8019869766408155
-0.9349731719259188,0.8982966513987852
-0.9494521714299452,0.6463222247201157
0.7296067040887647,0.7272761026115245
-0.9029574608445481,0.8610014147156196
-0.8903418604823096,0.8564033325322444
-0.8784579922160757,0.8486414200304836
-0.865009573828519,0.8229483202558615
-0.9190088798525624,0.9010279927804664
-0.9146133579983109,0.9225785376136665
-0.9134797511398767,0.9234785139673951
-0.9243628922506676,0.926648249066221
-0.9251338413096635,0.9257281910204632
-0.05481101293882565,-0.8767322243713612
0.1794138745264403,-0.8383543439134801
0.6564444774616673,-0.8367754424715083
0.6875204862564613,-0.8416627312146633
0.8497897285389107,0.851759829904699
-0.8308301395942718,-0.8499343766743912
0.8931072290240746,0.8479262708498881
-0.7880183492251212,-0.8814900453106005
0.6670306416636657,-0.9430989396229623
-0.9105284179026333,0.9072964163674817
0.6253664361036355,-0.9106686973019026
-0.0700189968430691,0.9654533678583328
-0.9919589832443093,0.5398169161902999
-0.8459371628432114,-0.090348591240511
-0.9700585215999705,0.8972264290049455
-0.9577354108042477,-0.4577180951277779
-0.35226746439145357,-0.8887116051649909
-0.8503590601064911,-0.7076316560628941
-0.9988992282650969,0.32798456739252296
-0.20058112083798998,-0.9503678892452013
-0.17867124412989918,-0.9639031310640743
0.13717259205795573,-0.9461754989121012
-0.08577670911192144,-0.865968534312766
-0.13136643727357136,-0.9150093710601399
-0.18252540739697606,-0.9559125385091357
-0.9611405061106967,-0.5006504607217228
-0.591563815174789,0.9755581407893454
0.8835515390434869,0.8800645449161653
0.9044880657299045,0.7247638183776006
0.8960055642350024,0.08249092036597835
0.8350882199234342,0.6946959117546184
-0.7499972205120221,-0.7948804281152242
-0.8560872201402377,-0.74625288588587
0.8192623782110431,0.6737116087326691
-0.9497965065127486,0.9022630506468284
-0.7325873245994657,-0.7996129600057045
-0.928189167093717,0.7664183942561585
0.8561827501498558,0.8856002908581205
0.8941438669973683,0.8649554340184789
0.8948574344572587,0.8448882802464484
0.8585294186924383,0.8534653070521809
0.9043598645234496,0.8080219683882183
0.9301758986710309,0.7063805759796826
-0.9009138262585699,-0.7155727480396589
-0.7246827608881871,-0.8496852798885963
-0.7639667772557198,-0.8953429019791012
-0.29717108043298085,-0.9206663597600449
-0.25557222736792395,-0.9142755575104451
-0.29349560879536185,-0.9079124325820055
-0.39290007249784803,-0.9207783893594379
-0.1726258302602054,-0.9128118377914841
0.7668580298372857,0.861485307295059
-0.7659550878693581,-0.8677679900094226
0.8796027749141233,0.6478165843476817
-0.8882986110945521,0.9130755737856724
-0.10847914912949663,0.9437270132062798
0.8816680163436645,0.818509084608019
-0.9597947457746903,0.9479040305213485
-0.9098346336720425,0.9530073593428638
-0.922302464056062,0.9593821656944311
-0.8152323647171569,0.964689064307588
0.8798677289970954,0.8847370696760302
-0.6709968618034687,0.8789670810086635
0.7288022017846756,0.7256856211947965
0.5829264656745219,-0.881844054468236
0.9051240743316901,0.8783545967649077
0.6253325942220908,-0.8723143710754137
0.8851325116835187,0.8518338104349019
-0.8060954174672352,-0.8685309237440838
0.8925731913463731,0.8433242447300089
-0.7835749993228236,-0.8856974735808347
-0.9442292377979699,0.9321770883165418
0.5808253974657627,-0.884115053270939
0.6739753124567751,-0.9145508446393495
0.6919024828835684,0.8899293835435551
-0.907516013610295,0.7768914805945878
-0.9711980051177813,0.9183312946092714
-0.4450037710385331,-0.9175977248245233
-0.8159282566044075,-0.8075059440460346
-0.27175157184582416,-0.9201141861696389
-0.19360825980509003,-0.960488776718303
-0.224454721897023,-0.9664243834129085
-0.054328278598261295,-0.9206772303243073
0.010830664835658648,-0.923103520115147
-0.49365711794132056,-0.9272913194031585
0.8758752923896418,0.8863811875960834
0.638530605662333,0.8789542723225444
0.880390188754348,0.870080648449217
0.8961042257863839,0.7542460375110562
0.9333032113224803,0.7487269270977223
-0.9651570127325384,0.9426081744644108
-0.9526827680839631,0.8808444941217345
0.7859590889741684,0.9042556307866301
-0.646976509918503,-0.9021737014181334
-0.746490642895104,-0.8512661252368762
-0.5797391467570803,0.21830035235978987
-0.7819491492756954,-0.853809137669252
-0.9658079742292102,0.9348374903554414
-0.6642102212557279,-0.8704647890332081
0.8742690725506619,0.8540796281576494
-0.8817299806871236,-0.7816541661643425
0.0780895824056931,0.9011168459463126
0.8528019371450335,0.8780919096775139
0.8650115175869959,0.8566669429711962
0.2986824462221939,-0.9524405868683877
-0.9184545346001921,0.9471993264371124
0.7422314103396932,0.6619876179261522
0.7027672743269254,-0.9057461643187393
0.7096417199753624,-0.8916320128179102
-0.9637540741257244,0.936456688168469
-0.9589510559495071,0.9293121356418451
-0.9649947571215437,0.9400332554596296
-0.9626069071128991,0.9292075633778044
0.6881464795142815,-0.8413414418120533
0.8649250889613078,0.8515840468379655
0.8985981648438418,0.8492304063015023
-0.9334868042934508,0.9323444976251757
-0.9645973189769279,0.9149085604409869
-0.9524295679884709,0.9130754720594546
0.6578134143415502,0.8145173874525334
-0.30107005575927265,0.9312441032482109
-0.9669633096608141,0.9549143042678329
-0.9339661512951981,0.9620398594589832
-0.9708211124292017,0.9446683834457797
-0.9506459541237875,0.9480233646880898
-0.9504798443509023,0.9464216099513472
-0.9012101259590732,0.8958686338368086
-0.8862761764915791,0.9318107198955184
0.9041874558150681,0.7459552851559651
0.9334054492125222,0.6699647822334722
-0.8542670260331244,0.9703330983387867
-0.5253660949323937,-0.8989361106883772
-0.7475704703431633,-0.8285729193911436
-0.8166433976753279,-0.8060914074200888
-0.603045287493141,-0.946838542061098
0.09059836926865016,-0.9361543194385122
-0.21282222674808263,-0.9401813620471521
0.023591113927610687,-0.9380480569430538
-0.002456354253866522,-0.9720039364179477
-0.21576406701461875,-0.9648345863212351
-0.06748423845984773,-0.9308405875445728
-0.24181824743521776,-0.9344146150224147
-0.21961739814468942,-0.9255389922472549
-0.008273966450395815,-0.9255990606722206
-0.11334789112068595,-0.9531515537587153
0.23849924827299512,-0.9408083120992126
0.8856972152856923,0.7437696036708699
0.9048610410236955,0.6792878456043498
-0.9415286905447341,0.9455374159488387
0.8525826007279401,0.8569077444888696
0.8789391674529182,0.7943971004739555
0.8540599892384866,0.7998674103826965
0.28449468969227976,-0.8348882964838847
0.596502775079364,0.6411032637156406
-0.9376148680721431,0.9536015096164909
-0.9327612356660124,0.9500555251343153
-0.6607156914394126,-0.8255925138953006
-0.3213892864871357,-0.9532960264493282
0.07851514310119077,-0.9348476580996368
0.027295650802357622,-0.9610954759432023
-0.10664809907843897,-0.9338456433241127
-0.3476170370355748,-0.9507427107690256
0.13629314984338475,-0.9362914649018782
-0.1996597613155506,-0.9625020795112131
-0.4219618110733913,-0.9265887382340894
-0.39683879344777995,-0.9649286392616044
-0.29917804495176303,-0.9671656475362462
0.8766004772860276,-0.7683771409328832
0.03168007355562123,0.9216582684705663
0.592672646983897,0.7089238239695528
-0.8778573934480403,0.8823226013441455
-0.8715131403825724,0.8858141008013977
-0.9676269334168589,0.9360191275597994
0.04086778893163565,0.9713507782753571
-0.5999609022813858,0.9793649340798156
-0.9662564972969345,0.9585574544349089
-0.9384683168724324,0.9415233811943488
-0.9265195936953077,0.9598454797502926
-0.9562296466169266,0.948608347426962
-0.911047923552514,0.9537457538869236
-0.9472029897873032,0.9495497333117705
0.8617071262325274,0.7468086323475142
0.8834952929536471,0.8709787861739888
-0.4424272696403135,0.9876205712367542
-0.936034879809499,0.9440341686809879
-0.9478547704116709,0.9435309165449252
-0.756720930861723,-0.8973278237425619
-0.9206282266213646,-0.8020526347728442
0.6253704307981631,0.8486016229946796
-0.9702444786134933,0.9428071844472684
-0.9705149650244959,0.9580277628803654
-0.9547832938801152,0.9502525690876692
0.8751151592037415,0.9046835586875702
0.8807061509800822,0.8297014334413036
-0.8977230240771276,0.9239584012881359
-0.9586578595880267,0.9560257122190245
-0.5699478655168216,-0.8890349119903268
-0.4648446402506691,-0.896853597699111
0.13103510580341407,-0.6516269885690349
-0.7955474756300259,-0.8155072712202901
-0.559370629918941,-0.9423356227842437
-0.696116802821469,-0.8714389460212517
-0.6319474653580368,-0.9305917711130239
-0.14284523725478065,-0.9563545492212684
-0.09142943357882327,-0.9377978009151252
-0.2915060430521854,-0.9318816894708596
-0.3086331538553034,-0.9450854371023659
-0.028295001203531144,-0.9309393196213104
-0.13051757935544192,-0.9722556988155336
-0.12837317672833506,-0.9785416465609192
-0.33558281396537765,-0.9607042609133267
-0.17398214356422337,-0.9757776371612306
-0.9049325354237037,-0.769025925217729
0.748146352246332,0.8773880074402299
0.8887482183502035,0.8442677557251373
0.8833680952054316,0.8439163107053269
0.9080558374267267,0.812489617137026
0.5112494921412115,0.9352636445048186
-0.8685753181499332,-0.6171516130220769
-0.808762758695941,-0.8099763583377079
-0.8938255293392617,-0.7232683446255422
-0.8410197793007038,-0.8973343123720051
0.6598269950932434,0.9133203714384545
-0.8831715847292045,0.8407915687521141
-0.08686385721669995,0.865335776323103
-0.8771340087335484,0.8406967238349425
-0.9722609727464087,0.9470014636471377
0.15495703726887608,0.9636382591630542
-0.22062734937753645,0.9726722068976497
-0.9709487676519657,0.9469993737888788
0.8653068844849604,0.8860663206778469
0.891276641077805,0.8554288601528086
0.8473331411534056,0.8848972122492829
0.40957918263208815,0.8278790089850993
-0.9681776022872076,0.9526475088754742
-0.25473266665786026,1.0
-0.9759442321453127,0.9664589787596652
0.6440237594059937,0.8417413578903228
0.48936457347206186,-0.9140457023736723
0.8207620365361256,-0.11686840911188914
0.21847073907513154,-0.9027710094024399
0.33452597348024,-0.8616618373442293
0.30411178013516194,-0.8420565806601739
0.15754355635113895,-0.8938242994479003
0.1859368129367809,-0.9204431100863056
0.12342636264994089,-0.9057772615894902
-0.14869011321586495,-0.8192212698345015
0.16161312429560956,-0.8966133198879088
0.16086512207539028,-0.960687759958871
-0.013094089329859377,-0.943014718273291
-0.6904546954190781,-0.8444099338487832
-0.9133542096387597,0.7974993371948284
0.8291484938689192,0.7358447266883601
0.840497284211374,0.8621794465115528
-0.5015786403800897,0.9835899658759872
-0.8991638948023244,-0.8523987216904569
0.36874317343459523,0.8402517623584567
0.4604851272501529,0.8729710923058234
0.08860201756599183,0.8835404930404654
0.8578700435446324,0.8625057134248227
-0.8524717640655755,-0.863207705308148
-0.8730012669376576,-0.8796001326321937
0.8652316837832883,0.8165764495250043
0.6512817072093606,0.8845942155896351
-0.8951881683891058,0.8645158301345978
-0.8243971401788368,-0.506778489648216
-0.96178429155982,0.9308045419029569
-0.9507365201235465,0.936361440174656
-0.9621118348413962,0.9274703909264339
-0.9493488521823304,0.9219226724308425
-0.9197036666774187,-0.7894747247793186
0.18732889885360557,0.9617661691199444
-0.8744579620165939,0.8800627291811256
-0.878327184036482,0.8720095598577725
-0.8744824415745468,0.8770498901097823
0.8078750445055245,0.8101821273841489
-0.2850650834638834,0.6053593608980038
-0.6240867935988837,0.9596700548393614
-0.9421469275867702,0.928750160744965
0.867669001831644,0.8617932164172982
-0.9439016779425632,0.9292419532329952
-0.7853237854935297,-0.8227222985416807
-0.36844669538801095,0.9283358892932331
-0.8054087934971297,0.9739043125916612
-0.8313661947896852,-0.8451819561337356
0.24354416596332698,0.9718921178740513
-0.7053897115513181,-0.8826750207537656
-0.7933167803583757,-0.8708249446601753
-0.3919575115215584,-0.9614852936934954
-0.9414016232440956,0.9547956198052904
-0.9471041628239797,0.9576656067995484
-0.9075754172073407,0.9638029966908573
-0.9475489621307674,0.9455941230986086
-0.7812523880140442,-0.9197994069794041
-0.9887038532105139,0.36334834365203217
0.8075949379216442,0.8917024845817462
-0.9388594998840664,0.9253942934356514
-0.9414023337986249,0.9193512917708032
-0.22114393080442213,0.8374873164235359
0.8639273403870761,0.8778283341575491
-0.9573433765832149,0.9438846596006333
-0.952482470724243,0.9554529227825352
-0.9270408561191944,0.9514459420124985
-0.9975187873560729,-0.3336907619594639
0.5633812706228697,0.9622081181236075
-0.9417050805620517,0.9419140294899225
0.5056541658247274,-0.869714437131903
-0.038191916268709984,0.9768304689889838
0.4455899488518784,-0.8699178262376736
0.8453495605196343,0.873926841300392
-0.8973906738078747,-0.7197837017451324
0.8798660053072865,0.8336807874614542
-0.9114870785208586,0.9426462149305284
-0.8191431413368061,0.9306778285785468
0.8517327349205369,0.6910997385440791
0.8183060637950127,0.7004605568230252
0.22152650696916762,0.8782329869297224
-0.9171262255282154,0.8750400658099883
-0.9395784522984955,0.5779755481489001
0.8329003412117442,0.8690802929550033
-0.12971948884976064,0.9554324634214014
-0.9444541625069335,0.9432687242556638
-0.96858076724713,-0.29601509490712635
-0.9428902805663254,0.9533814825987795
-0.9274041770877701,0.9374428174599223
