1.0914707095032312,-0.07591561236576483
1.093912837616566,-0.07821794022077294
0.1100846616915565,1.047871849599991
1.0834219579967894,-0.011125234553596597
0.03986822691668385,1.1027039321120244
1.0994365720930326,-0.060683954686538755
0.022785457977032464,1.0941256159447792
-0.036838778046500154,1.1043237472280245
0.985634515097766,0.10715417161473059
0.2813544215070327,0.013723731168313318
1.0549135595144727,-0.09783383459180067
-0.013979913392336507,1.12203262191268
0.19739920100812247,0.935747129204588
1.0577740516527645,-0.05969470883671288
0.984187056225722,0.0612890149665761
0.6451854697820778,-0.12236948184110398
0.9763002671701932,-0.06464646949871172
0.8642335094534305,0.23243602909136657
-0.1315976783771623,1.0918136751179255
1.1149353782942804,-0.050548209499997804
-0.22005805303712622,1.0888301910055218
-0.2017544594615842,1.0511711026652562
1.0061893288866013,0.09560106025992278
1.0722295837566824,-0.06212656335612135
-0.32742587819411795,0.9809753910777488
-0.04888940964619572,0.19989778222628424
-0.16443234229056475,1.0824179945177281
1.0762330398477298,-0.028832741592423855
-0.16880185298034486,1.0302185221445601
-0.16557444431206186,0.5959656020710229
0.6586632391604337,-0.11838857675997509
1.117306494499831,-0.10280075872481081
0.05091057264233745,0.20405172556527168
0.41151252590576115,0.661711261867511
0.08039470665951343,1.008018417550378
1.0183762733513722,-0.002163902769748871
0.10430007331972019,0.8358764068659632
0.035183635196197494,0.8724054377528028
1.0361709165986406,0.028208322119998408
0.9122681516893011,0.09916760336096136
-0.0720798294873089,1.1244982159262569
1.1328598657941202,-0.06657973605402184
0.9924086707979614,0.10330629013323364
1.0001803397752536,0.08026543025791169
0.05294903538672602,1.0477949784580505
0.9410879599741648,-0.019113922820604673
0.9965800265623309,-0.10152107369408245
0.9541227019365147,-0.12454527880682945
-0.08379062882132138,1.114152159033698
1.1088923493343177,-0.09258185334369895
1.0343048334594651,-0.10204110649908346
-0.05970475355480698,1.119280889222722
1.1163537092741107,-0.10577237701675213
0.15729693462423583,1.0254612501945688
-0.13159784013469372,1.1394816510991548
1.090684884126299,-0.032194675619964114
-0.17984045903915347,1.0973564692724689
0.8749852285580911,0.2784682670694375
0.8567090365064653,0.2245774650499685
1.1379004163185829,-0.07492513400433809
-0.009951632992503338,0.06184978040574189
-0.01925512655178163,0.9698189712762901
-0.062358001988376155,0.781033285533289
0.8101881905057565,0.30821847007330766
-0.22707523506519361,1.0970792912455987
1.0680019199104405,-0.0892709713547174
1.0917740198907286,-0.04009107540721213
0.11726829536397876,1.0547218183222578
1.0926452480920508,-0.01859266905642326
-0.08565800500880011,1.1413013415023585
-0.07970687616821198,1.01614339349783
-0.1073469473613845,1.059248055995924
1.087059169323564,-0.00975810061416213
0.061618772339806394,1.0869813803823385
1.0303185465922262,0.05559428683692905
-0.01669333228703679,1.0970247127731598
1.1089081908751244,-0.05633467315099758
0.05308174484841244,1.123679851207393
0.09380598422283298,1.0354690818955525
0.8613032117104569,0.16172968352446287
-0.09739697419744653,1.1206941128632772
-0.13022548770811238,1.1381071710391044
0.3413679538978246,0.7805780753611098
-0.10388754753865082,1.1532073656656538
-0.04538890606081014,1.072137273663898
0.0021873175588289495,1.0722569215268207
1.0516955219266106,0.020295619824271527
1.0942670602942322,-0.09311551092649531
1.1132734986909827,-0.08268563572348467
1.0658055293784139,-0.034681661903157246
1.1286176192265447,-0.06301168082691622
1.1254993167444247,-0.08111339088675523
1.1060620919318178,-0.11926744776900114
0.7574738141656115,0.40971506407669833
-0.048377663623604905,1.0933661542911683
1.1120862837625864,-0.08610960447642793
1.1095253304306574,-0.09258492776829397
1.0752104641011064,-0.10415054482690392
1.0900350745696803,-0.1018163346797569
1.0798236205093186,-0.05108171451333046
1.098244169419723,-0.10409321900369897
1.1106546665024435,-0.11049065050870396
1.1124975005196907,-0.10568078230748026
1.08835716840086,-0.09508070421959533
0.9564051591421713,-0.09802232588152593
1.0047909438075484,-0.10324603166284477
1.0938615045409228,-0.07184811199566624
0.974407559566058,-0.1448098170870552
1.13705209890596,-0.054733148123405295
1.1351883024994147,-0.059824061183782695
0.10328808802906919,1.0684931249402165
0.007439041216149467,1.077556510576095
0.12247297296866005,1.0495556449371335
0.03471351642809861,1.0830579930266935
1.031951529368809,0.034044462680406146
1.0223308739881112,0.09151470376893739
0.041830671069710224,1.0862382431880844
0.9929234117597051,-0.011018496104839487
-0.159368877568634,0.8241687979194287
0.1867179317061986,0.8684746509616966
1.0021055371111989,-0.08726318962911053
1.092750420405212,-0.0718998697039181
1.106793613832225,-0.07392779521052392
-0.09527970392607166,1.1396722153413046
1.0920651343884222,0.000146075574720822
1.0375384368880887,-0.0855655006468029
-0.1073968250325977,1.0630450166994452
0.027911229294565743,1.097810192536133
0.9712086165995724,0.12536009216994118
0.5447630642433787,0.5425157823062242
0.6588175257023602,0.493208828878993
-0.05537793410256975,1.121640160685715
1.1042893340499984,-0.06289075241058575
1.0212078626272498,0.06894948071244311
-0.16125000429451997,1.089278449344282
-0.08124416719435945,1.0736918446982575
1.0559435139267375,-0.08247949566598622
1.1163873217343914,-0.060478805668808366
1.0941961195489365,-0.07946292214629369
-0.07149803676750327,1.1569407115337473
-0.04689974182687279,0.9640675493974289
0.11312371743320376,1.0359341650064187
0.043135749619954644,1.1174783498118421
0.10171808851710151,1.0149769824806254
-0.1069616886597366,1.1637722111288762
0.007704045865443099,1.1047758610259881
-0.021335686887132,1.06094437024606
1.0860334781082075,0.01586366896478264
1.0898811300777242,-0.03596241357053079
1.0837481784558374,-0.0502077047113004
0.9681763710153476,0.015329903805529621
0.25571397220501746,0.9214519619220239
1.122838215437713,-0.07313439701439464
1.0542313999390602,-0.12637307637697584
-0.2140579119410947,1.0879107798139043
1.0806501763771736,-0.0794319113291444
0.8920961454693908,0.21632248655281508
0.12627909029667017,1.0501611039054666
1.0968780825781022,-0.07196707775739061
0.25813776242062486,0.9664575823538649
0.13487427715946965,1.0486179937825333
1.0552915294873253,-0.08056115155974586
1.1097965149478826,-0.0720248352082456
1.1160674490374591,-0.08652622300586257
1.0972603277690545,-0.003541595194070296
0.9065891800891975,0.1742079721581751
1.1313685062483143,-0.059212241069897614
1.0675146860080902,-0.07017128647549747
1.0564788353463048,-0.08338964199653334
1.0557418894040567,-0.10430038675857606
1.068143098128204,-0.09978361799761284
1.0683304691174371,-0.08643479657364317
1.1204081891024988,-0.06062649869076911
1.1040809935885387,-0.07019102226341131
1.0751928608578938,-0.028583147507151047
1.0897211887945775,-0.05779428049161223
1.096296333031082,-0.11605010900581444
1.0665254556272958,-0.05723740460316984
0.020589155484599584,-0.006091759137661797
0.9470877685307113,0.13676884561413505
0.944948482029168,0.12322636008075427
1.1361850030801317,-0.06735792756235512
1.0678234340461912,0.00043240990698273363
0.07090850407483723,1.0703018181134614
0.6725831825526091,-0.00961246754398612
0.7407909906131137,0.22367333912280368
0.43440083046638533,0.09444851907751894
0.0033898424774996584,0.057509361939089856
1.1153306323340986,-0.10460826568460246
0.16275865331709627,0.9963074632491589
1.080233371512948,-0.09516364716781198
1.0593881562853393,-0.10508597846172602
1.0612175263127488,-0.08202607134916798
1.0669761599169096,-0.11578285109647868
1.005078965008412,-0.025043613677422916
1.076852462475424,-0.06856443753929356
1.104263485221593,-0.08844730680396304
1.0960314044656723,-0.06616716506979303
0.1418253232364472,0.29389487702558964
-0.11856319168213125,1.103488506326541
1.1400134664976418,-0.08723919208837841
1.0651317537392906,-0.07500692182246352
1.1251382788472089,-0.06541591819484996
-0.22189333034301054,1.1277146322222618
-0.1404289795347835,1.1315708548637757
0.6974499558668622,0.3919585701802501
1.0672594742169292,0.020354798259314466
1.1019240510287676,-0.08328847081397006
0.2564608184048549,0.8523613962680381
-0.12724201346491942,1.1242698367385588
1.0939896494651318,-0.006253061354016043
0.9054618623121597,0.23547358701317578
1.0690785195048527,-0.00250001665145852
1.041137590300291,-0.00382324380879534
-0.0050258035796547085,1.0703657106980904
0.19571498823848893,0.9864812747964944
1.0911149475571231,-0.07685278815977428
-0.07351789155402738,1.1208207795776248
-0.2096610598530779,1.120448636988852
1.0738178557234952,-0.014373105235477246
1.112776287215504,-0.06254680526475023
0.9637198223510202,0.12194190764068227
-0.11938841936887212,1.167929301564799
1.0323673220785212,0.08188508454456556
-0.026052878355303677,1.1464323100978142
1.0848570532502926,-0.08993998933476505
1.0997545550919687,-0.040413579289417634
1.0084020243981702,0.09565718391051367
-0.15877679205071257,1.0632258961994832
0.23358818303972678,0.9197621554009889
0.9927390212911789,-0.025081040555179623
-0.0641894460622498,0.9849746523108971
0.047750057080073405,1.0680698507012005
0.8286753322650241,0.27648382946654837
-0.104267215708197,0.9825117452608167
0.012222018881872965,1.0853439108638514
1.0502266340040827,-0.046497710885876675
1.0257591247121456,-0.025064291392972615
1.0798947125330252,-0.10152616203741302
1.0585535755944222,-0.031233435042483493
0.05117073724438015,1.045442002931292
0.6495914735977557,-0.09791524218240677
1.0924553862808957,-0.022174743833765165
0.009911188654187164,1.0854046759321883
0.16226905330690033,0.9589421826546258
0.18406881901260524,0.9392434569394481
0.25113738312805145,0.9135096863057304
1.1090042323218452,-0.03532877965287887
0.2309694339417091,0.9513987149533413
0.8923876865960558,0.23031516364353258
1.0131102998871442,-0.026844930671920342
1.0290303347154584,0.0006219454532568613
0.8694887668787874,0.14348588273058416
0.9898649671286086,0.10585729299658633
0.037199321619867665,1.0924253662362393
0.2278228989322255,0.029881489910514047
1.0294645785571883,0.04496598308732169
1.1174378984702231,-0.07611553167673654
1.0768468286257113,-0.10150845806193737
-0.1037688622536228,1.1394726773895127
1.1085880146872884,-0.09389699899889739
1.1230263962625995,-0.060380826382055885
0.9468462503593144,-0.04278795613046482
1.106045125873142,-0.030413523558490807
0.032029943923704784,1.03394957832524
-0.1067494665764584,1.1534714474668306
-0.1636595327399834,0.6805778093843067
-0.13104528586511974,1.0754854602616857
1.111877810466451,-0.09201198383929249
0.9262200700291803,0.17526954788111418
0.8968420624202443,0.11632627714326278
1.0197472138902994,-0.010503227232921991
-0.13169179405572512,1.0495226081047797
0.9499218665659541,0.06612699507112207
0.9734076635966262,0.07373672061550969
-0.16732073195416639,1.122478967041213
1.0917007127524088,-0.08166030386441012
-0.07819645909938011,1.1573223262080747
-0.08133791628866799,0.8459094007849771
-0.31604298984134505,0.6787161106407478
1.0778464646895363,-0.02452135067147626
-0.06752339857973172,1.0691574712450926
0.02400097028577397,1.0921754563939194
-0.044625620699713986,1.0509128904059282
-0.24195121605126482,1.1079167261563354
-0.17921230186464107,1.1113624013242773
-0.12900308900604987,1.0879914992610025
-0.08270094167246761,1.0539554666640218
-0.15779038344584026,0.990700964036274
-0.15085995394591403,1.0657528755649768
1.1365311297843343,-0.06601421054174411
-0.05515677454093165,1.099584071945404
-0.18150250034151613,1.1030674746143965
-0.1822823540027496,1.0405942213933241
1.05745556929663,0.04419975995698652
-0.12340497211998791,1.1087154709206712
-0.1801219852973014,1.0682719102178877
1.0335384557855334,0.028346360674523452
1.0802710174765664,-0.026594349325523126
-0.16948209947444745,1.1474801522871165
1.0592498916023432,-0.09268971615474758
-0.170493958520903,1.1230221403777638
-0.14290153343763,1.1021083368620102
-0.005793316906576473,1.0034082406475917
1.006164726962754,-0.049965496988845726
1.0743341856231605,-0.05641190546638111
1.0819829735107782,-0.029442329383450094
1.1045115274378654,-0.06183443540713715
1.0889587349372738,-0.039591038576462734
1.0646171467813779,-0.10572698655641621
-0.035610026612358125,1.0940802569052228
0.9506096313364022,0.15585376537613235
-0.10808961385385182,1.0447397141399848
-0.17924949632213788,1.05744177981735
1.0589771432588644,-0.07643407492172871
0.1294276550692562,1.0572538156707643
1.0020811125477536,0.037132516992129466
-0.01110886888823942,1.111306470439687
-0.1156119440936566,1.1153024247288674
0.045425798028709385,1.0952939073193444
0.7196470084070621,0.41039023718719314
0.8984310506261611,0.19039677140145067
1.0715531047586926,-0.01100580411775634
1.001975575349236,-0.09256082257564571
1.0965218153399827,-0.06423488038928465
-0.0895629831345669,1.1395800515432997
1.1053126603117105,-0.05943671973374351
1.0954108226466828,-0.11342464272625039
1.1083026719416633,-0.06740487436959292
-0.06231919582939521,1.0864353677754495
0.26279231491681554,0.9138142902978694
-0.04624610521403805,1.0823073789979785
1.0384660091402114,-0.022547144481166653
1.1172881671360904,-0.05484605387967603
0.955049364889372,0.05261599435359876
1.0858967435402695,-0.028508139383581543
1.0561245351470072,-0.04613444957224691
0.1627559641071626,1.020764015523861
1.105494106126247,-0.08129173974752801
-0.20893502193633287,1.1031514272407927
-0.05199857584649109,1.0787162336517044
1.0463103286027708,-0.10843967065760016
1.0887450414993491,-0.06173195575528673
0.9883825053275334,0.041377189247934765
-0.13475583395260451,1.113105948369574
1.1048527085766247,-0.09506829660154337
-0.1984988789089694,1.0807722415136474
