-0.7716144865455596,0.7969192503531981
-0.9406006962819365,0.8230585806305292
0.42929626844991775,-0.9695110375873851
-0.7290069200010345,0.931717023102214
0.945770702285024,-0.8901464117581024
0.5517132220485066,0.29511637318058404
-0.9111106967054317,-0.8641069748990353
0.8062417554297897,-0.41270502511701984
-0.21966618214329586,0.660991986311129
0.08259080807024269,0.4924820065752077
0.42610803486465076,-0.09078535919840114
-0.2512435692075234,0.5109117313427967
0.416440878604915,-0.054103200802332524
-0.9024816287284251,0.8632776168914471
0.7649173701356539,-0.8304165208550597
-0.5348727675735724,-0.8956666908278784
-0.8925305194781775,-0.8318769699173221
0.9005627484823046,-0.88152247087587
0.8678416988796309,-0.8996484138567478
0.9060416288246684,-0.8728740981691517
0.8977225478189063,-0.8794770051052627
-0.8999062463740288,-0.8262534627977366
-0.9125102660889746,-0.8710074453028197
-0.8822185069778947,-0.8441938933765853
-0.9090341295824647,0.8817779774935889
0.7155571886330478,-0.9644699953527928
0.9255928851330615,-0.8916198489630224
0.9404919969075751,-0.9304043218268344
-0.9159326246795529,0.4148232953804437
-0.4182682681039843,-0.9577835811409052
-0.912626017289274,-0.8297997517714832
-0.9352958542209725,-0.8813131926216041
0.8842568670403375,-0.7509958086215817
-0.771595839654516,0.8885726999485443
0.8466404628413284,-0.8771760208123619
0.6684142291010153,-0.8857825372773844
-0.7752838182238432,0.8908904417390984
0.8561290492577464,-0.8232079472871802
-0.6130822261628982,0.8546490205497695
0.9350266251983285,-0.9008059508110607
-0.7192766804714504,0.9235503971238834
0.901892848001236,-0.9237419373232949
0.9289002350049798,-0.9019020821031098
-0.925566084394212,0.887664250759857
0.9232502519483817,-0.876086743734707
-0.7962863983034594,-0.8634571678849802
-0.9145003747782059,-0.8841150786486267
-0.5469293531392024,-0.9235951486502175
0.9448122730778721,-0.9167122579945212
0.9121586884616573,-0.9253249405850882
0.9512712708764429,-0.9117178053156222
0.9411587063939377,-0.9048446408695481
-0.9459076433682068,0.8412002215399706
0.8943392572040065,-0.910594754359477
0.7731847414574,-0.8426265263921621
-0.6469563887295012,0.9294506789422725
0.9328840814646662,-0.9168023220932168
0.904837287870456,-0.9026094118580498
-0.8775123489107823,0.8682718064971818
-0.41755000282253446,-0.9357381903795213
-0.6650330706909785,0.9485247976543246
0.09394565472010698,0.957761950051444
0.31081790723317815,0.9454122380654225
-0.11704570572278893,0.6331476106709538
-0.5153141857676071,0.9847707344150902
-0.43150485635870917,0.9633066422415065
0.25995104375871997,0.9427128216187273
0.25603266662091123,0.9253257246405182
0.05882600193475345,0.9601180886355078
0.23663482362325383,0.9577930088112397
0.3244907292677785,0.9330417779719415
-0.9711340880943655,0.8382032590957552
-0.030866700772422196,-0.870265652306294
0.02488697764933778,-0.8946462480292531
-0.789403088301357,0.918312200603587
0.9262032323847086,-0.925071537809629
-0.915982139186294,-0.878280807640311
0.9021901374575307,-0.8456961230392702
0.903258331347892,-0.8269208440504252
0.8540144615224532,-0.8669781757163163
0.15447398785044028,-0.7380047628552797
-0.4761337563275612,0.8652585409879752
0.8963785140497352,-0.9004810882138718
0.9027685198353051,-0.8682325823686641
0.6187952394381728,-0.6593725301793947
0.6888265367383342,-0.29727628932661404
-0.8895114573985458,-0.7913502806385404
0.643313227631021,-0.645620677529696
-0.6756411785544217,0.8916372813529964
0.6966306988190264,-0.8872366579278876
0.8771699941892875,-0.8850069136018778
0.2859468517886036,0.8671240240225965
0.8407225180282777,-0.8474414944246872
-0.9393635600088754,0.5990338300660003
0.8767769532579044,-0.8103931888223865
-0.5401475338712193,0.9358045411254526
-0.0075628023944725245,0.9236527234312852
-0.5744465494945767,0.8476394008090574
-0.3157441957466578,0.9522021068148265
0.03077758606763893,0.9259960012796085
-0.035927131703682835,0.9339365746556086
0.36988485496303114,0.9092740334052625
-0.14145243128457083,0.9377105122655433
-0.9042984580421078,-0.7524461766953383
-0.29622487849629314,-0.9011029859825801
-0.8168832276168841,-0.8262902055831519
-0.8826349522776763,-0.1576760356354389
-0.8450224745243465,-0.8440424536641407
-0.8876198259301684,-0.854081220874976
-0.8827078075319021,-0.8499041257990475
-0.8626460959154824,-0.8371025039053691
0.7460894976879402,-0.7771263998666345
0.8443882993051606,-0.8887803363683129
-0.1972951548085144,0.9463884026665806
-0.9188631423929136,0.26887791219575274
-0.8435657046511579,0.8882961162350117
-0.17602434180523688,-0.944486933538092
0.8175427178882427,-0.8521747536656304
0.8934858415583762,-0.8952992888107911
0.22914917468436083,-0.6744298236424683
0.2909918027383417,-0.40989349151957705
0.10681160795173027,-0.9329891659339572
-0.7288558127229068,-0.6886874107119813
-0.7395570024205005,-0.6899826009594401
0.6108342594241967,-0.8422819148426486
-0.7108581340371688,-0.79510438050375
-0.5841006921570348,-0.80687336740984
0.771337377789675,-0.7880824411678549
0.9192721429357973,-0.9206353165782692
0.9154877528387773,-0.9262940578317715
-0.4895098794180726,0.9828611496969699
-0.73604676184488,0.9557783207404563
-0.95123288846239,0.8236647270710431
-0.24643705203343957,-0.9552491205366826
-0.8975442904082018,-0.8680253594079356
0.8224770873257335,-0.839432551520503
0.9445850588134558,-0.9137631910757462
0.935393805707786,-0.9067881305943968
-0.9289905559288366,-0.8630975155550749
-0.8559839239634022,0.868003048107523
-0.9255880032383254,0.9190354144382865
0.1047159797591574,-0.9552889732014571
-0.8563509994930399,-0.85224123616999
-0.43591934661944887,0.9020509893635644
0.8982015427406495,-0.9033244576650857
0.9267288218381994,-0.8803551785545564
-0.9150992368512354,-0.8580062732030085
0.5347504480691117,-0.9649974501212109
-0.870435181228243,-0.7872987847699956
-0.8800737470830644,-0.787025863455265
-0.8632684545217191,-0.8100652106500192
-0.8703190818202406,-0.8064899523190574
-0.8986748459886802,-0.7585543152617747
-0.9229421584983509,-0.839582266715143
-0.9251569755372098,-0.851919875191355
-0.9191661749136194,-0.8379475749227382
-0.9283234534511409,-0.8487223692359538
-0.9365195891635184,-0.8532183509183467
-0.9285388803514888,-0.8532969316607901
0.9043117229796962,-0.908423682785642
0.9301033551056543,-0.8791479036887778
0.9287464630655543,-0.8579552401579467
-0.9142613393666381,-0.8292637082600146
0.5324861866527176,-0.9279728313420754
-0.9146026383281018,-0.7878846811722122
0.9128977384364262,-0.8961033682654531
0.9219735180544626,-0.9003088020689959
-0.9784458286901384,-0.23438812280500343
-0.9286604361328341,-0.7659404167460778
-0.7846791116413704,0.8505713649245842
0.4979221067710621,-0.8935442487068859
-0.7542599043897579,0.8670013377240653
0.907677642424804,-0.9022335025871939
0.8608675948690223,-0.8958664167615851
0.9244860102353727,-0.8962853933074406
0.8864828364939349,-0.8868922940246239
0.480634079846493,-0.9207694946601387
-0.7992567692186769,0.9080386768026106
0.49487660675374817,-0.9205753582718161
-0.8754021842442323,0.8697622238774303
-0.19923678351733648,-0.9066474580978723
-0.8638071777547249,-0.7678576503185873
-0.8637958794548135,-0.7716261496093841
-0.8689219122729628,-0.7677465030627119
-0.814136830603384,-0.6496894484211799
-0.7282782516230167,-0.8826392309712162
-0.9412391067950815,-0.8557835381890702
-0.841911477221894,-0.8705483427907245
-0.9126478328365315,-0.8548487411441535
0.9243219750953161,-0.8798060480434202
0.9247666990639085,-0.8874161163629342
0.9326011819147978,-0.8869054659799381
0.9218080423357201,-0.8728717112412292
-0.985212932905116,0.2908981116277137
-0.824083187909788,-0.8731523856160417
0.9452941993732774,-0.9053430909144634
-0.9601656959126862,-0.2626474952127511
-0.6595706759318598,-0.8960942252011341
0.9303485674388333,-0.9145083732156457
0.8851499540918674,-0.9075484304194326
0.9299489498543482,-0.9106716730424694
0.922283756794895,-0.903200656388382
-0.9157194578817264,0.8455463364068391
0.5618825864742252,-0.9476029686253349
-0.9436791834353437,0.8459929425317653
-0.6691345412182429,-0.8897046412495417
-0.8324773776567296,-0.7925765842657779
-0.8073322978310604,-0.7919797502378559
0.9348738292569803,-0.9112948593961552
0.9319493051784475,-0.9177475770002215
0.9388910920179834,-0.8896090051819194
0.9355364381923169,-0.8764820118743383
-0.9230044255333465,-0.8434544228759504
-0.6569234555655251,0.954350157692218
-0.9311983064465027,0.8600218065799001
0.5349889510287172,-0.9697193402678056
-0.9165877372466704,0.838402239030123
0.7052155902699137,-0.8543799696408518
-0.8448983106876771,-0.7582211141704374
-0.853765359369696,-0.7926022388089433
-0.8438267800615611,-0.799511577149816
0.9414567080706379,-0.9099794280607695
0.938272539218314,-0.9204380626528047
0.9411970632968467,-0.9139853450487382
0.9315247918552623,-0.9072688536192726
-0.8901069585405625,-0.8266669145574502
-0.7193309404901943,-0.8860063946467683
-0.8921494074576203,-0.869487617721778
-0.9102351413465308,-0.8625664223293642
-0.9543150508725621,-0.6148564166505343
-0.7422369085356905,-0.8720758272416286
0.9485655442527443,-0.8979343183978986
0.9290447588143005,-0.9010267051677144
-0.9258720157792933,-0.8699369289350404
0.9283569871121171,-0.8872587887749898
-0.9372863014876822,-0.8642992531794088
-0.8627681359458205,0.8371246063079385
-0.5844648806353482,-0.9016950570976352
0.7900129466588334,-0.808943401708358
0.5450382436563471,-0.9840026027616586
0.3600288135118684,-0.8842612917410925
-0.8325134350484293,-0.791378281343434
-0.8330601730370043,-0.783414851628607
0.8281239731986225,-0.7869236147078672
-0.9180702813236918,-0.8691011539101517
-0.9155297700360533,-0.8696733762578923
-0.9148692070920078,-0.8728390900698956
0.9158538576007955,-0.9128792100214891
0.9056749969934665,-0.9173569529364058
0.8768494498046201,-0.9243879689891145
-0.877755006735628,-0.8391110623605933
-0.9436177947935793,0.5453065623329234
-0.9507248202305006,-0.3015105724686412
0.27279613825595583,-0.9513560556627304
0.8362121618741734,-0.8845309475313637
0.8589666582338815,-0.8857940711579404
-0.8046609696226594,0.9202653280085065
0.5509923864916635,-0.939197090569075
-0.6921053103407534,0.83821024968936
-0.7499594549893673,0.8468230426692372
0.8374321866259915,-0.8473242054387548
0.8542728020661845,-0.8692826880721239
-0.7358438680680156,0.8533346369401695
0.8960032644808161,-0.8894158383807592
0.8902672166566259,-0.8682200279334791
-0.7029334456807634,0.9320649781268261
0.48730623484228336,-0.9529070892000289
0.2123101552321038,-0.8645821938617791
-0.7982146015568521,-0.781270339115473
-0.7479597080832405,-0.7949231235822681
0.8657797158244166,-0.8755012212921136
-0.8668840866057209,-0.8542136395632487
-0.8530859480236297,-0.8473500816727592
-0.7901031702471025,0.9361259624803304
-0.1411479382447944,-0.9591855849719151
-0.9116704057264587,-0.8620914366314811
-0.9106251248751558,-0.8662739041613281
-0.9060574195643305,-0.8463739550350474
0.9080304725250102,-0.9036650186310006
0.9264140671327646,-0.9026199919561838
0.8157668374643116,-0.822498859132638
-0.8689338201984436,0.8567906980921349
0.5750875309986758,-0.9477263011307605
-0.9160718423467662,0.9037069109155901
0.9291426815350786,-0.892404997342543
0.9308294255733176,-0.902523685895987
0.7640572079913789,-0.8109047832333641
-0.7444509622443203,0.9207891429585361
-0.7766106220839124,0.9166208689925003
-0.7649047574884505,0.9426843634582159
0.6933334402646124,-0.9161817538046682
-0.8048515696499664,-0.7129746547410208
-0.7997321727828768,-0.7089596333703129
-0.7945701847942712,-0.7199614484209309
0.6487222399875849,-0.2241633228151898
0.8998748669380938,-0.8603486607722881
0.8946543192710342,-0.8580217390167012
-0.40136992054566945,-0.9206737620568524
-0.9063562294312851,-0.8447617832904333
-0.9007445606709351,-0.8573620489763281
-0.8403115303507482,-0.8624986268656502
0.8608039365123723,-0.8267308118823549
-0.8795882246738181,-0.8384649340190031
-0.8669583139032474,-0.832215514045774
0.8848079842861453,-0.8893452459801613
0.8798404997923538,-0.8826878967144564
-0.6006623148206359,0.8966171064306121
0.4766878608323988,-0.9586198643522142
-0.6355281075806297,0.9150155601920157
0.9133236307190952,-0.9032565351611962
0.9501073678955982,-0.8467436867011782
-0.7660513172141036,-0.8483470401271213
-0.9652963398857668,-0.07906730456118236
-0.8869408733084928,0.8404161888592737
0.6313225419065038,-0.7572314601195315
-0.8802864801529896,-0.8183890652855237
-0.7651110518790082,-0.5102444099040848
-0.7864479709177428,0.06329387063187028
0.8693852476158742,-0.8568873454179583
0.9348536035399637,-0.8776622834213353
0.8259246927881545,-0.8696489805950378
-0.9072065794276258,-0.7614260838883324
0.9148726165908015,-0.9016805899313586
0.8971578945817321,-0.9051434164448416
-0.9194104666215125,-0.7328369802060193
0.6264374366543629,-0.9120151290347851
-0.6117841793825638,0.8184449333876316
-0.7224239463019486,0.905053081508055
-0.7534410528289559,0.903196320912582
-0.6727300294981269,0.8777012207770031
-0.7390528094527034,0.8916321572020464
0.5609065303294046,-0.8974485589156457
0.45381303590105687,-0.9756472473817331
-0.9003725819283199,0.6234208243255289
0.8833126491397392,-0.8641475883624513
0.8866844393946548,-0.8837910512019028
0.6863927801859608,-0.7716898770094588
-0.8234152312997862,0.7751650700533755
0.9119474715792486,-0.8559211371522271
-0.8502479315275367,-0.8355817420139926
-0.3285513282848004,-0.9023886408532159
-0.9120013101706086,-0.8276769904263895
-0.8600746649236043,-0.8286838641347014
0.9143882073762538,-0.9113458696461482
-0.9264902889424549,-0.8744836099049147
-0.8075158003427353,-0.8907311959067127
-0.9189204759298707,-0.8711470806939906
-0.5755352799657554,-0.9306539578046631
-0.9010800535695003,-0.8747617051106389
-0.9101738974971603,-0.8757171136762615
0.8924852090590742,-0.8056643090975383
0.7404869613508914,-0.7918165149290465
-0.5430722505106782,0.8514521395094002
0.9313900772364582,-0.8898264836282197
0.9327996392477861,-0.8875542240303727
0.9284790170940193,-0.9049575282970749
0.931617204134445,-0.8630515452479972
-0.5456399278002474,0.883660263088734
-0.8378815818152517,0.9228937745908378
0.509854085306507,-0.9698110860361498
0.8846738185617308,-0.8478787637653312
0.8967556830063328,-0.8764346366024662
-0.8993130111829216,-0.850715164162305
-0.8784539752062729,0.8938008339052921
0.9037736268235459,-0.829665195772938
0.9312336340327996,-0.9099696238671015
0.933967733535028,-0.900453271121374
0.915608347262445,-0.9073238279893627
0.9524521685840295,-0.44955394109938646
0.9225943023493192,-0.8528727086092761
-0.7470026846998049,0.9472435717930311
-0.8913009429729245,0.9153481174243194
-0.708557392904594,0.9120486047972066
-0.8136284479728699,0.8596594382827829
0.3095912269512973,-0.9736083710102063
-0.911399505736731,0.8793154407208531
0.8754550634716527,-0.888830537096017
-0.919852265814293,-0.859613119844667
0.4505782799051982,-0.9813779638883809
-0.11205092811723344,-0.9418141542133042
-0.880509806461616,-0.8594628388507842
-0.9326759549945295,0.42359233164801074
-0.9001461453071055,-0.8440128598748687
-0.9105282510761253,-0.8110430191423449
-0.9262339542709025,-0.21685748720563827
-0.9035175124405161,-0.8709182342431464
-0.38549785185890356,-0.9299080874088981
-0.8862233511875823,-0.8654602800664631
-0.883761746128003,-0.8651389352581279
-0.9061824886265659,-0.8497780332694466
0.8891276828061809,-0.8587032497637476
-0.8945857642503868,-0.839266000154301
0.9093089043660191,-0.8614690253776206
0.9146836918046184,-0.8624580801456075
-0.8849329565477064,-0.8588135861561539
0.7986074819906641,-0.9025533577393965
-0.8295887297960296,-0.7732135926143882
-0.854918441209379,-0.8182789916357777
-0.8659368327345933,-0.7165069513649519
-0.8620290576746763,-0.8188026766336391
0.9085841648575222,-0.9029995979413243
0.9264276931116101,-0.9208449462484686
0.9281401138860733,-0.8977669846149083
0.9240411507194567,-0.9133052883532682
-0.7377575737070953,0.9296526469852306
0.18178480339624606,-0.9547556912716549
-0.9135168994646391,-0.5239540194261018
0.9258315575157218,-0.9177214496013719
0.9282570965651887,-0.9095190038283915
0.8701840949338938,-0.8605342739896448
-0.825863059740161,-0.7874939890470695
0.8880534427851123,-0.9067479990074124
0.9126552166558722,-0.9229472896351849
0.9231091448735044,-0.9264484524574469
-0.9561704806988188,0.8428395545327504
0.8911779319246333,-0.8578988564926948
0.928402140868488,-0.9005464764191536
-0.6756847717680438,-0.8700492744235688
-0.8435930241168473,-0.816259154581846
-0.8533261937943226,-0.8224653640544194
0.8793812890860488,-0.8782054726756683
0.8787608119839736,-0.8554427306529232
0.9160882398471145,-0.6305943683832631
0.8900120997762515,-0.8791398830139565
0.891570249409873,-0.8615789945014919
-0.88525377307718,-0.8257465845174305
0.5220225611090852,-0.8910533413907644
0.8578497246994883,-0.7684286320549506
-0.8951923501568074,-0.8312897717852588
0.9014436392633168,-0.8980477476340357
0.9084275876637947,-0.8758679675043941
-0.9091923352636668,-0.8306959115882822
0.0030992647054391845,-0.9184335242853516
-0.459709800007468,-0.8887833431635663
-0.9145840267311028,-0.843843256218771
-0.9190996717281058,-0.8319335258350533
-0.9225267015549066,-0.8392565774952561
-0.9266168592376228,-0.8426735949027931
-0.9272780014682771,-0.3456561854055431
-0.9119768351638927,-0.8465199612874483
-0.9241264105991476,-0.8241954604088813
-0.9782493033544637,0.2901888388101424
0.9168915630686769,-0.9025403771070656
-0.9049880372452538,-0.8603679816281402
-0.8826084128060825,-0.8579868488118205
0.8500570879717334,-0.9306568410169337
-0.41246321123544777,-0.9399938898673169
-0.9055258043894899,-0.8617225505343337
-0.8760452760038352,0.9005619984568004
-0.9248201621059273,0.8576567741448602
0.8699487717235656,-0.7999856417891372
-0.9021552522682028,-0.5353175449957456
-0.6940516839496222,-0.8826728253247361
-0.846366016242164,0.9025173877984156
-0.8843335634552528,0.8843065754303016
-0.4389827821439453,0.9351587728654018
-0.7190919075079798,0.8931146316788084
-0.8895836262910984,-0.6277994860975936
0.3811281972684923,-0.9405576689232589
-0.8920940064295729,-0.7864506693768577
-0.8969312125987559,-0.7817416981867434
0.9311123739285911,-0.8874597933731968
0.536211657946129,-0.9417274418148318
-0.8961679855161876,-0.7720676600308473
-0.8957414411994911,-0.7727688263424421
-0.7080178582675224,-0.8219786170709631
-0.9082253395180274,-0.8378007461665979
-0.8398949792576617,0.8038938064915706
0.36562976696794386,-0.9096745228105363
-0.8183347814731724,-0.7869070134615852
-0.8129961035598301,-0.766321480142068
-0.8141012361002604,-0.7822713182762457
0.9200538870469173,-0.8163562005401747
0.9039299081863001,-0.8725004483669335
-0.9000306959527378,-0.833098468992127
-0.7008075014455889,-0.8735155385074828
0.4770594808201836,-0.851249215813712
0.7048491445703219,-0.7334529665318769
0.8870407790992966,-0.5029816957132459
-0.8969594924387913,0.8515774161889972
-0.37606749614031504,-0.9279978048864111
-0.8580561821902468,-0.7974696820198105
-0.6684177920239118,-0.8362502986256116
-0.7731361893044706,-0.7608423620525016
-0.7865820350092758,-0.7650935090703697
-0.7803058726089871,-0.753529830524861
0.7941269009470111,0.7633168161569971
0.7936347751558821,0.742090301038998
0.9203107104244658,-0.8451036652281522
0.9198190667198576,-0.8325863875196132
0.919275570050113,-0.816778654647603
0.9256484348341453,-0.8534578976904292
0.8817796423586629,0.800416886901496
0.9379082553832236,-0.9077246294330599
0.9322524349847793,-0.6497184580935919
-0.9288142840684472,-0.8321194307461593
0.936102394405434,-0.8409387900394147
-0.915435622665805,-0.8312137315354402
0.8826976927778337,0.7851448780037312
0.9036937741357783,0.8015612831754013
0.13363104099512296,-0.86511099597889
-0.8312036104274186,-0.8197190446919849
-0.44448918819438243,-0.8926598810107635
-0.9102697705872214,-0.8086980075513529
-0.9135708016518721,-0.8165449749344539
-0.9107330830206819,-0.7918719419993205
-0.8526667190228837,-0.7921561357349344
-0.8627797733395618,-0.793583121363136
-0.8833817545498474,-0.7878621157687362
-0.8164419726743833,-0.7997053367904104
-0.8162079406198708,-0.8038598433672388
-0.8162079406198708,-0.8038598433672388
0.7382189629920858,-0.7981368683785135
0.9287681838360233,-0.8492710394053169
0.9081992984706772,-0.8930275769509132
-0.909557694256837,-0.8536575872845646
-0.18353890335107395,-0.9372048878967851
0.9260859899744005,-0.8845662555608864
0.8905883052405712,-0.9168319808323514
0.7815883559979336,-0.7951580361888598
0.8884540012177401,-0.8546965755060827
0.8996464154631727,-0.8975441969954099
0.9115406296326657,-0.9082256112863745
-0.9121013428400362,0.8812248191134058
0.7774586314632974,-0.8966927066397851
-0.8795103893922429,-0.8364228634019333
-0.8704675302191456,-0.845087533469619
-0.8700960779217309,-0.8616126737518575
-0.8198614728225518,-0.8041033637878706
-0.8150431828977053,-0.8047187390082136
-0.8087447662069064,-0.8014623108491503
-0.8959260702252213,-0.8487013905070672
-0.9087661093032562,-0.8468443166470287
-0.9110398375812726,-0.8274210661490382
0.8692239032863466,-0.8435414132122883
0.8843348891740607,-0.8407539317258533
0.8733354211865527,-0.7932228613537631
-0.9042226673382097,-0.830044604226454
-0.9185749863334434,-0.8468221193949333
0.8794244693871788,-0.9008673618719458
-0.8412685526932472,0.8267501031197161
0.4890611770744133,-0.9431735561022113
-0.9203566116530119,-0.8076777069090978
0.9156028879716586,-0.8793042175923812
0.9118877009185925,-0.9108515662205625
-0.5536836210193541,0.9229344446531271
0.6532245156607625,-0.9392714861598812
0.9051245022154656,-0.8869137597291926
-0.8474066724447404,-0.7882525803138335
-0.8433286122625755,-0.7941863078902878
-0.8491805881293525,-0.7911526290455997
0.6868964813867905,0.786763360637192
0.8347364339219965,0.8056428907841385
0.8669530260791616,0.7802648461437307
0.8617400395747294,0.8219214059950741
-0.9065207150792235,-0.8318967053007964
0.9118950916214477,-0.875557810401952
0.8763036910615999,-0.893176274650912
-0.8763006843833192,-0.8150507031065971
-0.8940876844718294,-0.8153227034578063
-0.7356850806093881,0.7118002578274762
0.8931804046270326,-0.7717978679988915
0.6136264342855414,-0.7465736517756999
0.7456865766078301,-0.7518106259170705
0.8502368865177982,0.7493809087393987
0.925311924178811,-0.8763286996742071
0.7834761885871151,0.8054239772888221
0.8456288200790654,0.7897680490496781
0.9241442282678103,-0.895204664738632
0.9346015606094759,-0.8996586196180554
0.9333327291647212,-0.9093787699778764
0.4344991613840149,-0.9757154377857326
0.9385309665985128,-0.8169056620743861
-0.9114370859831901,-0.8479136157048796
-0.8890398500051311,-0.8635861308006402
0.9168105547263994,-0.893527084536529
0.76330308489592,-0.7999225118889375
0.971732619150527,-0.12941448172629724
0.9605818998310758,0.10966333397574861
-0.5667367282392771,0.9366907949857817
0.9448695249129977,-0.8192080661573787
-0.8989640896680658,-0.8363724723268943
0.8930110516978632,-0.8566698203003968
0.8973056700029377,-0.8938713080435964
0.8970924728988156,-0.8260965800986115
0.5886024419086874,-0.7176457562866794
-0.25815274918565495,-0.837528034787747
-0.8534533275302979,-0.7329568986920725
-0.8520828390881746,-0.744825829935892
-0.9244169914372303,-0.8524431118219209
-0.9137356038601528,-0.8528753893039837
-0.9090098221877563,-0.8522332250419664
0.734712360031919,-0.8444759077960858
0.9323983141189666,-0.8498929903154396
0.914550101408315,-0.8963828494108194
-0.8296713818451407,-0.8907179757315519
-0.7304356409994303,0.9103362144152428
0.18975422003991593,-0.9761623374368313
-0.9484779758263274,0.8098969921087048
-0.9164580816369323,-0.8508242801050023
-0.8781518582442334,-0.8043655631962304
-0.8685973721243703,-0.8027284375155315
-0.8679415781556343,-0.8118212616780177
0.9084784197774564,-0.8907017117770313
0.8975091526037404,-0.8910886120701942
-0.9080362570750306,-0.8538735393756673
-0.8909229204952733,-0.8550384396631814
-0.7176756295115038,0.9124712875484503
-0.7133250515531334,0.9166579182632476
-0.9270155474439792,-0.17066968072866573
-0.9189971299385505,-0.8173625067200694
-0.8218252040582489,0.6690349105911986
-0.928810705090643,0.8019084722497765
0.44778323471630876,-0.9755198263481214
-0.9174704610759832,-0.7572738228360973
-0.8809974743958312,-0.8145806880390579
-0.895820502524234,-0.8181693394723313
0.7934537718397771,-0.8566772591841554
0.9019076518048024,-0.8918805568526749
-0.891433039467334,-0.8362140076704346
0.8785936148094625,-0.849402617658972
-0.7368814919726078,0.02462884906616384
-0.8519711022593947,-0.7768671936523676
-0.8515648987425176,-0.7678627785470994
-0.8405601037302561,-0.7736041165356825
0.9254867562133724,-0.8802963936419793
0.9254249657358355,-0.8949007477809856
0.7681003382140167,-0.9174021602733756
-0.9283908402768549,0.7798117922403206
0.7928806261186796,-0.9235084100672348
-0.9116556882725394,-0.8535879445029757
0.9247825855926507,-0.8673913463530505
0.9021145483779082,-0.8851503715993022
0.9349844058835769,-0.872267224922388
0.912247401386338,-0.9004046650219858
-0.9277905353461116,-0.8624264668443641
-0.9556452605059982,-0.5371713832770725
-0.9719436252508875,0.1656469349154265
0.29667364491819526,-0.9073009564999243
-0.8706345038706891,-0.8054239419787692
0.9164867971922459,-0.8616596650221262
-0.9151096135145925,-0.834306915309779
-0.9058940106586165,-0.843223121943834
-0.6577535189344066,-0.896342811569283
-0.8601802521401352,-0.7931604005663637
-0.7027254403816724,-0.8156879693906758
-0.8456050335782326,-0.7866054639329755
0.38279713727478815,0.8340720598547513
-0.32599113709095207,-0.9333383374134337
-0.9188580269354546,-0.8547736495435369
0.9264246617949667,-0.8949756120965302
0.9138680210507182,-0.8964618264466949
-0.40781560477705125,-0.8980662806577183
-0.8792911086383026,-0.8287444672594361
-0.8846395823155302,-0.831570286373318
-0.9116936146647407,0.8446144523077551
-0.5477873194321057,-0.8737608498902271
0.8872343368348451,-0.8856607603180296
0.8580979596255027,-0.8855830204097453
-0.868169468079591,-0.8523178768725144
-0.8767957622905713,-0.8433827222286809
-0.8025342969671971,0.7436061024554051
-0.8142254432561167,-0.8503527165104298
-0.8854934375530417,-0.8308481591317156
-0.8883019196192925,-0.8509959526003809
0.24087822508753642,-0.9509427930903555
0.9270728193625192,-0.9134799302402149
0.9224423803002273,-0.8967616211191806
-0.4196382383308346,-0.9105279269208458
-0.892775618831404,-0.8464774746577644
-0.7967810700714829,0.9082420773267554
-0.8724406723758458,0.8930216075243634
0.6971701083445824,-0.9443116321706488
-0.9010572255569486,-0.8656867986422292
0.9095748573588294,-0.9139598057682167
0.893513863272902,-0.9143108459846763
-0.9035986431330919,-0.8554086050771723
-0.055580853260399486,0.4912712249062658
-0.7138783888903393,-0.8815155590032457
-0.8046996390221772,-0.7734967744570916
0.8131333184222111,-0.8272362911534106
-0.8138944231566284,-0.7777888130641286
0.8141336894669257,-0.8155058687669994
0.771740116698463,-0.775576335443234
-0.5501604370143912,0.8901480468760159
0.7753161515067927,-0.8072334771846851
-0.4419374946728807,0.6593154850804925
0.8327519351414464,-0.8167041898237767
-0.9154678053530687,-0.862657958618138
0.910882804270466,-0.9177300733132825
-0.9070585805398538,-0.861588121975267
0.9114064954505966,-0.9131888930849341
-0.9029883538405692,-0.8589986646753829
0.8839281733504124,-0.9089577687616976
-0.46093240151653775,0.9089891189667093
-0.8967233686954648,-0.8504136928661729
0.9089259285172837,-0.9054739154884062
0.5713130426611879,0.030088812430320116
0.9142166235163026,-0.8944262673217613
-0.5132495352856327,0.85824850752367
-0.4355614990623495,0.8280736317738402
-0.5475905859284209,0.8322738063652564
-0.8709707131451541,-0.7965881895276039
0.8746437568784725,-0.8732320927862836
-0.8579629785359613,-0.8081859519348584
0.8657537192777716,-0.875289860741765
-0.3669676970346748,0.8807445011942093
0.7820279180888519,-0.84713508143811
-0.7710933188522638,-0.8135724640855061
0.8864627824685494,-0.8565881487287321
-0.4528706881734728,0.8265013235015439
-0.4536249579526408,0.8373565633449073
-0.4363440154449278,0.9351934858861067
-0.9050538605858491,-0.8545241044107988
0.7941215487565999,-0.8990370306233557
-0.45101729629825593,0.9234359202326413
-0.21611011344031447,-0.9389956818300346
0.8930196393803451,-0.8975305404083644
-0.3823711661496087,0.8320500688973717
-0.40115275724259586,0.8699686948252464
0.93369673241139,-0.9060766882100693
0.9156892943478357,-0.9119362409105916
0.9342845052315416,-0.901146164117441
0.9342153230970273,-0.9206491986488641
-0.088859864683042,0.8942984998811689
-0.4385457310306215,0.9138227413023254
0.8877514351133208,-0.8896785007272158
0.872462812209017,-0.8970242480083827
0.9088680547745895,-0.8990337045608947
0.8715868046204552,-0.8601663550833897
-0.4101174855275427,0.8697007289758761
