1.1223414693545484,0.0001222570052962224
1.0797385153415855,-0.009994899976991434
0.32991701806076745,0.949796351788906
0.10371125388616881,1.0400857649572273
-0.11288433897368905,1.0768222026218968
0.27992793259324683,0.9683342688013424
-0.19468897165387017,1.0253452250095214
0.06726404249469675,1.0732245878961104
-0.0004919616542854999,1.089481924022534
-0.04399454696380395,1.1188984311259398
0.058748621741656515,0.9813891889485705
-0.18004070229225183,0.9988337223193701
0.17238868341470254,1.0390725381091792
1.0962036141747968,0.015678749266662517
-0.12313224018838942,1.0340675667061354
1.1050008098767619,-0.015797588541919094
1.093196140154673,0.0030961030985234284
0.12398691711295906,1.0962954727227079
1.0366044897263733,0.16803605961757406
1.115267170782354,0.08616351448637544
0.08696920516845869,1.131979116644587
0.9744708825884941,-0.045913327400205595
-0.054443157019869626,1.1272401047763745
0.18114348411906167,1.0205994488736858
1.066211899231459,-0.03295152217386221
-0.09689263326522768,0.991939387136992
1.072240632730642,0.11324051690054843
1.0299305527557119,-0.022934791526590004
1.073829509314514,-0.03395855473528692
0.8640658837238254,0.265667680815622
-0.1925219817931756,1.0451797042610604
1.1271121519269058,0.04963296070212053
-0.1941035673257004,1.081388921679523
-0.23970273434237754,0.9556916287801255
0.8792964498489292,0.34554039015440263
1.0954227327503216,-0.005557388183481504
-0.17182928657725255,0.6034202252286297
-0.1427945699617782,0.9940443152866886
1.0885804252242766,0.04061635615643433
-0.1905447438777389,1.0189521630905372
-0.0032872813658618412,0.00543633468432209
-0.23484824924487102,1.0111124011067993
1.0287219226816795,-0.028399269750134598
1.1202139166779777,-0.014930189472012911
-0.1968578205479123,1.0331523106056433
0.15348001782077933,1.0345082838155626
-0.09280530452372956,0.45146345205651117
1.050070836962279,0.03931979695346716
0.31702229392002845,0.9290227200376859
0.23403865720490688,0.7866727881996316
1.1112497309965468,0.01889338176806782
1.0917426209290404,0.06011508828165235
0.971415834433387,0.18385229824514498
-0.042529331107442614,1.1178588935659977
1.1315849117508252,0.03652464531052951
0.340420340960067,0.06856012479807026
0.7613777573158065,-0.07101143872945076
0.9523612161479217,-0.07670522482899728
-0.04397446503243868,1.0913662181006405
0.14400056999220667,0.9033694854881041
0.2469981949262663,0.8515665052343682
1.12753794819534,-0.03337821120227291
1.069674492923775,-0.050593805637835165
-0.018258523612558974,1.0417540663842462
1.1135906018492814,-0.03598377324297447
0.11352091676555287,1.0643244654266049
-0.1548097129330856,1.0586640776319765
1.1175198748299906,0.018060332786310307
-0.22009037445871704,1.0092919302710084
0.9449943813708492,0.31891547085754923
0.9717995489535742,0.27546148003426196
0.33193367172171606,0.045598771456223736
-0.06831125537379767,0.9592282094381378
0.015585714705723397,1.0312087103038372
0.4775249570078661,-0.053046165286145766
0.922055571912649,0.29878556374400167
-0.21606525119907283,1.0406917154740636
1.079239392148617,0.039483645001256285
1.102628324973893,0.029712190288944007
0.14325057515240192,1.1263888445739598
1.0649333565557333,0.06077393182297475
1.0511971176974657,0.13891608586872062
0.04755186205253975,1.0901857960339494
0.1037583432463467,1.0772363943570833
1.138348858944918,0.0789043119217806
0.06458264260603808,1.1476270687328116
1.088797994726931,0.08844069883907779
-0.00971799529479922,1.1079684477130514
1.1180768372364447,0.03481686363098663
-0.018009352388386357,1.1033541484334306
0.14498045546889143,1.055148750032226
-0.021369713961623432,0.6634624723802949
7.135421294329758e-05,1.0390630875011526
0.013884263569620525,0.38998057832885846
1.0235305975237226,0.1515416428197517
0.11036012656392546,1.114668047798049
-0.006727829866682328,0.2659411177682751
0.2130550414360874,0.0935058650794678
1.0190159860668673,-0.014267668056226868
0.08794282137581344,1.0783007776281157
1.0999888558042608,0.05222159228393769
1.1149460035478667,0.021486100783581485
1.129136960073141,0.00856569755416492
1.0812726350969852,0.05835770182924516
1.1335589549281362,0.024650011119443038
1.1462652849796569,0.01559574961662602
0.1628630210184346,0.022638093557988313
0.3809286020324111,0.7002552665953853
0.8397092936342552,-0.050087604170704236
-0.005300902529966345,1.0797694018736448
1.1107238602092138,0.011999869687609688
1.1144640354018633,-0.02720723892036936
1.0791582809645823,-0.046038547546814884
1.0631686138030885,-0.07711954619989661
1.11288070245643,0.033695794028569315
0.5510635599010774,0.03809737140600186
1.1048227475374757,-0.04776972969398144
0.3262255288196355,-0.03935898159666409
1.1239121168125163,-0.020051255253101585
1.1020956371951818,-0.01410915758193293
1.0411764694769252,-0.010160992049830453
1.0852046506047657,-0.030096663436505966
1.0749749902304637,0.018880169179489092
1.033247230414636,-0.04160105102635059
1.1498466596444263,0.04153322347988264
1.1009651362644757,0.03723861880326729
0.1429005011339231,1.101563689995419
0.043496136471286806,1.1242882614634195
0.18328156341016352,1.1009491459075658
0.13940270553806594,1.1054317777148301
-0.06658980287020128,1.0998156551811582
0.0030468530780679015,1.1461405654804586
1.0610091060361255,0.09645047185822259
-0.0661588889823056,1.081041581837954
0.19321849863261023,0.9960877412634777
0.1304552795792192,1.1035699347176986
1.0728212823152037,-0.03365856810301643
1.013019182196796,0.04870285623505516
1.1230406092716094,-0.006865723052638217
-0.10377972210480174,1.1227137717047673
1.1305177434173748,0.07726923936215113
1.0588499590684648,-0.05801031254222325
-0.1400255416400376,1.0906030488050051
0.2611730534401956,0.9477041984755804
1.0234228744998592,0.13800496333242257
0.896360978897709,0.23409854535329166
0.1716410266692009,0.11010836061807765
1.1043079276357677,-0.013405815497964046
0.023237667323544542,0.6703418642010508
0.07515523446914768,0.9784842684094958
1.0983533623108008,0.09939820921631587
-0.1888891125872854,1.078150907356959
0.0093516405877066,1.0762058776312184
1.0600920938345137,-0.025782542237699324
1.1170022705767817,0.032661632197981016
1.1047062895120152,-0.004501653471748246
-0.075694445992526,1.0892646697085084
0.23942802828042073,1.0407539138898805
0.006391408926874398,0.9265322726276943
0.11304440637942414,1.1562182065589999
0.20250222372222695,1.0506265259227747
-0.11103609025774253,1.1341556827710164
-0.02598338415396534,1.0769279204825517
0.2995475316422648,1.0245953701418966
-0.03613764467042441,1.1003064001496532
1.0888252126097782,0.07080623825024135
1.1283077136124033,0.039412943127563604
1.126228782541124,0.02495450780093944
0.44173360512694465,0.9022849169920356
0.268283745766948,0.9394391433706234
1.1166886409710242,-0.014247494418928197
1.0360322798360495,-0.05817329041225863
0.3033373659650628,0.9188129011812586
-0.1876881085085051,1.0491163653042617
1.1083594463038526,0.013677349684198148
1.0112320460248445,0.02146481663805283
0.40552122573126886,0.9440223673960051
0.19380987263415203,1.0579237775803154
1.0912740700390664,-0.020687450700936583
1.0808271258028372,-0.004300616935077994
1.1061616952623345,-0.01380055555224613
-0.0639876138341452,1.1052523011189135
0.17344306323800038,1.0192540872424978
1.0860781801568586,0.003138060991625391
1.0290082745346854,-0.0074275995008548645
1.097554800748538,0.012030652461804625
1.0511918892148702,-0.05546183104796687
1.0847847836640228,-0.025659248260923584
0.9973957542438878,0.021718159809396842
1.1080979301660274,0.011464129194025008
1.0841940160836836,0.007044862635720572
0.29363893569293437,0.9632858291344679
1.1119153360895415,0.02013777552494378
1.134565636003112,0.031341915488615535
1.0646813753056759,0.025052501359604462
0.22883007753439755,1.0659036350946847
1.0187353419305412,-0.021974120384969126
1.1241503590748925,0.03869782273992256
1.020049234454794,0.14142215824230236
1.1335737960412784,0.06222270600013374
1.1146936701735748,-0.020682389389395595
0.19242087043331696,1.0560224771406905
1.083433090396356,-0.020373598213562327
1.1076909692636578,-0.03977652530933412
1.0831688995615214,0.004956064233602897
1.0576409154177904,-0.07252706006926041
1.1248157943372197,0.030514564654249843
0.015146216354244402,0.9920350245086578
1.0564627151185455,-0.0264738985020449
1.1123813871194057,-0.022299287103371035
1.0676244543092652,-0.016382787778803976
0.09330855809747218,1.0913662535350148
0.3237138145496699,1.0193340093135057
-0.09146986449890832,1.0378108871633307
1.1277011148821043,-0.009204833672199264
1.0719512800107065,-0.00997048808922274
1.1300636264187238,0.039889429923339936
-0.20264872866962902,1.0565042096696704
-0.1690517901453607,1.056103847815801
0.9008556171305185,0.2584157677686831
1.1169510670014713,-0.012635463521974644
0.2623918411873884,0.8791998915391078
-0.15227858643299907,1.0443949243672594
1.1328969213573452,0.06516191033514579
1.0495886930921718,0.1841669805159506
0.11659144441280261,1.0803065347163698
1.1131212880732138,0.08780522003609104
0.21095271367017915,1.085003218686326
1.0699573498486752,0.02994370176686989
0.09030440529063546,0.43155971788855446
0.03847200505046555,1.1236474263515814
0.1957897612759771,1.0842203116667746
1.0979617280236438,0.024329156499644844
-0.042148184082076046,1.1259887963284227
-0.19090200877364577,1.065691043143196
1.051577012218147,0.10915652738573095
1.1072582120257755,-0.013364832359579915
1.0296396805717818,0.14184723343969852
0.03470369652577507,0.47750632939240756
0.0039361045209327684,-0.002328952352667054
0.16521488660353026,1.0643428914117443
-0.14966061914631368,1.0703649415834189
0.06829850488211828,0.8423736057758348
-0.08243832725125527,1.0963678945512805
0.2929081788925719,0.9947753647123645
0.899311094568993,-0.0583922788075657
0.908243133984927,-0.01872875461240342
-0.1191616675266105,1.031466856366014
0.043569127933747676,1.1262444500762105
0.9783472113186675,0.24712192850828985
0.007309194050051093,1.1719784895628582
0.03649689421153429,1.0948413306235116
1.0571321924273216,0.04422127480365279
1.0590015198785736,-0.03476824533063508
1.0383466197463065,0.02684044759344001
1.105553503881793,0.032057390680626796
0.15709313334711478,1.0928267977713595
1.0499789549117773,-0.029046355866059637
1.0625590291074005,0.05738807485588504
0.0010247987457022156,1.1207787715898623
0.22453720387851644,1.0128526113104634
0.31053321846344745,0.9929944880794986
0.31398796460854395,1.0140849487316346
1.1193271978437205,0.033517528228247606
0.29522000032036,1.044987850554688
0.974552092459146,0.2855723259219468
1.0963939609487912,0.05313153157839873
1.043865014568051,0.1327952412208156
0.9459691875741613,0.2440050068684564
1.0769335793424277,0.09405442098456113
1.0294515621157208,0.019325607613582874
1.0536854889267948,0.02117275911977018
0.2267607595069925,1.0328900417127154
0.045084772698976816,0.9179926208865975
-0.14380893057304184,1.0596668746296354
1.0368278999730154,-0.017251678964696482
1.12872424197809,0.024938688563248546
1.0881024333767555,0.014485491481922463
1.1193331630812695,0.08276302435946375
0.08268553493676062,1.1222790188230443
-0.14956270038657932,1.1111355883810856
-0.21659606272768894,1.0469926971979786
-0.10795863035436176,1.0639706448293111
1.1193138639029687,0.004104114521929214
1.0704437591898706,0.1392874652062518
0.9553634900597046,0.08539586946851391
1.0161632380974184,0.11296208479411601
-0.19426456114103208,0.9762912334630359
1.0204319935971988,0.13726309855223173
1.029545361930103,0.15441479107698786
-0.20212987881827627,1.05316935459237
-0.1439408349904508,1.1126066789423008
1.123630280702027,0.021422666165535953
-0.0234980253068357,1.099342563636709
-0.21819300568248604,0.4705114014055231
0.9735554361549789,0.0669897385888723
-0.12004118297278155,1.0530406077648526
-0.005561061104831566,1.141049003273894
-0.11659015292394842,1.0166711617900974
-0.247381225106243,1.0234521306258253
-0.16760004276998058,1.070834674637145
-0.06162069041136553,1.0555255513029567
-0.09872166372853092,1.0535350138111095
-0.07094534200652652,1.0253000777919206
-0.16145666975634881,0.9841320524088522
1.1232390821339018,0.01894827032341967
-0.017456894387695154,1.119174274495892
-0.16522231678125893,1.033907437537108
-0.1882371634622264,0.9761826079563519
1.056397411212737,0.1357250054094275
-0.20196978169074092,0.9532778655686258
1.0795376816880178,0.09794358939290448
1.0820187158103962,-0.010286546741023528
-0.1300577539427607,1.0797877161668106
1.0627632942250562,-0.026539750114179417
-0.15056827551469948,1.0052709196335914
-0.06744300971715483,1.044449096579742
0.7759240005477637,0.38299024261331766
-0.02973953108800126,1.0778628222991926
1.0076384008617607,0.0469939077097965
1.0791360083235155,0.04839587496926939
1.115605267276476,0.07079580477973063
1.0992359963688332,0.016447118396900606
1.0642709521003804,0.059052147027590984
0.9671078193398874,-0.013484796278511818
-0.007392098789674617,1.1015653857040417
0.9508650290346343,0.2192423799828149
-0.0932646650384909,1.0188708104752016
-0.2013998263381354,0.9381386163284356
1.1068651490546555,-0.011579103896930842
0.21310431676123667,1.0668212168972482
1.0553659176095387,0.04779198410664359
0.005730359817184793,0.08959868216779396
0.027582014847675085,1.110384691153275
-0.16535718795115795,1.0483246861442554
0.014890822538452253,1.1683308593330977
0.07639205660172824,0.47582954993352417
1.0493426492948519,-0.016604712711533076
0.14399367735856672,0.9365635921211615
1.1327366563952956,0.005469199745549325
-0.016090949802504806,1.1344567152292266
-0.0723682930552525,1.05003591182486
1.0844831555570824,0.02315416271776083
1.0365935565304374,-0.08152587087864094
1.1203284466844454,0.02435806002206592
0.07135107243517219,1.0448204734047872
0.30415327509419043,0.9684511794302735
-0.04417352839951666,1.1082146559547699
1.0497616493661215,-0.007244201054858845
1.1088714277080285,0.006205546246959681
1.0341365121978119,0.061093435638403526
1.0964250989500708,0.04411927570576957
1.0725902475699032,0.034830020001464734
0.2533859372348549,1.079608461487146
1.1225740835088012,0.013722236755453698
-0.20456828173613456,1.0244157393682451
-0.014870579384137494,1.0511237886652238
1.0715469934403115,-0.05259252966338154
1.105328503755022,0.06010018335306799
1.0868622365243032,0.04277460792096255
-0.12790497917908422,1.0816970764893679
1.1077759304280457,-0.055423971506730535
-0.02412318731555249,0.5508354679379898
