-0.03554877412357957,0.03397945674047028
-0.034880634498097036,0.034020666296708406
0.03627934330862859,0.011052214797671808
0.032077097893652845,-0.035754161900373636
0.03459846888339705,-0.03498587113961778
0.03527475085004399,-0.03454351279444161
0.035435462951680256,-0.03555714821005394
0.03493433708391433,-0.034881013404163975
0.035648350228326735,-0.034012921820125296
0.03559619115841943,-0.03468362346879172
0.035367105452707534,-0.03563677667789389
-0.03166905986920569,0.035046431581128114
-0.035133553515033014,0.035371176264840994
-0.03348286847422283,0.03539459599343297
-0.023406027359208374,0.03580044597544245
0.03452595673338009,-0.03541041217624248
0.03574406646545606,-0.035577103941898114
-0.033260948620836006,0.03587704707117048
-0.03426613002604121,0.033754979639543985
0.03312001332116582,-0.035172091108218895
-0.02016288804786595,0.03456883141309185
0.03353628148896856,-0.03411487532265456
0.03492454937671799,-0.035221116902178044
-0.030245318651087406,0.03544815449213883
0.033993034692618426,0.032339863796246975
-0.034411644470358105,0.034429031031236845
-0.03408672743207989,0.035006203483517954
-0.03428737633472223,0.03553426928751056
-0.0350762674240806,0.0352588508558725
0.012973470207260775,-0.03531456616447021
-0.03274010825073731,0.03489059439040605
0.009555947114041587,-0.0333313263674029
0.009444417891429845,-0.03426830699837128
0.018597782871092566,0.034274054814090495
0.006579435723127171,0.026571271648122202
-0.03463362704387515,0.03539014202337195
-0.034355818643132294,0.03535860247356643
0.033249014043649584,-0.0342404933411105
0.03402604230209516,-0.034048848023710866
0.03490558985492258,-0.0346891960218438
0.03481324787636084,-0.034582554411579265
0.034933631929914485,-0.03444731748077242
0.03514875261849791,-0.03417930996973338
0.03515627928316584,-0.03401221211177703
0.03491273108910902,-0.03559826111032068
-0.03491470758336772,0.03215480770321232
0.034696547499012215,-0.03507954883229788
0.03416251174683358,-0.03428326417770158
0.034729753041004265,-0.035469297141971445
-0.0341374016532288,0.033352781538969714
0.03329027777454885,-0.03376506649630449
0.03365252620541201,-0.03381296619676968
0.03470714552395691,-0.03395972017908877
0.0348430457376449,-0.03440003662198944
0.03473432022300102,-0.03532508290087894
-0.033822508651730546,0.034101476411577
0.03318583979007428,0.032507569917613575
0.033060155521014586,0.03258317477034462
-0.03393134526244875,0.03389922072726672
-0.03449431097859113,0.03442206831323898
-0.03494953443272587,0.0346519090454596
-0.0007640137273143225,0.01200523759534182
0.035290390122894484,-0.03294764594071811
0.03379771315337497,-0.03473015216939418
0.034994905176594995,-0.03462612266988636
-0.03134624406181715,0.03426434429123195
-0.030799849814863733,0.03448819884874575
0.03212170494396677,0.031239216518542678
0.03285561415456687,0.03332006089934695
0.007367615079656692,0.0091879553940928
0.033179524492358906,0.0325768104733038
0.03320346033612942,0.032731611758594806
0.03337103895881673,0.03233596860529746
-0.0344195929467487,0.03482195034704602
-0.033882739738335,0.03529906630396028
0.03279803954133171,0.03349741719458375
-0.03474666963649914,0.03543588531385392
-0.03474220583281467,0.0354225468070797
0.03347303073246319,0.0333286719922736
-0.035148550471678766,0.035013869496870756
0.03499763290847199,-0.035271233208954214
0.031771054361449086,0.03385710380524853
0.03312818947910623,-0.035200376540053695
-0.03220727202819331,0.03536522679715615
0.03272507550326325,0.03273405741806634
-0.034542582743121164,0.03526602845267469
-0.034311550239495475,0.03440953920585837
-0.0069125723589175654,0.006784617676689031
-0.034663292238598056,0.035739986799182916
-0.03465205140300246,0.03468829998708204
0.034254201718015874,0.03385782587474973
-0.010855930410753393,0.012145859137860678
0.033469182769465436,0.03235113815216424
0.03339258545521783,0.03002151551053496
-0.03531148588418064,0.035058554868248604
-0.03446222014914709,0.034952955869511915
-0.034191069964750014,0.035055360792524894
-0.03531148588418064,0.035058554868248604
-0.03533264391335859,0.03470285621859342
-0.03537522453883632,0.030960477232521395
-0.03550761879488101,0.035246146061225496
-0.035013452897974,0.03496834278127574
0.03514728214533479,-0.03521284185713215
-0.03495300357515369,0.0334707332966656
0.035055009941301764,-0.03528206161022835
-0.0352004021692075,0.033879409128069006
0.03304655736659971,0.03167499765759819
0.031947267605716846,0.03187949115511991
-0.03504676211844032,0.03525320836750181
-0.03405686408906462,0.03537047715705312
-0.034721004787096194,0.03485026806292182
-0.03173960735860059,0.03526198933374294
0.034451577760136715,-0.03480900061831476
0.002742139470681977,0.03503517246286308
-0.03375574754540686,0.03510819135201826
-0.03286437364888703,0.03581292862038654
-0.03430673115336742,0.03467234242816065
0.02813794040919894,0.033569826323475965
0.03352942276022408,0.0334977512124308
0.03357927304133938,0.03289517634613711
0.03307968623035798,0.032752879640472125
-0.03545576949306866,0.03552847279306524
-0.033749956571658656,0.03535743933286627
0.03192174388261705,0.03240451389283886
0.01807324898161809,0.034223226612007676
0.00314781643296139,0.008620699967741317
-0.03582529012145859,0.03502386295833142
-0.0345909940780221,0.03417286914013621
0.03374732764026957,0.032904736542432075
0.033425117052720776,0.0320057693837882
0.034837206128737426,0.033620166466221985
0.0033743153939556495,0.00975521232348774
-0.03155978838399852,0.034606794585560784
0.030132333600197854,0.02853107691923328
0.032766309914693134,0.03235882942976466
0.033481914259238105,0.0321577928221495
0.033687758478881356,0.032142550154819316
-0.03525016538369769,0.03552408986079119
-0.03529376661025273,0.035259991274097936
0.03457851698377533,0.03315319466401176
0.0356043708050012,-0.0354398787680686
-0.035967613872063785,0.03403472538648338
0.0009909425729463925,0.00877192401244791
-0.035506303002505867,0.03527239947046734
-0.03340958621574083,0.03575466307902544
0.03493509213145406,0.03341904554869134
0.032133624706921354,0.004276001999002388
0.03474859020478272,0.03332478643482687
0.0022839292669171356,0.007458492311598623
-0.03574933064138902,0.035708384942792395
-0.03557018325468324,0.035702146617138976
-0.0102032256342011,0.015576459394008783
0.03493445226715522,0.03378945301271425
-0.036466089642475566,0.03048146468216851
0.03411426873683754,0.033224875871382516
0.03396433512679662,0.032497252503885014
-0.03507226112138482,0.03503623270984124
-0.033951539299339833,0.035213803956902066
-0.03483514233182933,0.03490779542164314
0.03422651304056357,0.03328391625478516
-0.03488429467748286,0.03439577229293474
-0.03372245437276481,0.03464552954377318
-0.01693357781063721,0.03432443991910453
0.0340123983996323,0.032302842377794294
0.02967264629719064,-0.033019354643346745
-0.019411494485095764,0.025717573359874672
0.02332694410021373,0.032588649972379764
0.023336225207692754,0.03245240994102035
-0.03531025182383199,0.03491489261900042
-0.03488191889595719,0.03514106509405312
0.03389870925456877,0.03331771639333215
-0.034738494077476575,0.03423341884869523
-0.034743855930538366,0.035026048721711216
-0.03183253426997376,0.03515602735016742
0.03429164379206871,0.03297554496351919
0.034496632977681206,0.03298145382526305
0.03359138541571299,-0.033071571546109235
0.03396740693472822,-0.03379100972509822
0.03364289232767151,-0.034874625845573964
-0.026433969410035722,0.035324984528071375
0.031860489691171286,-0.035264323532884626
0.016590796267925242,0.034578623162058404
0.03365289278437301,0.033219298430963766
0.03178017108559806,0.03235054857157548
0.03233872572722497,0.031866892943061345
-0.03505664645840407,0.03466503229911933
-0.03448462249015505,0.035005041920496756
-0.03428355450809821,0.03454206324615845
-0.03473538190007158,0.0349126212916236
-0.034422756332102504,0.03459100828838265
0.03113738161778049,-0.03465352257034498
-0.016588050661358572,0.03544281492392462
-0.0342423494060933,0.035178772928872164
-0.03300104815439961,0.03478056337135741
-0.03389146073115675,0.03551383225710043
-0.03425101410210986,0.03535130212069254
-0.034575003358195466,0.03541549254863668
0.032777091909592396,0.032120227720681425
0.0333304758545706,0.031961046064468604
-0.03503444722794461,0.03478967308354055
-0.03535792899675308,0.03475226011028178
0.0004434229627452591,0.011540811693807206
0.03556973328502169,-0.035016435213196896
-0.033053964762930425,0.03513965546116398
0.015098676689490378,0.03433853241693149
-0.019531292356004572,0.03498848523756296
0.032333564680612784,0.03053938676694926
0.03309380606508252,0.027817322131007537
-0.03486688016438192,0.034653791986674086
-0.034520367018157944,0.03491161334208813
-0.03423054517044371,0.03481892897618753
0.029517511773032957,-0.03504093846462943
-0.009404034350327151,0.03548966177234697
-0.034269978878881724,0.034319195216112326
-0.03262876227778728,0.034881157587947874
0.03257476968019765,-0.03457200813046357
-0.0316401449677326,0.034100000006278886
0.034490003062885244,0.02433712619946665
-0.019189359707676698,0.03450117649915464
0.026626861168726798,0.030114337196321332
0.033184682179048276,0.032786158174361986
0.033168939299197515,0.0327089179110005
-0.03428322564625623,0.035399601113727086
-0.034657445624408985,0.0355616390442859
0.0001194311512590189,0.00922681400048728
0.03508371419316516,0.03304732654523787
0.034473878163533866,0.03361013307029726
0.034593206525489806,0.033652497224620354
-0.0354302842467522,0.035562868769634874
-0.03542313097935367,0.03554695651613162
-0.0015873471707033185,0.008835874595316527
-0.032217985204636576,0.03113152586486189
-0.03201596773659495,-0.0016467282270744487
0.03560593020523063,-0.03556082671111769
-0.035368918729477776,0.030991428323080782
0.034678410818781605,0.03329736465420094
-0.03530790204954419,0.03564595801624281
-0.0355940706960367,0.03577266788439156
0.03376142773992011,-0.03485338041370207
-0.03482599012881822,0.033573208068289916
0.03561093716545309,-0.035177140396598715
-0.026555235075775327,0.03584074161422256
0.03302144260537309,0.03259922927754859
0.03447466495195471,0.029539823757953557
-0.03410211521529373,0.035445101042585574
-0.034620959667730364,0.03506609980137913
0.03421017183897132,0.032899112558719405
0.035571065449639935,-0.03209606927859026
0.03480640889815431,-0.03481403842672686
-0.033391600928990045,0.034109188655310804
-0.005062857228558579,-0.03393064673193995
-0.03479596621506472,0.03554651578917832
-0.034359590891436816,0.03495727049530294
-0.03455192908340904,0.02370750069739248
-0.00967618095414213,-0.034786319799074976
0.030818267924750377,-0.035705709099217546
0.025923290835960053,-0.03565211929350018
0.02926858759494975,-0.03591040443660953
0.03217113496333277,-0.034418298235927576
-0.028083048735056574,0.03546019121901476
0.033716505844693635,-0.034579112272666884
0.026902722725733227,-0.035837451033143335
-0.006062626152882805,-0.00690458636710341
0.03193539139549469,-0.02991057352741248
-0.03545124190885104,0.025976359434562012
-0.036120596789045605,0.021537541351087142
-0.0360814302318689,0.028566013585866402
-0.03676713699835815,0.020618493020563212
-0.012678645781328103,-0.02101248639073015
-0.0359474951051653,0.028193783975883183
-0.033719212148772465,0.03514528909241434
-0.030065022069680026,0.03405045074355919
-0.03503362818563292,0.03570258070810193
0.03463833743749849,0.03367018966302801
0.035354656765360815,-0.03578781046959863
0.008712457863064705,0.03392985692848874
0.03259546523849664,0.03234993176211623
0.032730792307991544,0.032329795422277346
0.03307133201536057,0.03180653480918258
-0.034910433424988396,0.03509441902478598
-0.03482686973594823,0.03561037424027986
0.03380053695424396,0.033504395559073745
0.0351956273996547,-0.03458237516379321
0.031612266875872944,-0.034681971280720626
0.034106906324292946,-0.034462449879394244
0.03371614741567124,-0.036096146511344594
0.034809429788529966,-0.03538201622283947
0.03506925267060345,-0.03558375595818349
-0.035034492156709916,0.03295076484286245
-0.035202896118404096,0.035789278429050275
-0.03554501361733098,0.03591408552415035
-0.03545169551878593,0.035610874103587244
0.0316346172193008,-0.03553568503571443
0.031246194607456826,-0.03585177703870803
0.035557232708123956,-0.03519156034552941
-0.029902256079084373,0.03625371363899702
0.0313679039236935,-0.036014172303747004
0.03472910180779617,-0.035157067262977806
0.034473028886980554,-0.03595731761579896
-0.03120374329150124,0.03595250888147569
0.024016460949968566,0.033020877363071716
0.03527130513271094,-0.03546546463202888
0.026921769159455884,-0.03624452273776797
-0.03011827510521163,0.035575288463136276
-0.022650333353225534,0.03196358711750159
-0.03355841832785628,0.03278759113711982
0.03367567111139699,0.0318011439292422
-0.03424535577669463,0.03470762887231456
-0.035022444059669144,0.035334362539284986
-0.035250949272443696,0.03513229230473915
0.0349648764496987,0.03280263682841507
-0.03541763895652259,0.03499490378842158
-0.03469962381367712,0.035239491485239915
-0.03673405618532222,-0.0019549540454278564
-0.03671606997937988,-0.0002896805898797044
0.03083230100020802,-0.0323718302988781
-0.036950417495818254,0.01870806667675668
0.028566225022904082,-0.03350879490195398
0.02965797977316882,-0.032959326359805474
0.032852659784093366,-0.02998296607664906
0.03119814599676255,-0.03601894908702488
0.035112715579346865,-0.035021360208886326
0.03363274521362992,-0.02074732961017193
-0.03433481459870466,0.03536426510924509
-0.03532617623635667,0.03475970824015312
-0.03645385362324074,0.00693628186783299
-0.03680745193986512,0.01831592358522264
0.03589699742205472,-0.028525667029348858
0.03536657488767964,-0.015579743464278671
0.02742933063172766,-0.03527801572594831
0.036689265381223454,-0.017370196138169668
0.035796227244663664,-0.03557817045744392
-0.03371657943891085,0.03509998072562918
-0.034012577700793356,0.03393913618657933
0.024080935523964148,0.032759657726389266
0.033866124367107564,0.03264936364468649
0.03317987611316325,0.03243385116070694
0.03236456332219553,0.03228850989387792
0.03507545947948391,0.03285860096095771
-0.03477132761603867,0.03550078849145579
-0.03475839290094415,0.03523861561390767
-0.0020759270593060054,0.009460022142830635
-0.036074571257681334,0.019216595943118215
-0.03427688460263994,0.0063547061067100495
-0.03487154855262033,0.006293984413698467
-0.035215924024570244,0.012495876209490248
-0.036542624563280154,0.004214630903146732
0.033622886918791214,-0.031079512802936086
-0.03643212205839875,0.0030134189735558765
-0.03674487420884737,0.007300147443671952
-0.03627494462370118,0.019904756646337698
-0.036589424421676606,0.007646150096180491
-0.03496843893763574,0.03315257431784665
-0.0330237790777813,0.015056371004646936
-0.03467014687881129,0.03463887133690575
-0.03451782428514322,0.03379252155708238
0.0349688940973908,-0.02883085620617947
0.028894747781392102,-0.0347264483012996
0.03505082716443618,-0.029860385748290284
0.033003629285557744,-0.03426774910976222
-0.023226112735984548,0.03137769221356288
-0.03583086939508555,0.018742943128418756
0.03368417393577957,-0.03485757314366497
0.03287234785011756,-0.03462877181927182
-0.035195002362628826,0.016249544577890702
-0.033336563360216086,0.03130246209573038
-0.03594675756195418,-0.0023790616634958776
-0.03400168331555645,0.026038543173128367
0.03391902390295834,-0.032290957370775177
-0.03156142791798199,0.026819036011838084
0.033393772536259775,-0.031671365282292765
-0.03596153962209291,0.022042767524113275
0.03436883806478266,-0.024640841481911285
0.03425905099973847,-0.03148794617296353
0.034363732750469694,-0.03266506245335867
-0.03366555398441053,0.03020745226698538
-0.03466494588674739,0.030843274773466003
0.035133003902586474,0.006019769776633215
-0.03459571955768503,0.013809828511091075
-0.034968438612737046,0.020458087065117717
0.030862818589509695,-0.03354130694395708
-0.03320714408285204,0.03181588927106338
0.032039615608404945,0.03086990858482929
-0.034207389837623704,0.03393635507307468
-0.03455818201225671,0.033978421530657145
-0.03428266715895608,0.03165426810084448
-0.033372783780672044,0.03329103623680484
0.034390870369069626,-0.029875571474453848
0.03481167639246761,-0.03083156141918883
-0.035702287656804894,0.01196873118144966
0.03592299262435174,-0.007869182810119923
-0.03531201370404143,-0.00456507900169223
0.03529902308117962,-0.033675667165917515
0.03382955902049279,-0.03389698948527231
-0.03516793180619692,0.0312170983791851
-0.034009218767644976,0.03332760219544969
0.03631668385939567,-0.018019111332678115
0.03529834064059954,-0.03239755860204216
0.036115794604154663,-0.026065643758217863
0.036207590875490574,-0.01944988999744296
0.03502002200343368,-0.023976267009038214
-0.009323101834717051,0.006368724275771543
0.035829623026978716,-0.028225360258459457
0.0359315162463472,-0.02317255899287777
0.0341686404031384,-0.029194801567822688
-0.03467153991695207,0.011568872238194833
-0.03680585505074525,0.0055949122776804295
-0.03661865992224368,0.019154848576447014
-0.03608743022010131,0.01998254637815228
-0.03540103209563318,0.032777329784268595
-0.036782556995418686,0.013486101687486124
0.03454028030574418,-0.03389687362213132
-0.03541824330852708,0.03128711454409377
0.034201755415231884,-0.03373550997962706
-0.030425868546237345,0.03450560397356217
-0.0341605472006843,0.03116455722544423
-0.035638808778475105,0.02327578973138791
0.03454790903386195,-0.034001823612973936
0.03283163748726261,-0.03393075155335163
0.02605137846452833,-0.034553822545844465
0.03345190178716743,-0.03316171527199078
-0.03542015434889118,0.017378521585143254
-0.03495129001442103,0.031160429078388247
0.03389236611181025,-0.010299970743948422
0.034546879699529597,-0.03415854724101426
-0.03356693502490041,0.031019689408043484
0.033371902264162166,0.031040598621431315
-0.025530686430340514,0.033391986802944494
0.034234086021790094,0.032692816818308774
-0.03508537983392965,0.03507779180527626
-0.035288035937230164,0.03510435517353365
-0.005607866541385955,0.007176233555759402
0.03535250712211285,-0.03530259294391725
0.035501030722822145,-0.03538243742776218
-0.03406370549610034,0.030533679699916345
-0.034867327137283105,0.03393647888656202
-0.032870154532088344,0.03309169986356958
0.034341343776832046,0.032433958688924645
0.035032475316737054,-0.034610050491281005
-0.019515398143468518,0.03383279754226185
-0.027311611358476567,0.034484235456775224
0.03133363461567142,0.03306664548429775
0.031334787702837444,0.03306947035866865
-0.03424869884880754,0.03532534122099677
-0.03453189029428626,0.035245955259903844
0.03441766232428001,-0.035994839723645214
-0.034310432882179595,0.03553931188124904
0.03399027191556455,0.03342036782577414
-0.03507465684646609,0.035129362581068815
-0.03491494470912609,0.03529392285439177
0.005382153431426265,-0.03631303818055479
0.013648306438162991,-0.03637597201761
-0.03603874314993449,0.007331236314675899
0.023359987265743974,-0.036626175008230226
-0.03531094170742595,0.03146864423326393
0.0319829869663642,0.03201018154269967
0.03201261770400925,0.03175187017497756
-0.03523156140659228,0.034544890356254
-0.03265011619089239,0.03491392793465198
0.03471188082757827,0.03258664351563759
0.03472866212982851,0.03256372602236894
0.03311242810312931,-0.03552784420445707
0.03366356458449883,0.032858188507785734
0.036149628703024315,0.013927200781262023
0.03503553159136559,-0.03516041474656754
0.034221621367322055,0.03335072140873257
0.03309277624272333,0.032246067393937566
0.03318505353264111,0.03185822376795054
0.004563099777041836,0.007647203386682982
-0.0351027032306596,0.034694336449270655
-0.035223442028648834,0.03459410016639787
0.03379865798140029,0.03271041491659422
0.034287736575259214,-0.03516441817875076
0.03310482881219143,-0.03516244040797246
0.03365790389328573,-0.0351640535063645
0.03406723702626964,-0.034595644804256316
0.034494345016570206,-0.034205442724169303
-0.03294751278252514,0.03558207088529199
0.03445478536448485,0.03295508072641276
-0.034775077267789584,0.03489063168718687
-0.03475277504323111,0.035566408466026385
-0.0027977130730260226,0.009964595240505003
0.03416732531474043,-0.03504925468860686
0.03432516796993952,-0.03419340995142685
0.03452895383565361,-0.03531801930696913
-0.03447808359294641,0.035497258401786747
-0.035862715819351215,0.030548543281891914
0.03497011614895363,0.033309448704373475
0.03196218313032222,0.03157506491731728
-0.034214399731930155,0.03528285781757311
-0.034061787250405866,0.03517085390628989
0.03358424165479191,-0.0346362301555893
0.035189937574616956,-0.03360709288341579
-0.03262565625319807,0.0349138397930955
0.03483011289371033,-0.0350145852929466
-0.03196663001907957,0.03322057591880989
0.03416330502976003,0.03347742828001281
-0.035606763662715486,0.03518544285991566
-0.03116598200084916,0.035375467533742835
-0.03531878568063732,0.03522106553929218
-0.03560314228587159,0.03526151580489482
-0.006563358018695261,0.03528893628188994
0.03474777046941271,-0.035198557751742326
-0.02902076866368268,0.03514129485432468
0.032349109393958034,0.032382779162330295
0.0321283536992558,0.032359594694226376
0.0008272186077133222,0.00718623574087563
-0.03361879048254623,0.03539087530583853
-0.03388752412481985,0.035401006599261264
-0.0028654748447109525,0.008942628680751876
0.034098453567171776,-0.03568834371915207
-0.03234082914682139,0.03603741467293635
0.0231779448096358,0.034491850141920466
-0.03520712283176636,0.03424129186925119
-0.03527178819654103,0.035532125671503455
0.034661653449569896,0.03313355725938133
0.032959848512350474,-0.03474295713532798
-0.025635931686419186,0.035149962138152406
0.03439062553940949,0.033504400565923464
-0.03483565964271376,0.03541080487599839
0.02876931058780496,0.027960023555876217
0.03227167907557407,0.03216064664461703
0.0016085309162233944,0.007392156784209103
-0.035053292831618274,0.03561717978311537
-0.03337762478516963,0.035051468058380955
-0.0027550121077021556,0.0075931995788881945
0.03522609230199204,-0.03589544038700279
-0.030289272288452213,0.032355766807652106
0.012372452230367852,0.03432794159163354
-0.035584430221979546,0.035688593407396114
-0.035374659049277224,0.03575596123993416
0.03446047792194104,0.03366651551125037
0.034685056428862736,0.033097665504231696
0.035032306917093234,0.033205248161087574
-0.036031026353902776,0.0326317121752188
0.033803920056097496,0.03249457556041486
-0.0011453962122740958,0.033185623730896674
-0.035029122695552285,0.034491167815178615
-0.034637591972601245,0.034547036407869505
0.03278726283005032,-0.03503205497517007
-0.033370885735731576,0.029217683525908516
-0.03513720765636512,0.034818058294539565
-0.03459391674348417,0.034384952729138475
0.03535988595504786,-0.033129708740773145
0.035130850175663364,-0.03345831971579217
-0.03499953618633283,0.029955448469874846
0.03510693879339083,0.031107942389632347
0.03531422806414842,-0.03433328948758931
-0.025519483944714063,0.0355087683128847
-0.0022444881272478184,0.007804167052930569
-0.03464069141929336,0.03318470006329689
0.03461816297603924,-0.03536825896124723
0.03282046632032962,0.0327674499891726
0.033121629390037904,0.03288309721227255
-0.0008604556058941378,0.007127016720288649
0.012825921598633551,0.0358038527734142
-0.033883251710156326,0.0353682239161207
-0.03311947564839588,0.0341301086371366
0.03401492369520938,0.03417656317533753
0.03487945366255851,-0.03575446778202929
-0.033523502099816464,0.032834229014809174
0.034508683163115984,0.033785223049844416
-0.03514660060322124,0.035987284262874016
-0.0347056208166894,0.036155270219946266
0.03520845906148069,0.03250108764015292
-0.006226515040782957,0.006451891924689158
0.03433468390042878,0.034209160819347294
-0.029569915067889245,0.032181301753582144
0.03434562038165315,0.026400158680342532
0.03169305539035211,0.03239627564993933
0.03348616154687853,0.032348777459231946
0.03506865520979787,-0.03538849565112637
-0.013044819116056965,0.03633957623038581
-0.035155467315271145,0.03488986481742195
-0.03286546044096249,0.03561795560604432
-0.034792320313870514,0.03588513670682546
-0.03358365470028834,0.03601448826970845
-0.014331602639924938,0.0359089508448258
0.034203248284114834,-0.03549093889557713
-0.01888317225031072,0.03573137821021846
0.03502114060027524,-0.035433891016032615
-0.02613719289100733,0.03537088483660799
-0.031192343031613643,0.03299895180398014
0.03169908287347123,0.029389522047613772
0.03195451205235306,0.027744686738996726
-0.03475840738967643,0.03541350786540376
-0.03506948090076307,0.0355953660291744
0.035201588420733246,0.030018187555373096
0.03547610799797119,-0.035916271384075195
-0.03594431014661573,0.032817562414440185
0.03454557472473839,0.0335205635707768
-0.012938329110695802,0.0355861620027722
0.03455330136925101,0.03310049075599933
-0.0023821872529656393,0.00928610707377117
-0.03493374918805049,0.03562119790151968
-0.03515265327378104,0.035389646688916594
-0.03557211578021997,0.032374448437040564
0.033676727118737274,0.03272410941981329
0.034995134708275095,-0.03521704863581596
-0.03032411621449308,0.03464701387953427
-0.006433380088429067,0.009293109015238783
-0.034936627343839254,0.03546331941347978
-0.034249895597125705,0.034950124346295096
0.03424233982318753,0.03341299416741641
-0.010228433723867933,0.014488018926023867
-0.0290275900085787,0.031850421637087734
-0.0075711529523074285,0.021188420867212874
0.031462650960060214,0.031942745445169785
0.033490748140401816,0.033658531737852077
0.03266861885153281,0.033911290783417335
0.033331249038181444,0.03378261371453404
-0.012335805656436605,-0.03237450047471155
-0.007783554384635535,-0.03258763535332407
-0.00945498936895748,-0.03223364830899629
-0.03288898411725185,0.035241046026829884
-0.03379148712622979,0.035460104557515686
-0.033760601361211715,0.03442038300649007
-0.026171092400770576,0.03078756041179414
0.03351494659564371,0.033436991749193956
-0.0016515981142016002,0.009421624267548657
0.011552121402583142,-0.02024055648362747
0.03373257983723738,-0.034261574266130204
-0.00880509046413385,0.024134561899796885
0.03359469142081212,0.03284218859334564
0.03320401170387522,0.03197997525541022
0.033737763496690436,0.03149216567134922
-0.034845476524262516,0.035068892285552114
-0.03496342685541589,0.03478158872952634
0.034844048858001755,0.03220445742148391
0.034640266935636065,0.033300454537896644
-0.02702696380236221,0.03226008044829028
0.03423489649273537,0.03324962109373642
-0.003274726003041722,0.009200448138591024
-0.03556766314708189,0.03494289306829554
-0.03533163474308669,0.03464415798932798
-0.03538182382112716,0.03493749546441608
-0.03468883784313991,0.03450786362371068
0.034986906086036704,-0.035748649220500056
-0.03246864686080955,0.03597915671463529
-0.0334044451456973,0.03357864761762629
0.03531311047963315,0.033312425313903854
0.010383201099488204,0.035450771197604966
-0.03321312112904221,0.03590466032102812
