1.0192848804809718,-0.026818421966240624
0.012613202040274767,-0.013772745703193114
1.0770344668286769,-0.0214276408165337
0.046299329969113456,1.0895014101292357
0.07747905685297696,1.1272503411629804
1.029670678298102,-0.04924346517546829
1.082028072387066,0.0355295313708458
1.0061934962445143,-0.11828159326509274
1.0636178123244782,-0.01090944448001141
0.8830673970161328,-0.030202010017590375
-0.01292028098909348,1.0755301739619012
1.0479480002920882,0.06001949610948931
0.8409281212348909,-0.11382808317475501
0.06634960192292017,1.066543752497736
0.055760920020699045,1.0696450455396727
-0.07915245652326192,0.9572619721619279
1.0237748597441674,-0.0016727315117853747
1.097635592635899,0.042607532754799116
1.0874006664771063,0.09259592665456884
1.1189381591541236,0.05065496417327309
1.040697881935415,0.015914370660396693
1.0546744155944818,0.03292630104156369
1.1109256064428308,0.04764621778225564
0.24415989868822346,0.8899512825596443
0.15412448863618877,1.0538884399988178
1.034472885465059,0.014661113451359786
1.0529519312370463,-0.019408026961571068
0.0432254544925188,1.0087000542382083
0.024275565656556974,1.073097990797187
0.03217308426319054,0.9876308171581903
0.007618490510060083,0.9274751286209999
1.0252870324790166,0.013629463926532526
-0.04497471807957565,0.9655596028835445
-0.016290027097731696,0.9674657892773413
0.913998450134809,-0.08061643739411922
-0.048543214213793096,1.0003584352746748
-0.11307578236704258,0.8467445588190003
1.0403825533283564,0.02968983547897508
0.2063378546404026,0.9502388425513235
1.032588603734001,0.1313740240344219
1.0993279968094536,0.02904534469626141
0.018318877729806782,1.0928915210749335
-0.09386802865769817,0.8895438842340779
1.0326001527199042,0.12666432165585068
0.10838533625420727,1.0482440103726591
1.0003874859647095,0.19801657934461597
-0.02456632379903817,0.977890534651206
0.1200738918227704,1.0850237871531716
1.1074963221025884,0.025663283367900358
0.9561975147774205,-0.11173355821665037
0.9940775483562798,-0.10116455980953981
1.0019541287611233,0.04957078037514806
1.4112210231203908e-05,0.002111129433719538
1.0273002281023478,-0.03604609018151139
-0.008285243183430213,1.0644857046006302
0.00742524153486368,1.062582170089924
0.0013332501520476603,1.0768076696761724
0.010020517582022548,1.0630149197814716
0.016828691980340815,1.0726909748933329
-0.06619167796642361,1.0105181067098483
-0.0005765895413485933,1.0237353707107817
-0.0016433239859257043,1.0938424161916076
0.022812039601644574,1.1153571576635617
0.07392893895255354,0.8207968324269523
1.0194472223093516,0.09482968139744957
0.9186119673297437,-0.03776153032302487
1.0036213631900273,-0.01946030718094649
-0.10303806485029443,0.8324918387050108
0.08454693866339191,1.0541901535055762
1.015321829040464,0.11026022944267133
0.07813260955799728,1.0248030510419026
1.0820932498808478,0.038956073774579436
1.0935581803899863,0.023854975886932972
0.08505309006307221,1.0598481110219524
-0.027972166375479113,1.0266365049529411
1.0401761859843455,0.19556648401678256
0.12213221986859313,1.0765262663244488
1.0975660231462765,0.10454505531501335
1.0603301588379765,-0.04329255418148037
0.10912533256371587,1.1026676683945762
0.02802775937474261,1.0858900067450392
1.124201437653357,0.05178222487590878
0.8221720297645585,-0.04615714504062829
0.7159543551147936,-0.2840595145891829
0.9055477939143761,-0.11091153113383062
0.08623324655285503,1.1116955209084987
1.0294085398366968,-0.11176561613472813
1.0508916606830754,-0.007884259253024606
1.0486075452641532,-0.028243441257939206
-0.02062873159075912,1.0210385330482552
0.07827758656358375,1.1106591958212353
0.046704533887523436,1.1195222506154265
0.08681743276841347,1.1177852284268068
-0.07753347307198888,0.9586960906250469
-0.019446888504139337,1.0850567886203173
0.061504748678986254,1.073554245325898
0.011080792605404899,1.0536417159119067
1.072188186677809,0.08416778312393214
0.008374829080706525,0.9372620993896961
0.0726083544366034,1.1126154216895576
-0.05720358213737009,0.9587561759145445
0.035700844472028925,1.0775804474503885
-0.0007539702931622358,0.0007522090888004355
0.03885256216103722,1.1094898384011966
0.07816631369406568,0.9122210541026107
0.07890450363219664,1.05949663238202
1.0608515940540206,-0.017832456319803902
0.029010515037594387,1.1192067719399867
0.017602861442713835,1.0864622344393757
-0.0019088727643666314,1.0731358460741616
-0.3584674388925848,0.4569370507721737
0.09098915424888754,0.8381314530010326
0.9378408181351443,-0.024016934663283362
-0.0019096194555406343,1.0827916184492157
0.01863605575358135,1.053466642166422
0.003901609420378538,1.0730696188188271
-0.007692760437013835,1.0656748859416114
1.0513293733585418,-0.043756986034013234
0.10261264595737629,1.0748642311954217
1.0565513402228335,0.006882397842386645
1.086031027157462,0.09881380263239203
1.0848022191338322,-0.032625363572292176
-0.07252229020502382,0.9703076565788769
1.0649412519688526,0.06732709077642596
1.0684931396962456,0.023649540391943447
1.0579063962063582,-0.07384784712627779
0.7354204296734401,-0.014105623956399638
1.0741906234643184,-0.011609385732008648
1.0336230343009993,0.0085110892195297
0.9487867296491528,-0.055016657192531127
0.9833385496510694,-0.040982928492706794
1.0000004878860647,-0.023556234093720985
1.053439600733161,-0.051866394252988446
1.0758552475041148,0.04546580423672175
1.0346159707267848,-0.09515929853663263
0.9660861474372706,-0.12166467245252127
0.5139148862321324,-0.15621082871591938
1.1126115778299919,-0.0019350941665736698
0.13186425024027404,1.04202661794421
0.027600881141744416,1.101471274767283
-0.003953920705986991,1.0530722624688282
-0.35814184780963854,0.2900658563653766
1.1009729603258867,0.022426375933861542
0.08825627811930514,1.126228330205498
-0.022323191821835286,1.0303695794275343
0.018614128413488418,1.0072869475105626
1.1137270190403368,0.01911866713604149
1.0775725627355395,-0.017512402287838458
0.0687274147685118,1.0887668705193843
0.06704705804027422,1.1190374680989155
0.11073724211025131,0.08668191554644764
0.9642214162344351,-0.020771452197784535
1.088648314859946,0.009479422691726969
0.7049198268298902,-0.06180975503800601
0.8172276834865171,-0.15816943519313942
0.11740120746631572,1.0620716458429293
0.046663824855774194,1.0811406486869326
0.00468361469364853,1.0578246184775295
0.7838003434994752,0.35080538069029155
0.07861222614306307,1.0963224599397878
0.05344137421387729,1.0550692113943938
-0.0012414755685951628,1.0923272565224798
0.9518109023962485,-0.09952700605857867
0.06666488047072106,1.0318670150116844
1.0310836278809887,-0.030586354037289265
1.0081552241921077,0.004311512218435731
0.05468408068347003,1.1143064122014705
0.032495139006072815,1.0817333149813282
0.04159402155100328,1.0154586157837673
0.010784253555696233,1.0746069461568748
-0.013053881280536195,1.0573596162357397
-0.011905895789608295,0.013928121746122244
0.09352266850257673,0.8178645514430638
0.14949204249467835,1.0774352165314636
0.02845073890573746,1.079256860017849
0.0650539164692856,1.1121113714408444
1.0025891720254183,-0.006492291453025989
0.08247817312811423,1.0846252117203725
1.0693570695497119,0.01235419512523206
0.931567353400506,0.03770108286729579
0.9510372422515809,-0.05582872000788491
1.068344749294202,0.10336507726850352
0.25787673380319487,1.0110623882377228
1.0677969986222628,-0.06258907135336123
1.0353633936277602,-0.030123573608060505
0.21889118651200823,1.0167242629795241
1.073549346241747,0.0240847824336351
0.16514759889261937,1.0701437043144726
1.0161892612487642,-0.10433956908552555
0.9649048117610083,0.25143874588486037
0.253776369284722,0.9882883635996419
0.10269390281080198,1.0913912626004982
1.0837101328381282,0.015297942246387142
0.9913399009465342,-0.048592150913355114
0.005866186419201613,0.991080779873933
1.1061894519783841,0.029009930247098747
0.9431314820466268,-0.036977076059833025
0.5933233170187353,-0.14643967871045754
1.0314622322472036,-0.01586723571000226
1.0967490546487455,-0.002000047798348503
1.0673932676945515,0.011547701871290617
1.004874263836463,-0.12105020541511541
1.0841255083328944,-0.01906004738142031
0.1404379198368007,1.0697543843618398
1.0538085135930435,-0.030268734049611057
1.0482745253456602,-0.020184617361378887
1.0431314593106835,0.08001832070835346
0.09623233723841196,1.0965733072275183
0.054830450985184964,1.0478654945386265
1.0222714749724844,0.019683273281460356
0.2082727324620287,1.0654869411399264
0.19817269300540036,1.0183352962738397
0.16439949780668817,1.0581888046429802
1.0431343722917177,-0.08297379037788932
0.19245451013546006,1.0536606213155115
1.018677849106558,0.14034176451800823
0.10343814354642428,1.103586094465446
0.11704444464271536,0.09015129278951413
1.0628620741888457,-0.06344500781083762
0.16056732638932852,1.0353390894530548
1.0415869455548479,-0.05370258442326792
1.0179999335250538,-0.09848058202087517
1.036340340644284,-0.03629948040141984
1.026124359171015,0.0028961239875208156
0.9562780389052006,-0.10566236569188309
1.0876090318203668,-0.011161062318068016
1.0038159023637987,-0.06816998411579911
-0.0010358248756568988,1.0635982063731422
0.024008674886119796,1.0917077116797271
-0.012838929153625611,1.002704355082514
-0.05556316484282353,0.9901852515793488
0.008395169122262347,1.0529558090648068
-0.030757161790097354,1.0465020329183137
-0.01991145752286244,1.0561485420254393
-0.015572374349825113,1.0627513632898837
1.080244292172877,-0.02293134063067903
-0.045230263532178294,1.0583564295075467
0.09266989574871048,0.25640903487711597
0.001203600105580127,1.0254326723110536
1.0693697520928929,0.010291267087966682
-0.053933881309029125,0.5610159565002503
0.0914366672407056,1.0658607468925467
1.023043576437442,0.013094900027312062
-0.06541614590668138,0.9689740550036319
0.028188819359248496,1.1159815603497862
1.0213389060253357,-0.06823653587170342
0.06644382603371751,1.0942014266717779
0.1049239399049457,1.0378616103779597
-0.056869234496096044,0.9214593687580301
0.021291262225771213,1.1046921923672535
-0.0071068662888028045,1.0786230180044778
1.0487828198328282,0.016790903022423143
0.12329133047458934,1.0752154569664576
-0.08618846410379027,0.9960769502025042
0.1092006222934969,0.14626454396388822
-0.012181857774541005,1.0965620478223805
0.10793462579460339,1.095178673837454
-0.061993946797853555,0.4770210645677907
0.01833982115326238,1.0986518499105062
-0.01738997142330856,0.9966690192216142
0.09742315494123713,0.10950136867743196
0.07765158380159592,1.1264049724875906
1.023932741905516,-0.02589956693716977
0.9804998437410144,0.16199353092765661
1.0802105280033398,-0.017829301725349467
0.9669650630583875,-0.08589770755303056
0.12218700651639985,1.1192596993312256
0.05230766233824796,0.9870277637217089
-0.04978228502086127,0.4714356084815131
0.017948260163630103,0.76593590652743
0.09740034458772207,1.0982369120234394
0.08321719873630834,1.1007123748108778
0.04392953107170522,0.7328930237588644
0.06212437115409858,1.031983553161614
0.04660870830867686,0.9752240488387978
-0.0744753614399038,0.9644328594601519
0.027896944449291194,1.1000541619489366
1.1008076157712194,0.05766185515724209
0.19975247381816874,0.9954095298780838
1.0216012109542612,-0.0033899829700656525
1.0800204886215006,-0.020483734233636253
0.31215519019984633,0.9461512409302015
0.04828410876146971,1.1024737754316778
0.3336113098980716,0.17567213234486534
0.11683952525789243,0.0922440582672555
0.09689061257305881,0.07367699457215383
1.070217554521285,-0.02109512210859621
0.9601478857714384,-0.11633281116046507
1.0956057377600974,0.009414684661184114
1.0735450050888784,-0.027500133204306887
0.021208905752239493,1.103736036495968
-0.11625625731676092,0.9427784853846513
-0.08936001696735607,0.9778491787116292
-0.00012803771613454154,0.005260519220681955
-0.016357137118078735,1.0410893870579636
-0.012596143092031997,0.7322968061326864
-0.12513987135716165,0.750629524665153
1.0173565888654965,-0.012551493861349461
-0.07436217542458484,0.9076445690226047
1.0293218905956099,0.17524576144477533
-0.08395640886879718,0.8692693163012785
-0.08262616475985618,0.8969336911139552
1.0661783060778542,-0.021601206870854428
0.03775856069323891,1.112426713036414
0.07982143634286559,1.135996509076791
-0.048442244348036845,1.029936274452123
-0.0718713471279892,0.7986835893513358
0.02202005347561886,1.0925360924178844
-0.028681538941632445,1.027652811861378
0.025883847939815463,1.0497191029528326
0.025316793592726372,1.0866554789278688
-0.008935978237274211,1.0811469299545062
-0.0011395917306640246,1.0495752692127387
0.05294422197248572,1.08853764656853
-0.11851140228294843,0.8782585026677607
-0.07124375564038765,0.9146840994834198
1.0632632732787788,-0.02270577707963728
0.039874572930818364,1.1003156487481038
0.023707060875298114,1.094288223490713
-0.030579934418942578,1.0125202602077017
0.9186806469135889,0.3061501648012068
-0.012520917284851052,1.0697551937796121
-0.005404578153427986,1.0609044621974073
-0.10712499805969916,0.7228260322363799
-0.0033508843864684668,1.054053539610502
1.0439454339155612,0.03455091459130444
1.08515052222391,-0.004984863647573667
-0.006873336890920512,1.0811922375484508
1.0788710191562194,0.04321681318324189
0.9651252694841967,0.04252288583687147
-0.0972547030352679,0.9734911627721181
0.09413671273804552,1.0802562629838335
-0.0032324254282306564,1.070541542163319
0.004765811801048958,1.0911089616231973
0.9887194665940194,0.10283629553879503
0.08046643488943664,0.19017179827557154
-0.05508564289385404,0.9145537508991923
1.0648455723663077,-0.030967092892238424
0.026948068028552652,1.097630864257297
1.0409839107542054,-0.033427110226319834
0.019692176411414297,1.1064665570083116
0.03839619137354344,1.0786365461996028
0.05439229928160405,1.0619959568059087
0.9964220971582185,0.07788965305886242
1.0009955797379617,-0.012398731076675218
0.027269018877128126,1.0783618471582428
-0.047799141506696494,0.27583705554118665
0.0188487091084652,1.0870164993757374
-0.04672500982568156,1.00211199356532
0.13055785454350838,0.5689586258640764
1.0618878829441207,-0.01850126674820518
0.008323060710149432,1.0700332241598687
1.1010882782497116,0.039233577069076375
-0.03660554090157614,0.9771347466183781
-0.07535616711384402,1.0064633879590994
1.030454311077586,0.0012728161855675157
0.056105598216923735,1.0223825386886105
-0.07447076546273035,0.8580978767631906
1.0723503962869714,0.02007635455486312
-0.002253883499179654,1.0220922403628172
1.0762324294026975,-0.004474567586936651
-0.01087207267903495,1.0768954710947423
1.0838725810725622,0.030951029780179384
0.04361398101172531,1.1229290706271973
0.18152053596321205,1.050334914854216
0.08830390249960174,1.0700644175627914
1.114728784490129,0.054148266374888565
1.1123484269800825,0.05824242836977134
0.05704696476800336,1.0504972113046358
1.010903946879506,-0.11488232926921804
1.0495672595478296,-0.020638886100135312
1.112678928114137,0.0490215511279779
0.11613540939692224,1.0811858168572228
-0.040787668824714574,1.0047733808511001
-0.049781683418739675,0.8893630201092743
-0.05583546693437985,0.9983740328704868
0.9794330222777263,-0.07495272985347534
0.005458871838340207,1.0432711448627154
0.9404067025046577,-0.07270605206298097
-0.050218587372860224,0.9993056425104095
0.0013767542742877947,1.0491621697112916
0.9451908197888882,0.018505254770736113
-0.010461956554553339,0.01581157108927818
0.019036109859518646,1.0605665269577795
