-0.03672202077172643,0.4159980994427254
0.4210725211635446,-0.1511261910767281
-0.10874381294904428,1.110956196018739
-0.1853767305861668,1.0086264607992892
1.0759168696762713,-0.10768249304777829
-0.011498852617334972,1.092705928654276
1.1739685867096057,-0.15086767842161258
-0.17347382954244117,0.9905858118380849
1.1449368638546034,-0.14900318485237857
1.0468974295071007,-0.024474093620020988
0.40806716130837345,0.8183305287751845
0.3614202332282273,0.73257236207651
1.1927551695929464,-0.16566314825370498
1.0653795323952975,0.1163288259888861
0.35465178705906114,0.8847500963128255
0.041889802465834125,1.0371038542769178
-0.055541137426160986,1.1174444996768012
0.09440541968228028,1.1077224253770561
0.00717082558070406,1.1293331649190033
-0.04746904714476898,1.075116122262472
-0.13998221523947246,1.0659002258933885
0.11608994288238521,1.0031019340513594
1.1017292815758502,-0.07059971958995816
-0.009728208765490617,1.1074548692403958
1.1342577673046408,0.05139756654970563
-0.027902115502837173,1.123917656324411
-0.023876808087870995,1.168606038018317
-0.026661519312531808,1.0735004903686807
1.0591332098199728,-0.09313093922094143
1.0236914114159097,-0.04526319537607757
0.15646408338362955,1.0171354367519811
0.9342801942342469,-0.261592662090557
-0.09132152054019387,1.084591501716321
0.05555986771267328,1.0655559489025483
0.95902425631036,0.36436019899720207
1.075968757627321,0.08717379652988849
1.082913644120852,-0.04698034057867462
-0.18608231759054755,0.9284764704307024
-0.1043609023456942,0.13727416958370245
0.9679095566215177,-0.34203759484519636
-0.10059175784796369,1.0811241665008242
1.0067158299981407,0.2511917653561943
-0.11075631873221323,1.0968502380289766
-0.049401447386297245,1.1314002478378085
1.04810928849828,-0.13773258600462496
-0.21642192544657815,1.0427145545564849
-0.046428702174663966,1.1649154553098988
-0.12123693235896689,1.0971743420653135
-0.12437576197953132,1.1108473695709553
1.0873027838923528,-0.23270853497023108
1.0806089550845541,-0.06972247979572935
-0.04867542566024016,1.08618426104242
-0.1605417052954876,0.9726402535881981
0.8152506330924449,-0.19751419951321447
-0.22749221434502076,1.021477538345554
-0.006734171614702009,1.103963830168056
0.26185423781481454,0.9071724494845848
1.1667294931654262,-0.09185689964191521
0.7622216815684424,0.37166370370313345
0.14878289547036616,0.9394520589546833
-0.05851401186102105,1.1635043112540295
0.9821180875004764,0.18406079943743875
0.8609129229157614,0.06250823326900148
0.03619958768157225,1.1094666261131256
1.0769646762937344,-0.19879241460118474
1.056205748731549,-0.17313332046234076
-0.1330295648689266,1.1005924755790417
-0.01810211537270917,1.032862643083076
0.08084108452321026,1.0691464539506832
1.144699472294837,-0.2293107620031246
1.140694523229472,0.03020179923919738
1.0936096140164564,-0.19267935310144904
0.0035678205873758972,1.1592989525217032
0.9519505095685538,0.2731620969589816
-0.09014455088021216,1.0921071699512488
1.0122791647985863,0.040020408667473084
0.9176055891454196,0.35015658456652554
-0.004861912929545256,1.0690290791924122
-0.15131030099973147,0.9927722835355975
-0.07097683841439172,1.0450558476943121
-0.15759523948749032,1.0519558826391178
0.0029794843613439176,1.1394126847728125
1.0261498801212043,-0.17127106722530008
0.381307817915383,0.8563016937005978
-0.010585573664100345,1.092273473057781
0.11753316026542437,1.0095197113749486
0.017626878660237932,1.175544732575123
0.97451653635815,0.3425821060323692
-0.16308655765964325,1.1061821859664585
-0.07814384195149868,1.0832048138124268
-0.11954390725656704,1.1481690788224144
-0.13156745968514955,1.1535730443980654
0.02521889166970394,1.1524933380538995
0.008918732678819749,1.1730791055526242
-0.06542790780817472,1.157595273775953
0.9110747439343609,0.3848906187575506
-0.014095005179468996,1.1004596404865672
0.04326257544164813,1.1581264005593912
0.00732195467481335,1.1158518365750114
-0.04134513159877912,1.1316922959306976
-0.02198161646605995,1.1153684634224938
1.0289978238990578,-0.0950573095324154
-0.06088612611664454,1.0760220545467623
0.772526508486297,0.44931922060599033
0.0020623793193636775,1.118710368412093
1.1827406313660531,0.024686249390045226
1.1912490409714203,-0.053399609988514465
1.123018916984797,0.01805420305741639
1.1201683684987684,0.05559363071294361
0.5781214742771715,0.5881740693041984
0.2562457194799296,0.9806197553151434
1.162377006447823,0.0042470517713460165
-0.14718516757368155,1.1257071579841185
0.012717481923570834,1.0715020774100545
1.207294445577005,-0.09253692800918618
1.0392601764939515,-0.02671578071796002
1.0998357545355957,-0.18229339699677616
1.021586455702107,-0.25035095891203346
1.1261510119343732,-0.12717467160671808
1.138633714787165,-0.06433368774206512
1.1266929586936547,-0.28168129235387407
1.097275581776358,-0.15061846130268583
1.168048064659463,-0.16629726415676271
1.1558762865226646,-0.18185403213702597
1.118770435768039,-0.20907107449302464
1.0250806626306823,-0.03341962003918147
0.8837072820522864,-0.3655157395701992
1.0602637610012784,-0.25547389083156513
1.1198092808580502,0.19112366934661604
1.2118887722137506,-0.01984948816148449
0.15404489753409345,1.0187237831509877
0.005518697545132831,1.1362428088115686
0.9889452341149333,-0.009898795220021468
-0.10019227700534411,1.0701398083025195
0.14808651130199513,0.9898268657624033
0.8637410155129567,0.3807370877696823
-0.03491761992597815,1.0441869545234743
0.0303255446067512,1.159132136829599
1.1460505157007543,-0.014192592967998657
1.1566197117623984,0.04689383934348359
1.1008188477523748,-0.2118495167417231
0.9496808872529597,-0.11923135763088452
1.156780230359939,-0.21647493535875764
1.0197632322676797,-0.18822643337771916
0.23221597105956815,0.8208671727463109
0.7292792351783104,0.4245299567417787
0.984851089449711,0.11753564844541595
-0.07207369582639281,1.0729939081947655
1.089214039072024,0.05080455326760319
0.3908628394061215,0.5071399801219227
1.0615150982544148,-0.13109901316719774
-0.06548537625672037,1.1176946530432321
-0.043086159589009174,1.1281555246420079
-0.0011310524731682897,1.0394531157557296
0.9876549105260134,-0.21447682670682644
0.9723352007281315,-0.18654939230357825
0.8864887055659506,0.414545059423442
-0.07278884483429265,1.122973660477001
0.8098945960068742,0.42568904747937325
1.1385581730060184,-0.0002607196855587135
-0.08795765326830618,1.1187659294729528
-0.04073286567697819,1.1406834628247895
-0.0336293553105737,1.0652711337287364
-0.06472586946653622,1.0770626097403198
0.13210092611925628,1.0653646813073598
0.068440880210096,1.1183442942673436
-0.09758413646987163,1.0862362778192465
-0.07996829984999558,0.857716690630073
-0.1095891758280021,1.014821308387357
0.12244956604150208,1.037975722020103
-0.05984633868951698,1.1041557167051648
0.26633613954746976,0.871919348688992
0.1864337396611979,1.0073402031493375
0.18203576652387973,1.0520790150311827
1.1237060045739793,-0.13969704504261027
1.0342478139533067,-0.2522799674740192
1.0298630509517859,-0.030424326291544734
0.26569985653223105,0.9243241134352114
1.1322307275971764,-0.05497975082338681
0.1395373052145737,0.9240531824380338
0.24944926314706564,1.0036675731679785
1.0849087466527993,0.08747592529764339
1.1356559190660969,0.05140126786482424
0.059067552343961355,1.1033778046327654
0.07153827966196775,1.1483653052292697
0.00997327427233307,-0.0014883469804589568
0.006544885109690205,0.04620901332988838
0.02416009341547415,1.0044125210707306
-0.02373748356609318,0.24213608359439898
1.031481490873235,-0.1969216759718548
0.3918849251776537,0.8634712257273431
1.0509456923362217,-0.04846758572979615
-0.12177568573549699,1.1237081407830556
1.0181440205818946,-0.04266973114131824
1.1214032743364661,-0.11633052154207454
0.43180664747959396,0.8649338721067402
1.0667885170550064,-0.29695431265760824
0.9587366243406416,-0.20925774812120615
1.0611075969839745,0.1483045395147179
0.46826666621639573,0.030790418390101146
0.3298742089983572,0.837292303593641
1.1269553303419395,-0.17092255742049328
1.1336761611497637,-0.12494536462775908
1.1378528751495889,-0.1289038495650621
0.9394920124408622,-0.10857262355786756
-0.11730723336034923,1.1287202834200747
0.22238137088153304,1.046508898519704
0.03425148777179234,0.26897303357651664
1.1374162270122445,-0.1640170084567869
0.2818348318611117,0.970344405326856
0.13940261478906582,1.0292598630526457
1.0999520289685236,-0.2224300332596459
1.0619784211410435,-0.2739019033442932
1.1412449207002509,-0.11090893066877332
1.0802101347591229,-0.27843540164496355
0.22571508841160434,1.011995326085102
0.32452957328566706,0.7827260769341408
0.2958892931839183,0.9457711863380244
1.0946212410917482,0.1318710469689471
-0.03804001856035126,0.5731330550820575
0.46592413530750165,-0.10504103535729527
0.18034575618085585,1.0489844128438683
0.9870279065518356,-0.02448681939129524
-0.15226334723521107,1.065889622388123
-0.07040904337016211,1.1156649089236415
1.1770517669374196,0.12541328363515614
-0.10602070530585977,1.0610887231770505
1.124905048228955,-0.09949291308587813
1.0950581499137964,-0.22873758303277325
-0.14630940979966567,1.0944484181683856
-0.07172666608125695,1.1070699242208233
-0.1239143778035132,1.1111296355665699
1.1088275804616912,0.18873874587853842
0.804631524735709,0.48433233697767064
1.0615230904314257,0.17526352807729728
1.1084434677109887,-0.13458592476612394
0.1273779308976256,1.1165708753501824
0.9864685653218154,0.2515827647766067
0.0719081888861812,1.0969844958211323
1.0035304755904253,0.07052040785840633
-0.020169578248037327,1.1145111076906542
0.3121930159008439,0.8624966218064255
1.2015325101402854,-0.041864394490778126
0.030759547730800876,1.0636105904156812
0.0406543254892025,1.1278791852332766
-0.053846465881226935,1.1664473923114795
0.029398334234291,1.1148638355303777
1.1285074879793706,-0.19301199710823452
0.03934287155677328,0.9701397836565273
-0.06529303775026343,1.0453488432175588
0.07374020911869805,1.0781961318307507
0.18645863524662581,1.0381992058268403
1.0913981720335013,0.06659544174983852
0.930781884233759,-0.07992063388856845
-0.10086014151622748,1.0937408304894165
-0.07462429549885384,1.1618597565177373
-0.1440227105823843,1.000756956909734
-0.18674159488753028,0.9841776941141889
-0.0880651669562115,1.0818621449282548
-0.0495762425027303,1.1338638046805787
0.013195793379260107,1.0764831664817331
0.9016236130203202,-0.3193424053440497
0.9847697442279684,-0.28345434793495744
1.1257484828060342,-0.0865277903961323
1.1469472605010071,0.020174500204946634
0.10701615600199735,0.8799462080458805
-0.026976278860463776,1.1095898044704342
0.8727043839896496,0.31375549980880263
-0.037765963850095854,1.0932153724563505
1.18261394303436,-0.18940104964741628
0.44160452907480696,-0.07492272906333916
1.050941521165499,-0.028205185097259965
0.020242237203187977,1.1050085264936278
1.04864650090246,0.08405357166366947
0.19508725544341415,1.0082535274899866
0.9826870004165508,0.20626703618085282
0.9641161102853854,0.36481747184968416
0.24905540644048013,0.8997615291024689
1.1124964747964736,0.17081816037705724
1.1037574893184354,-0.16964599563864946
0.1919211622146944,0.9291164209766645
1.002112527331084,0.28038625275130796
1.0745648445703522,0.2779749090817851
0.06308570960121404,0.9444927242238116
-0.013487348087921236,1.1792903410745461
-0.05136519022587349,1.1758831436169945
0.35561714722062526,-0.07910832433170921
1.1343281875828044,-0.11760518480171064
1.1391914482918686,0.07028768972486288
-0.04586844253648492,1.1824280972495305
1.088991981364323,0.1442236383795092
-0.12299244262325837,0.8422052818695618
-0.08063156278160025,1.0969063486749253
-0.13593947219631136,1.0690679699637404
1.092742891473413,-0.14157840756171775
-0.05159002436776039,1.1447636542223056
0.9937254971841685,0.31362240319060397
1.0384472660706239,0.2671629463977575
-0.05046703597521178,1.036162820459165
0.9286509258669496,0.37610690816822095
-0.07219472310353904,1.0440082167169522
-0.17654892700711367,1.0250253293136802
-0.0937591699026223,1.14955291710305
-0.009887293542082579,1.1725090169260026
1.0884771397190034,-0.07485313225141897
0.4227877028511388,0.0008280215142365405
-0.1045075858292927,1.1361548363884812
-0.3650384442468808,0.5197638771680883
1.1055637580664652,0.08993308566643113
0.6611771137535067,0.521106535732483
0.29378743524671364,0.7719655899023538
0.9504596263360854,0.3142975355287645
-0.12529323249009877,1.0453645597014414
-0.09627465628471903,1.1470486308715708
-0.1318549568317829,1.1181687973005352
-0.13216299775209248,1.1328601331011605
-0.0020635024542805525,1.165215295215112
-0.14975036844010392,1.0457914756258797
1.0770646054520474,0.16095671877530285
1.0694123906095456,-0.1562437018910989
-0.10367928728533357,1.1278940308838854
1.1454326795236596,-0.09044746860849301
1.1445196566169598,0.11418665557339946
1.02748900032942,0.27601371510208766
0.8915206095536297,0.41828605761708815
-0.1847800889304444,1.1107165109942705
-0.09663448398378661,1.1220614392693917
1.1551450845095113,0.09253714204289101
0.0064759680789599205,1.1301008679662707
1.1561850492325079,0.07290541198316146
1.0634223243265533,0.09432153265458795
1.0789834844735138,0.024394101302298445
-0.004697523624403233,1.0145802697729254
-0.0,-0.0
1.0123168980679604,0.10716692603768092
1.0878353501135738,-0.13031783752982332
-0.05358465558252025,1.1312531484785953
0.02916251087094192,1.129591064727827
-0.15091685244174466,1.0463202005801895
1.1240383602394057,-0.16467888577703965
-0.0002457773213301456,1.1581846870470593
0.06246068196049334,1.1111120309078997
0.040460771798272996,1.0304513127321375
1.0428252131630429,0.15819488129003528
0.9112478692943705,0.4372519031916972
0.7543087665257971,0.3211177951216374
0.9697092859315412,0.09217312367270195
0.17080816540713148,1.0193441044164384
0.3392328440352127,0.728855892009719
1.0905541573022315,-0.0910617879703148
-0.01607494972517373,1.1544153441803446
1.1105247827702562,0.11756223964272618
0.9530595156077094,-0.4068752900311475
0.052938981363879964,1.0750533638893507
0.04904172390225055,1.0699019789032558
0.01629579461213168,1.0488902563124018
-0.09517214108992764,1.174950926397457
-0.049578819139782404,1.1400039378253526
1.0993619606444844,0.09443748556987766
-0.04139334527282314,1.153042163870282
0.9471640925782019,0.17884201234940786
1.1189149265929228,0.10421618542836367
0.8828741395364571,0.20005688679072203
1.0452270587653218,-0.16548336912293227
-0.12451047946567767,0.9331107159223164
0.017074131080923524,0.9870297035539719
1.0876706537102345,0.12202479330667244
0.12782442627579182,0.9320203796079023
-0.06845529094407682,0.9690974988443696
1.111676116020502,0.033521505595433834
1.1182361671054986,0.06913168881542167
1.1112636139666945,-0.152654095659904
-0.10936917222179542,0.9908695033639104
