0.8041800232034441,-0.783218813054477
-0.8723347637349488,0.07107153051910672
-0.9317376620430138,-0.9111148805903183
-0.33671031587853983,0.9547330503703305
-0.8562328920846074,-0.9016018584463716
-0.616071854221351,-0.9319295194029419
0.6476658089311942,-0.7379695535355862
-0.8467490861491268,-0.9023147209714194
-0.9268719541331836,-0.9060223842711865
-0.45325690500426874,-0.897021262118485
-0.8887212976359714,-0.8921436326835621
-0.9312703730300946,-0.9204663420110377
0.5488721503483999,-0.7273084261269877
-0.9333907158703824,-0.912866621044764
0.03366159274328824,-0.8919080593598862
-0.9539053312251663,-0.33305994336139644
-0.9008817269075017,-0.8888511420584659
-0.9080068558469018,-0.8908647632298037
-0.9120593104313658,-0.8665000768424563
-0.9165000753191241,-0.8952097443414601
-0.9382943103680303,-0.8870889456160637
-0.6879962875147329,-0.7213655504136334
-0.2462676266354466,0.9070787226250493
0.6826824382299078,0.8895900650178561
-0.7947853725774386,-0.2632442026338149
-0.45662391372286393,-0.5368643423121517
0.19395837763995774,0.9092492773141293
-0.8044918987491547,-0.8855052348593279
-0.33092031519953374,-0.7046085091097336
-0.658701279608067,0.7011838381789554
-0.59447262452672,-0.7034894172942121
0.8677702717507593,-0.8425104070613937
0.8597971931308732,-0.8395496258861699
-0.20282389453116215,0.6599224347834497
0.2862035213028669,-0.6841281266575788
0.06146796396929027,-0.8801854286055726
0.16696078404383558,-0.813192786835793
-0.896897407653583,-0.9039166481753366
-0.8755429566371502,-0.9082080439981292
-0.9007588426227726,-0.9041053520425204
-0.4823130717279725,0.46550645260633816
-0.17406705575700832,0.7089627841395219
0.7996413598621955,-0.7300661831643969
0.11974096186117364,0.3089781399214799
-0.5935401929279154,-0.794723956278928
0.7857118272286017,-0.5207810470669727
0.43020204510716503,-0.9191471309938608
0.860915339689398,-0.6820055094275106
0.065720893717963,-0.8803489010399487
-0.6757666867124857,-0.933121777963119
0.9050703003756919,-0.8626866616580198
0.8626429155613778,-0.8738191659975915
-0.9121462389483809,0.8634254557443402
0.4803369689616751,-0.9264883592918546
0.8319243447683736,-0.8771146039676435
-0.8543366134224769,0.8952282917063137
-0.5470998908119101,0.8561019408225787
0.7082871529895052,-0.9506640116757514
-0.8815766969551443,-0.8503777538040951
-0.8569111628316048,-0.6034481080080495
-0.9033501011145523,-0.81188534005905
-0.6248684783227244,-0.8863426841610803
-0.8113480023504929,-0.8550535285163354
-0.9427022640743746,-0.9130248489099813
-0.9217382113117645,-0.9092176952128953
-0.09706974497209406,0.773543001393053
-0.6598624941930576,0.8038488312382308
-0.5548842276800373,0.7676170406996706
-0.6194407213045505,-0.7879234546602659
-0.9360018561719137,-0.8130620116167611
-0.8734789648563941,0.905275253698488
0.9295097963716129,-0.7994373522253018
-0.0013017125774694098,0.1780783605486851
0.26917432703010497,0.9011382299584555
0.5384350597940866,-0.5115538171243772
-0.7113446094725598,0.36284372272312004
0.1738907543365698,0.17491097742494113
0.23224246966453208,0.12098205992451105
0.8706028356470407,-0.3178589239130755
-0.9311261306139165,-0.8258623642387791
-0.9210931146672761,-0.9163163300478852
-0.6683710709242721,-0.7728832279562856
0.9632458822989644,0.1545707623001266
-0.017463541089115676,-0.8891583567761283
0.6808830421346134,-0.5996700414300613
0.8040215187216274,-0.7817140600143879
-0.701680119480882,-0.9266643793116021
0.6933355501833377,-0.8205079501763068
-0.8238063036501864,-0.1490305905456601
-0.8479420437160162,0.5234894367053363
0.31156531059271964,-0.12336611017021493
-0.8085404160156029,0.8899564619843927
-0.892818792742805,-0.7381152535647674
0.5946673441541298,-0.9225846954894832
0.7737403805228359,-0.8971828712956134
-0.8150316486011051,0.889731225100739
-0.8034704763787766,0.8879695390217518
-0.7514570065857226,-0.42443375022806423
-0.9031676804160146,0.8097987173330209
-0.7929306695179397,0.8708386119210342
-0.911758511991821,0.8401533559260379
-0.8811399061027009,-0.8837902940577825
-0.919518749686573,-0.8735197077856556
-0.920003131366142,-0.9128255185039589
-0.9389468545224668,-0.8999966103401915
-0.9297689855141705,-0.9115666804977971
-0.9319378870038844,-0.8729826101100789
-0.9293802555095675,-0.8848897851533576
-0.938421194239421,0.26994189886120884
-0.9291364040837002,-0.8888743798791718
-0.9118214545623289,-0.8867246684516409
-0.9400771294831365,-0.8903862945669018
0.11572304467086161,0.3817704106410259
0.6382864650871567,0.5072315735378506
-0.9347044635600313,-0.8922580377699889
-0.2154663190403685,0.8792191164310837
-0.047555956290723095,0.9431620043080035
0.5068404592709991,-0.8933578962303276
0.8956857972806826,-0.8815149478720451
0.21851817198405965,0.9174453942698456
-0.6052109877707956,0.6987585436549595
-0.3669727155554661,0.6429715795067349
-0.23086792592191185,0.26587051380036975
-0.9142655870942563,-0.89614005600366
0.2155054524647703,0.15036202665152862
-0.5416595906094144,0.949576456647966
0.09979193464520095,0.16390044838879467
-0.2283495239157251,0.9787052165145399
0.32898766731712226,0.2800444217525687
-0.9132451941126971,-0.9124262047493079
0.6140047338872581,-0.9356966250747053
0.3914800964693289,0.9472673138871508
0.36829890584039604,-0.9628856858841784
-0.7301505677220319,-0.8684721221483496
0.32498593137058257,-0.9449811235685853
0.04661595833941079,0.9156668378538974
0.8944876110746693,-0.8669335935589394
0.8860576864760388,-0.8333416404633194
0.7242024005893956,0.33384485478127573
-0.09399497870379948,0.7599905365129186
0.3323275947590341,-0.41159063987912914
-0.9300858856765155,-0.8731089461269316
-0.9062176213237935,-0.8920650075524542
-0.905541968949323,-0.87185733424964
-0.8230211269258744,0.7819431240057897
0.7963232832262077,-0.3849854230048462
-0.8774793915450158,0.8476926779944052
0.8691299731917971,-0.8120589884211842
-0.4486277575310864,0.49975302774510144
-0.02123132810440831,0.7198390053895937
-0.15713711458284416,-0.8242031639874474
-0.7182216742414979,-0.9398134198300617
-0.6652268489530048,-0.927799351526855
0.8973063686983648,-0.8833979353841857
0.7353819844799694,-0.8703639956564202
0.8653650554075185,-0.8743446321403903
-0.5142243792172778,-0.6983577290960642
0.622275837021627,-0.024461682947439205
0.958051523844943,0.6144445146428468
-0.9441772592062428,-0.9084072726763873
-0.5671589653429048,-0.9618891324179228
-0.7931536028954018,-0.8824376581715541
-0.8372242715158432,0.7650697338152076
-0.9061798733350777,0.06029910722029604
-0.8917321863342719,-0.9223890079634075
0.45713334031201974,0.9536029556594511
0.8937125633962665,0.31563877089978926
-0.9274098988380322,0.29603604712870246
0.8998114894170381,-0.21809339291840665
-0.30284568210083673,0.7422347370646877
-0.60370345486707,0.5836148792651794
-0.9373291310182736,-0.9049016342336513
-0.7277259752328334,0.6676555255475545
0.6417076852050893,-0.7468372631019534
-0.8640617804114592,-0.5974519847768278
-0.6353774721473726,-0.7787825784491206
0.4548998730618359,0.8490514678980806
0.9885495576190262,-0.44215370735781456
0.2807283307255474,-0.7648024295816521
0.8945285851503607,-0.4176765833611986
0.8999331618060038,-0.3909438845858111
0.45084175612029315,0.8905066417151435
0.562655212051436,0.9254036057802734
0.9266301858241162,-0.39972380977407745
0.914139252525606,0.5916826795761153
-0.9070458678544528,-0.8947508346052915
0.9373733264605326,-0.18728939185540516
-0.7869728191072259,0.5885087144688663
-0.836678243690778,0.35360396889499535
0.5278069482381693,0.9406970020657859
-0.5633097588316641,-0.7648966328603057
0.5626603794102238,0.8919509267937986
0.5011402888723705,0.945276106332607
0.9479764397401858,-0.4498727156753321
0.9421134361371618,-0.568917773325096
0.485133970821135,0.9365970676871124
0.436435777406444,-0.9020929731527831
0.9552470162665034,-0.3344833317423235
0.9825787314749658,0.2940022346295059
0.4393406492187332,-0.8773048723914149
0.915193121440953,-0.5244118772605261
0.8041362529359857,-0.9090205599453794
-0.8913494133635903,-0.8680017588232896
-0.9227456421130703,-0.9049066319045714
-0.9050851608896616,-0.922171523379923
-0.9300133224599182,-0.9029169016139914
0.2433684917013988,-0.8840638844710041
0.746288046980593,-0.7724354678155015
0.47315425999023003,0.9151128458727301
0.5334735797447624,0.9027078939073827
-0.9778307889912967,-0.2886015833629787
-0.3119142981977774,0.10426051512535478
0.44960486500826674,0.8895849980801321
0.5115089179407161,0.9459405509735148
-0.5717567930301456,-0.6131564869260318
0.8257767452113699,-0.86437502522791
-0.9250952005677087,-0.9002873314359523
0.6841913895214038,-0.7322634361948845
0.8925357347528695,-0.5453131768226758
0.6904652834299655,-0.7167276024899317
-0.7136877902853883,0.8779588100096226
0.4838629651430593,-0.8815535541944858
0.8935977929090508,0.09236531074115234
-0.8669107293025783,-0.19438172979837573
-0.9056971561049362,-0.9127131250629777
-0.8936256934131682,-0.8713958369123493
-0.9104560610020859,-0.911670106685004
-0.855988557895805,-0.9211665244330222
-0.8847765816374873,-0.9176902416147079
-0.9080190309917794,-0.920599765006197
-0.921397833932225,-0.908891895274199
-0.9280273293929231,-0.8667512343580069
-0.9250155357398062,-0.9053611181899659
-0.9168810350986245,-0.913976231365313
0.35451693272248225,0.886597086546919
-0.40525532930620545,-0.6964941743514299
0.8784602805238722,-0.8466508646411264
-0.20192822293316656,0.926633668914264
0.7754652184173356,-0.8881297240133631
-0.8727979125506745,-0.8847487261750132
-0.5346192774283031,-0.4043261297523059
0.1506184668452017,0.9195908158200574
0.3116675082389741,0.9299209734029478
-0.16312292548459684,0.04950781290126176
-0.9232855022098075,-0.8636872827385083
0.3171222532342285,0.899610096872245
0.29238587798462295,0.9001205807647865
-0.511157672355374,-0.6462748842599754
0.22090424123920138,0.8980127723228817
-0.9162694886750812,-0.886796105114456
-0.4776998653634462,-0.8403003345068937
-0.19282877568130105,-0.9013276566884267
-0.1799299123587767,0.8878064485421666
-0.47305622800714736,0.8612422163323843
0.8300152709233706,-0.2916194731908666
-0.4201021267810854,0.8483353665476305
0.02206732167817543,0.9031201296437382
-0.9680897724305955,0.525790113349057
-0.14761581761634543,0.8964346418433654
0.793986716024301,-0.861787978043123
-0.8074365596118145,-0.4543918145956285
-0.04127382957968387,0.8735272211159534
-0.0377969433460397,0.8344601234956823
0.9592555183006093,0.0144968746697345
0.8812100384772961,-0.4958397476481097
-0.8224306982250355,-0.8826494358638542
0.9030686341862585,-0.4405996372440938
0.7512014109260196,-0.763945871093374
0.37972535164912086,0.8806638914927623
-0.9106624402966986,-0.47072470265259025
-0.8888019147038454,-0.6707810170497442
-0.9107045768052698,-0.7772898894583352
-0.9096036266285886,-0.8416930095137827
-0.2905659263303748,0.9145181299487682
-0.5728551056980342,-0.7968474086764744
-0.9041456641914583,-0.8869922029639848
-0.9143007527635978,-0.7946933533536843
-0.9110779956789655,-0.912880434836666
-0.25010824669074344,0.9238745888037986
-0.5489150845081379,0.8929898678942252
-0.7536888082811003,0.44704060509532423
-0.8617904429937792,-0.5273918763025944
-0.16031933622343056,0.09989614317285116
-0.856422314496611,0.8704506973154216
0.4044822544170596,-0.5560564950289056
0.9026527201531475,-0.8625045783048313
0.9061873661869314,-0.8522524222963033
0.7643848786266509,-0.7597208512782164
-0.928681237857694,-0.8481309621016997
-0.12315173099245949,0.9024928574896691
0.5779795946536762,-0.6849289771716365
-0.8704046353117304,0.7846448799888567
0.6813387217342609,-0.8533245987292778
0.5646826469430091,-0.721773783774304
-0.8771941961453481,0.7933670299064333
0.665507195794518,-0.802832993996047
0.6513412668564518,-0.7949455129954061
0.5618039044639325,-0.7595988124307699
-0.763595191467572,-0.7042937945202248
-0.8555539375643039,-0.8420098289056966
-0.8859037716285046,-0.6549785262899722
-0.7870249284348929,0.7893664364866769
0.7626444578699139,-0.7639433316738835
0.7428123636417627,-0.7907489506330133
0.6510991691866554,-0.7317994244414399
-0.19109157338658697,-0.6786536776633915
-0.7276381751147332,0.7451463820044844
0.40321077542559136,-0.9501060735059054
0.26926212995087934,-0.9451859525531228
-0.8249423131654887,0.8274073914367929
-0.9331582370128656,0.5465239457759512
-0.7991586827924053,0.8190123674612038
0.702201468709598,-0.8150384695034885
-0.9070005557098221,-0.7899351134481328
0.6145767660781023,-0.7276152763195249
-0.887172408929145,-0.8846790897640954
-0.46437757361104637,-0.9289404847602319
-0.554083567164301,-0.7729570553203103
-0.8393760313645557,-0.8270824315480532
-0.9310809655684016,0.5984872216448985
-0.8600496962943905,0.7997559092423054
0.8702891388634106,-0.7574841028298482
0.6032572097244585,-0.6369051427518135
0.8475312157557423,-0.8561618424426637
-0.9257786710249085,-0.9003476270696289
-0.9207454706840111,-0.8704337515529267
-0.4736147874089753,0.6810353888030793
0.5101743466253117,-0.7629675073207179
0.8690095043328591,-0.8744784744663339
-0.6217091562680358,-0.7845264048351348
0.31164953208022694,-0.9386885925906879
-0.8807331283926211,0.8642780663871176
0.820118098726137,-0.8561232407465993
-0.9059894572887877,0.8641935994095484
-0.47958544878393167,-0.7071421953546367
0.006436934522848551,-0.4201684984142663
-0.8395439385335842,0.820462570862602
0.8880189387744596,-0.659856200513159
-0.5931691613421038,0.8725472398146266
-0.09262875749495081,-0.24949751645762844
0.4418011179838458,0.9205226091162773
-0.37854311967679866,-0.9093270123369475
0.03811860231466787,-0.7744418902197722
0.6841697496012843,0.8587309946662783
0.29748049431805257,-0.7461991381155563
0.8927005006468739,-0.8521580650633741
0.04243658860522593,-0.9591225211905936
-0.9186115930316389,-0.886316255826714
-0.898263280420634,-0.8920713596010444
0.9314487082266941,-0.3247661739000686
-0.15062446984917452,-0.7826547337743407
-0.9289875663419588,-0.8162761508662486
-0.834735512667485,-0.8887762897515271
0.38963070692112745,-0.9633789776118706
-0.587731299697091,0.6110922437876408
-0.6374177872755988,0.6202685067219589
-0.5343093749443644,0.7724648919430297
0.5891403113855597,-0.7982745075712321
0.024943670759291995,0.6763980831405623
0.3104615092493023,0.5995316017482999
0.1826564786239979,0.6538961460809495
-0.3104885742262929,0.816833202079051
0.3983204441074293,0.8966651512008381
-0.8571937031058924,-0.9049264536384987
-0.2988752430351087,0.898160188955268
-0.03983783413891886,-0.7919552816693299
0.8834474001463815,-0.8298786046041436
0.8880419843434467,-0.842997520964869
0.8319269796358184,-0.830849079279833
0.847872603611341,-0.8263686342224357
0.8625882942949319,-0.844617828453029
0.8791009653599552,-0.8264826567840677
0.8758712841705703,-0.8358598702320024
0.8522264226346531,-0.8106105544697467
0.8693600084148058,-0.858101631585702
0.8699231229646578,-0.8070193080576834
-0.8870435409516172,0.8088256509251657
0.9115171889976387,-0.6121067426007166
0.45482804825939754,-0.20998202490164036
-0.9034240153529077,-0.8811840944984001
-0.8949555664177369,-0.8789238952901612
-0.25214898481676495,-0.9200034055764792
-0.8127840707397613,0.4014317579910809
-0.5902506030757905,-0.7867770845725122
-0.9075069769130363,-0.9201004536858075
0.773262197438673,-0.8841218921651027
-0.7862739405852106,-0.8031869448608179
-0.8945907683568673,-0.8986518175040531
0.8619081427878068,-0.8104855021079611
-0.9126663525781905,-0.906767528245442
0.8692775809202388,-0.85130223044513
0.8488194364902762,-0.8340559086693594
0.10282044078424799,0.8954183245039751
-0.007910785580629198,0.9171299960679788
0.8753108280355415,-0.8663292278790297
0.8927148441909046,-0.8666519438089131
0.8705794219882341,-0.8471588325828574
0.8972899568507983,-0.8517691896392887
0.16982475466004437,0.9475413167479263
-0.8642253352271866,-0.897000713063901
0.7223643607636306,-0.8981554379258656
0.21013069964255082,0.9378639197097046
-0.44888240798400686,-0.9277358375736169
0.7976288855753816,-0.8727484538026627
0.2323122558018495,0.9111352061773021
-0.8893374512811705,-0.9080277235880302
0.6808553803985076,-0.9123768629135384
0.29637698385033917,0.9624513898284189
0.11777326000361213,-0.8935665191026329
0.7131374130497203,-0.9210463643888095
0.1086272373099769,0.8963393753514821
0.8497597042811237,-0.8447800406592098
-0.41204819018487504,-0.8641827693083388
0.4179940879692419,0.7875459893980322
-0.6353587728210573,-0.9291729279912727
0.2561457946013026,0.9675126291511278
0.23283103118485643,0.9156479562801026
-0.5425315479799577,0.8927765848541068
-0.48327965668925954,-0.8886080291218106
0.5737659309672019,-0.9116315308241929
0.33372128198931234,0.9377474115605957
-0.851026483206153,-0.8829028200899787
-0.949711514237341,-0.40275764980924045
-0.5269043902655606,-0.7690174687081609
-0.529767681309926,-0.7343193235705068
0.17756454235363203,-0.9065280377065863
-0.9112058454689392,-0.8831246019395003
0.8605015128768349,-0.8328682626872214
0.6561211244372195,-0.8263759750960217
0.8649474274961269,-0.8447643246300518
-0.8244722918776313,-0.8528682934526787
-0.9321718338072962,-0.7235598644421801
0.36234696417463086,0.6121872392207098
-0.9225435813769179,-0.8733730246021818
-0.21332892459299233,-0.8101606734105077
0.49934259609317705,-0.8483217593348661
-0.220955122586183,-0.8423298756342638
0.8643070087138449,-0.8292227475902487
-0.8724192567138739,-0.32838121553631844
0.5746867669082037,-0.8366312956111424
0.8687396364102339,-0.8554116524647066
0.8631615176805952,-0.8444812607984971
-0.8936514955750985,-0.8504440316572007
0.16833022099809264,-0.8878412349440356
-0.869725631330757,-0.853560015474425
0.8518006230252757,-0.7841181351208439
-0.7123124326567086,0.8105982663440172
-0.3206502663228895,-0.5404414212385171
0.8512614573234125,-0.8433586237372359
0.8338701608729094,-0.8803154337164396
-0.8890903443394889,0.8069592979235138
-0.7830814138534405,0.8837733236203165
0.7542773154138716,-0.8829628647445213
0.29436485232079485,-0.915055702652714
0.8157244455659658,-0.8571141388887172
0.7068464481837169,-0.9046870130123816
-0.47517369747996613,-0.7586822158562512
0.8542876264033482,-0.8471980872877785
-0.8832807736446117,-0.9018403309636016
-0.5932334928729293,-0.7889417387098383
-0.8651171851667403,0.8371786450336139
-0.9300673481419269,-0.6265343899708972
0.8454418168982326,-0.7727752785090334
-0.3671105357004232,-0.9347821472802494
-0.6736726161833684,0.8739555956613478
-0.10700256285894408,0.9372108079588188
-0.4630401504935683,-0.9552218092775844
-0.6220586062235138,0.9342306555611808
-0.5354274134509428,0.9234752259391931
0.4528981503922064,-0.7258279929853254
-0.9019349687171717,-0.9039172536951362
-0.8853502906994208,-0.7352679388530797
-0.891192255496525,-0.5830558899270941
0.7942900451112005,0.9316045314032801
-0.8340407505602305,0.47572335776926317
-0.8210408978707021,0.22888474655401747
0.44442815300665817,0.874636993789905
0.907788866677161,0.6880383638306764
0.8747313772573744,-0.12383125939495562
0.8916765898647055,0.9023392631301907
-0.8517173553710711,0.4597404346056055
-0.6798556943700268,0.5777859681987427
-0.9037922937714589,-0.8985302927455969
-0.9114012635921513,-0.8931148327417384
-0.7091633155317766,-0.7567217090113382
-0.8853838395244328,-0.8804636010650646
-0.8934385228740871,-0.8708206754869424
0.3506064673311729,-0.44920381619015337
0.17193173513284868,0.9530785515424506
0.6066343223180136,-0.13680099613477903
-0.20517294390273952,0.3220715051729154
-0.022814073342294846,-0.18214834996661722
-0.8981415064588602,-0.8918876032053255
-0.6416900384759079,-0.807783707484165
0.692089941875251,-0.9200570837509394
-0.7845220578020493,0.669805261407097
0.555647662666733,-0.7058386270209275
-0.6860105911171979,-0.7618395475970405
-0.8747655020227294,-0.858298925545225
-0.8773922234716441,-0.8432523866105253
-0.9035611578745416,-0.8707999890430993
-0.9090376157477121,-0.8651167412372788
0.8187200917806339,-0.5535348282173951
-0.902481214392583,-0.8871463902550323
-0.6490579115412453,-0.7557357580343492
-0.9020207206261938,-0.9051650020285127
-0.9630645125060626,-0.25791557997845443
-0.94773069216989,-0.4245552204184128
-0.6884334391376236,-0.7834874467944182
-0.8947314044218869,-0.9069834910719584
-0.8926476920781897,-0.8882773701878399
-0.8941965844827033,-0.8899155567860187
-0.2279138871700342,0.7003421324370978
0.04208622433621718,-0.8610599489774332
-0.8362697165316257,-0.5571137189841006
-0.8601291371400742,-0.9137609392461088
-0.7779060613376055,0.828817113495878
0.7234375303199099,-0.8186865837256342
0.4111441972749474,-0.9242907484754401
0.7068317802868823,-0.8645302378740716
0.8279954162648131,-0.8551493339447385
-0.8508162199530084,-0.8860997272057229
0.8332351076085224,-0.7107213872545625
-0.63159679161985,0.49190114382595784
0.6503548907887559,-0.4978574941733746
0.9043511666974233,0.2894395628251319
-0.5667480752653894,-0.870261408231412
0.9373073901654414,-0.46023496104159467
-0.8728277675218313,-0.869320244485439
0.8844562271418298,-0.8522909614568459
-0.8701233015337706,0.8853202096005934
-0.8723174653958512,0.8764580694637805
0.8457733078256707,-0.7652067197105145
-0.4990474525417304,-0.7855566796405187
0.7913328714128982,-0.8439749430555175
-0.9232212561948876,-0.8461076326075014
0.9311082226588684,-0.6565103687783157
-0.9262060495292909,0.5044045350821668
0.8236598019627717,0.36369050384855495
0.43722525522824607,0.47852455952489165
0.8177660355625336,0.2328680618585792
-0.704169779451851,-0.47489076227091376
-0.9070992052553113,-0.8301892044313633
-0.8847404588106466,-0.8628371453137776
0.7197234722393919,-0.8512082576922629
-0.8764408346245075,0.534645533306086
-0.6587575024520422,0.8671498451630201
-0.45117616475662287,-0.9638377008498634
-0.4903862305969544,0.8510275459559136
-0.7719757158113363,0.7571788279808392
0.8864845088043082,-0.49183079594553647
