0.7925631794079679,0.6390853854526114,0.785017643654488,0.6146264748727531
0.8948293961057703,0.7342683152008727,0.865321264070977,0.6470224041412984
0.8990904884681787,0.5756300989537705,0.952065061322,0.4335457298803704
0.8948293961057703,-0.13597561392608754,0.8534631965769033,-0.19962139114062422
0.7712577175959258,-0.40792684177826255,0.657082896402163,-0.40742436311345004
0.9374403197298545,0.7116057128798581,0.9225608003982743,0.6137011563886909
0.971529058629122,0.765995958450293,0.9285970103367174,0.6707411931232871
0.6221194849116307,0.7614634379860901,0.6103246937243895,0.7445834979165514
0.8863072113809534,0.35806911667203045,0.9391591873060002,0.21371195373496024
0.882046119018545,0.548434976168553,0.897711663995317,0.42183554570023757
0.8309130106696438,0.6662805082378288,0.8512573170432033,0.6242328205333119
0.575247468925138,0.27648374831637795,0.6831100895495558,0.15228873098096854
0.7201246092470246,0.6390853854526114,0.7396556609533541,0.6095061166752684
0.9161348579178125,0.7795935198429018,0.9031368116909514,0.6710092325729031
0.8735239342937281,0.7795935198429018,0.8675126669792699,0.6733676190819682
0.8948293961057703,0.7841260403071048,0.8961175744322568,0.6730987688248653
0.8692628419313196,0.6708130287020317,0.8786805656919051,0.6376635252407784
0.9970956128035726,0.820386204020728,0.9730920010236169,0.7144204846411002
-0.8692628419313196,0.37619919852884215,-0.7945260860742615,0.44683030049304856
0.8692628419313196,-0.24475610506695755,0.8266684100319673,-0.3271316686493398
0.7073413321597993,-0.5892276603463793,0.5511190577129083,-0.5480489408121918
0.724385701609433,-0.5529674966327559,0.6552869633136028,-0.6249747046998863
0.8990904884681787,0.7297357947366697,0.8805632545464371,0.6358869131335443
0.8053464564951932,0.6753455491662347,0.8199381613576008,0.5683455044216181
0.10226621669780231,0.21756098228174003,0.22541389865427816,-0.00034822670174738913
0.754213348146292,0.6753455491662347,0.7680482019612381,0.5805403721823732
0.9544846891794883,0.7931910812355105,0.9399759599545416,0.694130530767938
0.9289181350050377,0.7705284789144959,0.9077937953026608,0.6786169443466815
0.7797799023207427,0.6980081514872493,0.7996725509002595,0.6559552445987719
0.8309130106696438,-0.5121748124549297,0.6751992607426501,-0.48116267244227523
0.882046119018545,0.34900407574362463,0.9067193961421256,0.26095123835964756
0.3025375577309985,-0.04985772510623209,0.3583960680032105,-0.24514665102982935
0.19601024867078778,0.29914635063739253,0.09701781233288885,0.48433867861088287
0.7925631794079679,0.6390853854526114,0.8074477674596774,0.5999478222078094
0.8607406572065028,0.4169918827066684,0.9034028369999924,0.284819369630555
0.911873765555404,0.5665650580253647,0.9484797742149784,0.4370365909213336
0.9289181350050377,0.7478658765934814,0.9332286670918989,0.6363443428684731
0.9203959502802208,0.824918724484931,0.9138933283620706,0.7220077828354106
0.9203959502802208,0.7116057128798581,0.9411088485898084,0.6059562164645013
0.8522184724816859,0.34447155527942175,0.8974447400423675,0.2197610814698969
-0.8181297335824185,0.21756098228174003,-0.8342423995043461,0.36327452443279934
-0.5113310834890116,0.3897967599214509,-0.5711114750346595,0.6165306672718813
0.754213348146292,0.19489837996072545,0.7574029887155581,0.16537859230982388
-0.5795085612875465,0.45778456688449465,-0.5539503893604942,0.5259564409225892
-0.6647304085357151,0.1314430934618846,-0.7113734741042236,0.28137739714816307
0.6647304085357151,0.16770325717550794,0.7336450196868498,0.06329510842068428
0.7116024245222078,0.7569309175218872,0.7203094939488355,0.7473807985632441
-0.5496809147506875,0.5982927012747851,-0.5118138752570426,0.7199245587370201
-0.5965529307371802,0.3218089529584071,-0.6266344549254952,0.4961157315934578
-0.6221194849116307,0.5982927012747851,-0.598299768079415,0.7436097972045062
0.6263805772740392,-0.5982927012747851,0.5974045451952416,-0.7218580462611924
0.8309130106696438,-0.10878049114087002,0.8700572474321329,-0.26167326821325004
0.724385701609433,-0.7523983970576843,0.5629055602234446,-0.7444480885728562
-0.6817747779853488,0.7252032742724668,-0.5751715073096325,0.7677614306507035
0.8223908259448269,-0.3399390348152188,0.8006001477563629,-0.44222365898702554
0.6221194849116307,0.32634147342261005,0.5795970774256193,0.3098652146448101
-0.7201246092470246,0.5212398533833354,-0.6696628200204015,0.5841365629384401
0.73290788633425,0.040792684177826256,0.8105542894626329,-0.11425496800840468
0.7158635168846162,0.43058944409927713,0.7306856642284972,0.4280644223049522
0.8223908259448269,0.6753455491662347,0.8038067772696382,0.6204074731950667
0.73290788633425,0.5710975784895675,0.7394751481074324,0.5719810940722458
0.5582030994755043,-0.7977236016997135,0.46698914711987216,-0.8273483304660958
0.2173157104828299,-0.7614634379860901,0.23882631026343398,-0.962580900155457
-0.2556655417445058,-0.8022561221639164,-0.24764480276297499,-0.9341411609493607
0.7925631794079679,0.6934756310230463,0.8037818263084954,0.6804398446728682
-0.6008140230995886,0.3716666780646392,-0.7170793089971093,0.6559284797798035
-0.45167579041529354,-0.765995958450293,-0.41121901948581246,-0.8603523667753794
0.17896587922115406,-0.5665650580253647,0.24775728081713494,-0.8010550841366922
0.485764529314561,-0.8022561221639164,0.43168473677576813,-0.9159730546336475
-0.8522184724816859,0.6436179059168142,-0.7725871329695583,0.7211789050445829
0.8053464564951932,0.5756300989537705,0.8243386236476389,0.5549109351628584
0.40906486679120924,0.5801626194179734,0.35683960781771557,0.7182013014275667
0.02130546181204215,0.6753455491662347,-0.06930464813172864,0.9059464480334967
-0.39202049734157557,-0.7388008356650755,-0.5920232523747543,-0.36228922833595967
-0.3025375577309985,-0.4532520464202917,-0.1585166473515391,-0.7246784245881399
-0.7286467939718415,-0.8294512449491339,-0.7293894677372615,-0.8268649951409976
-0.18748806394597092,-0.5076422919907267,-0.11250280702292871,-0.7090577224290392
0.1832269715835625,-0.40792684177826255,0.2805851353344916,-0.5329766356108777
0.8990904884681787,0.05439024557043501,0.9629518838074064,-0.11691249365923989
0.8479573801192776,0.3218089529584071,0.9245927117905468,0.16501549419288108
0.7116024245222078,0.4487195259560888,0.739594441878976,0.42692311406336925
0.39202049734157557,-0.27648374831637795,0.5408952396213653,-0.581531815626148
0.5709863765627295,0.4487195259560888,0.648196329990639,0.2680294286505642
-0.00852218472481686,-0.6209553035957996,0.07363065792523073,-0.8162044186717035
0.6732525932605319,-0.26741870738797213,0.6971967459700532,-0.40249615276823053
0.8522184724816859,0.14504065485449336,0.8725364105261226,0.020391506813863328
0.0426109236240843,-0.5575000170969588,0.08251224839223936,-0.6255373757897302
0.2300989875700552,-0.4985772510623209,0.28905132981021203,-0.6651566939688894
0.45167579041529354,-0.6300203445242055,0.4829633273795386,-0.8102206789365428
-0.4815034369521526,-0.8385162858775397,-0.4584967800061347,-0.9075733299520216
0.49002562167696945,-0.494044730598118,0.42832245616272036,-0.5212965362315439
0.6349027619988561,-0.6526829468452201,0.5531368105325813,-0.6920466058913933
-0.8223908259448269,0.6844105900946406,-0.7346906905692542,0.7650363922565456
-0.08948293961057703,-0.5982927012747851,0.03017711723140504,-0.7303671173330032
0.455936882777702,-0.8611788881985543,0.37944900585901675,-0.8408991454157503
0.3025375577309985,-0.8067886426281193,0.24282728966570713,-0.75915544625639
0.5241143605762368,0.7252032742724668,0.540217439028495,0.7493954107952342
0.7925631794079679,0.5801626194179734,0.8019961303905045,0.5613505235303736
0.8948293961057703,-0.1042479706766671,0.9005190875176112,-0.2087005461730047
-0.09800512433539389,-0.08158536835565251,-0.1683697780267784,-0.007709319876881592
0.8010853641327849,0.5620325375611618,0.7787966855322855,0.516146008666148
0.882046119018545,0.7388008356650755,0.8681446322710815,0.6721588189665921
0.762735532871109,0.6345528649884085,0.7902143655579926,0.6078466234676599
0.7584744405087005,0.39886180084985673,0.7064776667719491,0.4121123539629403
0.6775136856229403,-0.8294512449491339,0.5786884155523776,-0.8778084677616521
-0.6178583925492224,0.7206707538082638,-0.6006752483657218,0.8951917372028442
-0.46872015986492727,0.5620325375611618,-0.4460131081787331,0.7605680067543277
0.8394351953944607,0.42605692363507425,0.8827161894341602,0.3085176386223791
0.8905683037433618,0.8158536835565251,0.8790730327804513,0.7143922455183539
0.4133259591536177,-0.2583536664595663,0.5411527699144464,-0.4982022534636748
0.7755188099583342,0.6390853854526114,0.8000394118079466,0.5981774059713479
0.8607406572065028,-0.45778456688449465,0.7922933766261504,-0.5021292902933965
0.20879352575801305,0.7614634379860901,0.16696665556079493,0.9149315388452725
0.1278327708722529,0.7523983970576843,0.09645708478979557,0.9144105206157461
0.8309130106696438,0.7070731924156551,0.8169957866207437,0.6393730587013458
0.6306416696364476,-0.48497968966971217,0.5612355304572109,-0.5197117886910657
0.8351741030320522,0.330873993886813,0.9278977151786717,0.16512855061950824
0.7456911634214752,0.602825221738988,0.7984641974573264,0.5515068766368721
0.8990904884681787,0.7841260403071048,0.8990173756073546,0.6842963582986668
0.9033515808305871,0.765995958450293,0.9003264748160353,0.6716784055961976
0.8863072113809534,0.765995958450293,0.8847827395629109,0.6752902541261449
-0.5795085612875465,-0.35353659620782757,-0.670438128404579,-0.16489082650842232
-0.025566554174450577,-0.10878049114087002,-0.00374144973827851,-0.10440372674668078
0.7883020870455595,0.6753455491662347,0.8084880815305499,0.65011774848241
-0.51559217585142,0.5620325375611618,-0.4708842107481794,0.7208064867564539
0.6860358703477571,0.6209553035957996,0.8006066242070454,0.48827871773079096
-0.2769710035565479,-0.48044716920550923,-0.37149338214279365,-0.34448623313933047
-0.055394200711309585,-0.21302846181753712,-0.024837603880577368,-0.23830091891244667
0.7116024245222078,0.6254878240600026,0.7437811200474231,0.6078452830056671
0.8905683037433618,0.8022561221639164,0.8825855458467814,0.7016532945484576
0.6988191474349825,0.5937601808105821,0.7511291730778851,0.48074926074084645
0.7286467939718415,0.4215244031708713,0.851086957357795,0.1979517307218378
0.9161348579178125,0.820386204020728,0.9134754596788992,0.7096087488925165
-0.35367066607989966,-0.40339432131405967,-0.28076094604724416,-0.4572461403181871
0.911873765555404,0.8067886426281193,0.9118262459327334,0.7032484260694707
0.7201246092470246,0.5756300989537705,0.7760739563425404,0.5162163454118267
0.762735532871109,-0.35806911667203045,0.7754640802491587,-0.4669435760787581
0.6860358703477571,-0.004532520464202917,0.767469860609806,-0.15711875587029434
0.7712577175959258,0.6118902626673939,0.7559936157691581,0.5751099288798531
0.8138686412200101,0.6662805082378288,0.8452724069407015,0.6171059303661183
0.8522184724816859,0.16770325717550794,0.8743618400716475,0.04921450630844032
0.7669966252335174,-0.4895122101339151,0.7840582624874352,-0.6447294968588254
0.941701412092263,0.8385162858775397,0.9267939241943929,0.7176658284268913
0.9289181350050377,0.8158536835565251,0.9161511976726574,0.7063340508806039
-0.6775136856229403,0.3218089529584071,-0.7432027195762333,0.5155242993884277
0.6476860390860814,-0.22662602321014585,0.7152795202245731,-0.39933485071183167
0.754213348146292,0.5846951398821764,0.7858663760233436,0.5298405274043048
0.8905683037433618,0.7523983970576843,0.9248191527138186,0.6180115107853319
0.911873765555404,0.8067886426281193,0.9024689091100856,0.6890616157987416
0.8905683037433618,0.5121748124549297,0.8862826891671415,0.41735084587440646
0.9587457815418967,0.8022561221639164,0.9594956434227758,0.686737274710714
0.9331792273674462,0.7569309175218872,0.9342463196202273,0.6542315307462399
0.4133259591536177,-0.10878049114087002,0.5210435000674825,-0.274209477194283
0.9374403197298545,0.8067886426281193,0.9327076008831648,0.6920027959989196
0.6604693161733066,0.5575000170969588,0.6228695187264269,0.5328612572070892
0.9161348579178125,0.8339837654133369,0.9136596976172161,0.7180972240586987
0.8096075488576017,0.7977236016997135,0.7869185844168899,0.7371104396817807
-0.4985478064017863,-0.7977236016997135,-0.4887653526942999,-0.879175049405278
0.7584744405087005,0.6934756310230463,0.7844672785563112,0.6564724612979239
-0.39628158970398397,0.4441870054918859,-0.48669742937137284,0.7138655490254393
-0.6093362078244055,-0.5710975784895675,-0.6049344941770646,-0.6146780084371485
-0.22157680284523834,-0.5076422919907267,-0.1872973450287992,-0.613476604040418
-0.3281041119054491,-0.7342683152008727,-0.2997330904563016,-0.8769271944928435
0.8863072113809534,0.8067886426281193,0.886554330818457,0.7009969151658743
0.34940957371749126,-0.14957317531869627,0.5040680469806694,-0.47227702329580745
-0.30679865009340695,0.1858333390323196,-0.45851684446028645,0.5078691962104543
0.4729812522273357,-0.09518292974826126,0.621129025455658,-0.4129524370115026
0.055394200711309585,-0.5892276603463793,0.14251235950467092,-0.853830726814017
-0.3621928508047165,-0.6209553035957996,-0.3342213838288452,-0.7399564371081248
-0.7030802397973909,-0.765995958450293,-0.711545736172629,-0.7441529718985158
0.7030802397973909,0.45778456688449465,0.7460135448148287,0.35444158850001717
0.3025375577309985,-0.5212398533833354,0.2756575738370235,-0.5877755082115795
0.6647304085357151,0.6436179059168142,0.6906750299327241,0.5464848769213079
0.4815034369521526,0.5348374147759443,0.4729787255878522,0.5434279556583275
0.5411587300258706,0.46684960781290047,0.5499671012350543,0.42368131059190567
0.7669966252335174,0.6753455491662347,0.8057624603108788,0.631543020101535
0.9331792273674462,0.820386204020728,0.9240247051342377,0.7121631002025628
0.724385701609433,0.6662805082378288,0.7544128773730769,0.632712902277947
0.8309130106696438,-0.5710975784895675,0.738309559133228,-0.6062080873799027
0.7669966252335174,0.34900407574362463,0.7740888881436131,0.20489885909685743
0.23436007993246363,0.04985772510623209,0.45753043025302637,-0.300744516010605
0.08948293961057703,-0.4623170873486976,0.2056467649997794,-0.6934549795595959
0.28123209591895637,0.6481504263810172,0.21520797545417422,0.8561625463204389
0.7414300710590668,-0.5212398533833354,0.6088644863563124,-0.5028497234794259
0.4388925133280683,-0.4215244031708713,0.37105410027927743,-0.4530401274404761
0.4175870515160261,0.5031097715265238,0.4194987727531824,0.5642814669391168
0.13635495559706975,-0.5031097715265238,0.23881242236998473,-0.7907021094317253
-0.20879352575801305,-0.7886585607713076,-0.21036111978421038,-0.9382326945911973
-0.3621928508047165,-0.6436179059168142,-0.3849603799901426,-0.7143277149471349
0.5965529307371802,0.13597561392608754,0.7552141830001948,-0.08772793294891817
0.366453943167125,0.06345528649884084,0.48874290667367404,-0.20097159909983703
0.34940957371749126,0.07252032742724668,0.4968926270886941,-0.20824919874250303
0.3707150355295334,0.5846951398821764,0.3450042129787685,0.7270800167664392
0.7158635168846162,0.6300203445242055,0.7315934398540465,0.607312747917114
0.8607406572065028,0.765995958450293,0.8522566712707229,0.6712955824353825
-0.7499522557838837,0.45778456688449465,-0.7279421605884911,0.5371689730088988
0.7669966252335174,-0.1858333390323196,0.8127095443884009,-0.3112524776707668
0.7584744405087005,0.7342683152008727,0.7500268785772664,0.6917735128436381
0.1278327708722529,-0.6209553035957996,0.11118667230946208,-0.7092875069537875
0.9076126731929955,0.13597561392608754,0.9056661562090267,0.06043671756768653
0.911873765555404,0.3399390348152188,0.9503911447298529,0.23212985589718876
-0.73290788633425,0.6300203445242055,-0.6763370094128707,0.7244738530101428
-0.8181297335824185,-0.1269105729976817,-0.8849178443459966,0.051537908482558355
-0.7584744405087005,0.6798780696304376,-0.6998092947885903,0.7749151289974875
0.8564795648440944,0.4623170873486976,0.9589523146432152,0.26629176254774756
0.7371689786966583,0.6118902626673939,0.7621244329144637,0.5797424083336695
0.3877594049791671,0.8067886426281193,0.42937009163768747,0.8141238560435636
0.7925631794079679,0.2356910641385517,0.8718931103179619,0.04803877842492618
-0.51559217585142,0.5665650580253647,-0.5822866190655452,0.8258071429475088
0.3281041119054491,-0.5982927012747851,0.40443989889372345,-0.8741538442506261
0.00426109236240843,0.6708130287020317,-0.03178680142670859,0.887906325218562
0.6263805772740392,0.5167073329191326,0.6408929586393597,0.5077054083397092
0.8436962877568691,0.7433333561292784,0.8289303443499061,0.6542076714855882
0.7669966252335174,-0.48497968966971217,0.6280651410037623,-0.4317459839220901
0.8223908259448269,0.7206707538082638,0.8347337261387981,0.6201895973250563
-0.6008140230995886,0.5121748124549297,-0.6408231201982616,0.6971007314851252
-0.8053464564951932,0.40792684177826255,-0.7366310822588694,0.4519473385262641
0.7883020870455595,-0.1813008185681167,0.736427698590357,-0.20650546269382264
-0.2982764653685901,-0.6118902626673939,-0.28281102236691674,-0.7165964792001196
-0.12357167850984446,-0.6254878240600026,-0.10328743957139326,-0.7565264232119737
-0.13635495559706975,-0.5846951398821764,-0.11366879526568364,-0.7047549989613507
0.025566554174450577,0.494044730598118,-0.0036028867351567953,0.6384239962461331
0.7371689786966583,0.6209553035957996,0.7653021404091866,0.5800423445810021
0.5539420071130958,-0.15863821624710212,0.651228602088637,-0.38253843832228174
0.8777850266561366,0.39886180084985673,0.9494211144648228,0.25105068240553546
-0.1832269715835625,-0.2311585436743488,-0.13197367392235226,-0.3389297129022865
-0.0852218472481686,-0.6934756310230463,-0.048937417967467214,-0.8793974105467584
0.4985478064017863,0.7206707538082638,0.4709484789560865,0.8151182774474227
0.762735532871109,0.6209553035957996,0.7943899582311856,0.5878179080386263
-0.724385701609433,0.022662602321014587,-0.8386780342923552,0.2396846583298645
0.8522184724816859,0.36713415760043633,0.9309668421489012,0.20706808785882058
-0.4601979751401104,0.6753455491662347,-0.4430234005543712,0.8035846077064672
0.575247468925138,0.09518292974826126,0.7266556799114775,-0.15727603815412086
-0.575247468925138,0.17676829810391378,-0.6757719284762488,0.3911507559519787
0.7883020870455595,-0.004532520464202917,0.8494538302851286,-0.1308596296528287
0.6604693161733066,0.5801626194179734,0.7175055511874607,0.5239708083807461
0.2982764653685901,-0.6118902626673939,0.3210357795624836,-0.7731882945120133
-0.6178583925492224,0.6345528649884085,-0.558548817239523,0.7213974999762185
0.6519471314484898,-0.6390853854526114,0.5878359835403587,-0.7061144097677027
0.8948293961057703,0.7977236016997135,0.8929992280797298,0.67777869646855
0.4175870515160261,-0.4895122101339151,0.4610228424292506,-0.6826118504031228
0.7499522557838837,-0.3897967599214509,0.783508926805122,-0.5601665655953928
0.8905683037433618,0.8022561221639164,0.8840549702225625,0.7088678265471372
0.8181297335824185,0.1314430934618846,0.9346833690171436,-0.08778582539346572
0.8990904884681787,0.2810162687805809,0.9449387244033799,0.15235089473095695
0.06391638543612645,0.47591464874130635,0.06666204580663236,0.565551122841217
0.9459625044546714,0.7342683152008727,0.944301641242171,0.6298559787632494
0.7371689786966583,0.6436179059168142,0.7685639387102184,0.5972984270798949
-0.21305461812042148,0.5393699352401472,-0.22988729209289455,0.676353448929254
0.911873765555404,0.6073577422031909,0.8906193484840205,0.5226739765831749
0.6093362078244055,-0.3716666780646392,0.7028687265929403,-0.6471170708706954
0.8479573801192776,0.36713415760043633,0.9454129361245556,0.16220250913334902
0.2854931882813648,0.38526423945724797,0.4517754713988803,0.1962224223671164
-0.20453243339560462,0.5031097715265238,-0.1878452103161312,0.6447860299388007
-0.6860358703477571,-0.5257723738475384,-0.6763046433794756,-0.4324661049403794
0.08948293961057703,0.36713415760043633,-0.008463944092372803,0.6237703722733653
0.7925631794079679,0.6889431105588435,0.8194077115438289,0.6454780292862992
0.605075115461997,-0.08611788881985544,0.6609142446390098,-0.2335053947405335
0.22157680284523834,-0.1858333390323196,0.1612001998071325,-0.15440978178981
0.39202049734157557,-0.06345528649884084,0.40704330478008877,-0.1237161191020135
0.01704436944963372,0.06798780696304377,0.18157446952772244,-0.11220428443422523
-0.575247468925138,-0.6934756310230463,-0.5766766693167237,-0.7018641282500798
0.6135973001868139,0.6753455491662347,0.616785868514658,0.6906118114986886
0.5922918383747717,0.5076422919907267,0.6241510189582089,0.4832078283106073
-0.40054268206639243,0.26741870738797213,-0.5064975011035351,0.5057361373029156
-0.6349027619988561,-0.09518292974826126,-0.7236132765152066,0.0895384453072037
0.7584744405087005,0.48497968966971217,0.8325122127591733,0.34394962566970133
0.7499522557838837,0.6662805082378288,0.7833663609849935,0.6144626031686932
0.882046119018545,0.7841260403071048,0.8785496024027087,0.7023047752115908
0.9289181350050377,0.5121748124549297,0.9522231727522227,0.40196674674518923
0.8777850266561366,-0.10878049114087002,0.9193215387224583,-0.2622865210388175
0.8948293961057703,0.602825221738988,0.9196623634941214,0.5139766682211656
0.8096075488576017,0.6345528649884085,0.8351574072591246,0.5410795226812453
0.4133259591536177,-0.43512196456348007,0.41767430171342845,-0.5304652411181823
0.6562082238108982,0.5937601808105821,0.6765564629109226,0.5876959614352513
0.7073413321597993,0.6844105900946406,0.7054173775297155,0.6175848951274016
-0.051133108348901155,0.5937601808105821,-0.05618249792451628,0.7035697463921212
0.6647304085357151,-0.20396342088913127,0.6973997865791273,-0.32746960766032573
0.6562082238108982,-0.330873993886813,0.6411477564889575,-0.4667481081390386
0.5411587300258706,-0.29914635063739253,0.6516664714479231,-0.5465681980505884
0.8692628419313196,0.6436179059168142,0.9196955380644534,0.522593910666401
0.8181297335824185,0.6708130287020317,0.8255261627516465,0.5900788534273488
-0.04687201598649273,-0.5529674966327559,0.021022318785014184,-0.7328973779055349
-0.46445906750251886,-0.5846951398821764,-0.5127994903818114,-0.43800682873376234
-0.23862117229487206,0.330873993886813,-0.3528839355716117,0.5913987142401061
0.8223908259448269,0.5076422919907267,0.9052722734277285,0.35633859899006676
0.7030802397973909,0.6300203445242055,0.7375157262990439,0.5903457201407873
0.9033515808305871,-0.7614634379860901,0.7109072705361804,-0.696888190671589
0.8394351953944607,0.06798780696304377,0.8602648322067072,-0.018529670338251862
-0.8522184724816859,0.4985772510623209,-0.7311353911315734,0.5068119805551099
0.6902969627101656,-0.494044730598118,0.6958777381600948,-0.6535412096352679
0.8479573801192776,0.6073577422031909,0.8516713045688217,0.5017898983636326
-0.6391638543612644,0.38526423945724797,-0.6790595140610534,0.5412449567961585
-0.8564795648440944,-0.494044730598118,-0.8923288703254122,-0.41180061277686014
0.7755188099583342,-0.15863821624710212,0.8499647956061434,-0.3362923872745382
-0.7030802397973909,0.20396342088913127,-0.7662304094822563,0.35559870158587004
0.6221194849116307,0.04985772510623209,0.6751628732203566,-0.03612219266361859
0.6135973001868139,0.009065040928405835,0.6480788695219812,-0.04349882626978459
-0.23436007993246363,-0.47591464874130635,-0.2741915678412067,-0.4453869134819374
0.5922918383747717,0.548434976168553,0.6617712631704397,0.40584064347619536
0.4346314209656598,0.1858333390323196,0.42357476695373264,0.1430388552018213
0.2727099111941395,-0.16770325717550794,0.22340774807826977,-0.0930353190555086
0.911873765555404,0.6662805082378288,0.9574623913841425,0.547462970294526
-0.7116024245222078,-0.7206707538082638,-0.7054557220287693,-0.6595829082491957
0.8436962877568691,0.7614634379860901,0.8642761062902253,0.7072918474480568
0.6945580550725741,-0.01813008185681167,0.6438876248425677,0.025264563872591395
-0.7712577175959258,0.7025406719514522,-0.5966619184037003,0.6298754634975132
0.35367066607989966,-0.013597561392608752,0.37127780524453213,0.043958817262569026
0.8863072113809534,0.7433333561292784,0.8875751987132632,0.6663011447404064
0.7883020870455595,0.6753455491662347,0.7966659718274606,0.611882968458176
0.7286467939718415,0.5801626194179734,0.7620658840902812,0.558327064411859
0.8990904884681787,0.7931910812355105,0.8944771733325545,0.6975403428709779
0.9161348579178125,0.7750609993786989,0.8997129137736563,0.677855452690625
-0.28975428064377323,0.09971545021246418,-0.1539835669822145,-0.0985523521578926
0.7883020870455595,0.330873993886813,0.8161048352267696,0.2519555034326069
0.7456911634214752,0.3218089529584071,0.797023826179362,0.232389694680268
-0.49002562167696945,0.40339432131405967,-0.5459972946832177,0.5769658542695116
-0.42184814387843456,0.5393699352401472,-0.4354492093623947,0.6617906906204417
0.2514044493820974,-0.48044716920550923,0.19298944910772906,-0.47177957738950826
0.6860358703477571,0.5710975784895675,0.7322005926800648,0.48449719277689274
-0.33662629663026594,0.5529674966327559,-0.37486087852663,0.740941902865891
0.9374403197298545,0.7931910812355105,0.929594884823124,0.6683826476902316
0.8522184724816859,0.4215244031708713,0.8629561007214599,0.3484974561092813
0.9630068739043052,0.7841260403071048,0.9461152213057138,0.6792908727960048
0.7712577175959258,0.2356910641385517,0.9004866454514916,0.02816557496410117
-0.2769710035565479,0.30821139156579835,-0.3403477656435835,0.49646567573412526
0.2556655417445058,-0.21302846181753712,0.30078757393119737,-0.3762793775934451
0.7371689786966583,-0.22209350274594294,0.7474066723546969,-0.32191869202850315
0.8479573801192776,0.6934756310230463,0.8808185536281038,0.6008901438885289
-0.059655293073718016,0.602825221738988,-0.10436385160121621,0.7898712588838952
-0.8692628419313196,0.27648374831637795,-0.8820661128521315,0.3866186575006638
0.8650017495689113,0.7478658765934814,0.8531361285478263,0.6611371946180267
0.7201246092470246,0.6118902626673939,0.7474421703706366,0.5885567820770902
-0.3451484813550828,-0.8475813268059456,-0.3942468561074647,-0.6995297133702016
-0.4133259591536177,0.6708130287020317,-0.4741055317603566,0.9240321042852027
0.4303703286032514,0.29461383017318965,0.531445746552278,0.23019371306003084
0.1150494937850276,-0.7478658765934814,0.13248165323394162,-0.9198593317611193
0.6349027619988561,0.2311585436743488,0.7048964648322706,0.14496438291741717
0.4388925133280683,0.602825221738988,0.5523299825095918,0.46292535479551483
0.7499522557838837,0.6844105900946406,0.8103554525382095,0.5634561695554089
0.7797799023207427,0.657215467309423,0.7427207337009745,0.6242201522335858
-0.4346314209656598,0.40792684177826255,-0.4218710348513093,0.5323888714306552
-0.7669966252335174,-0.15410569578289918,-0.765892727815547,-0.052201640675272463
-0.39202049734157557,0.4487195259560888,-0.374560204055013,0.5798544812258273
-0.33236520426785754,-0.657215467309423,-0.2963481127148122,-0.775094422734112
-0.0852218472481686,-0.7478658765934814,-0.05758958337645855,-0.9089831179135828
-0.49428671403937785,0.6254878240600026,-0.4635680586572813,0.7068869611006757
0.7158635168846162,0.009065040928405835,0.7802803480050488,-0.10134836022502534
0.8777850266561366,0.24022358460275461,0.9423681559110455,0.09689344846394837
0.23862117229487206,-0.3127439120300013,0.35632175962923446,-0.6046025243375002
-0.14061604795947819,0.5575000170969588,-0.21889976203332084,0.8031929589428523
-0.30679865009340695,0.7070731924156551,-0.33664581281548267,0.8841759897850252
0.7669966252335174,0.7161382333440609,0.7856549414632341,0.6347056725040713
-0.34940957371749126,-0.7523983970576843,-0.33284792147590425,-0.8392019071508502
-0.051133108348901155,-0.7478658765934814,-0.032662422025457646,-0.8813755356881998
-0.2982764653685901,0.47591464874130635,-0.30139935012836194,0.6200546172070487
0.0426109236240843,0.37619919852884215,0.10864421287798509,0.2825578709722991
-0.6135973001868139,-0.1314430934618846,-0.6792042743058475,0.07202949166741103
0.7073413321597993,0.439654485027683,0.7432305017753417,0.37013716336622243
0.7116024245222078,0.15410569578289918,0.7706086544875785,0.03374198757480388
0.2428822646572805,-0.24928862553116046,0.3087314317603977,-0.3879151165712427
-0.5667252842003212,-0.3399390348152188,-0.49378532509307443,-0.3470638992154737
-0.6178583925492224,0.439654485027683,-0.6541142825734728,0.6262089488936519
-0.5411587300258706,0.5665650580253647,-0.5543140619609286,0.7383030095794071
-0.6732525932605319,-0.6753455491662347,-0.6377012700558342,-0.6786940187848394
-0.6391638543612644,0.37619919852884215,-0.6794416239170069,0.5444391471685006
0.2428822646572805,0.045325204642029174,0.36411329424218875,-0.12695543229961662
0.40480377442880083,0.1042479706766671,0.5376186565550957,-0.12192103565327635
0.6817747779853488,0.5348374147759443,0.7352197119498082,0.4840073693529686
0.6647304085357151,-0.40339432131405967,0.707882407523609,-0.6287389222668442
0.9757901509915304,0.820386204020728,0.9478715517217376,0.7055451813637039
0.4772423445897441,0.7478658765934814,0.45367254545888114,0.8748387940030523
0.7755188099583342,0.6300203445242055,0.7796815840250332,0.6095657885896871
-0.13635495559706975,0.5575000170969588,-0.2196637335145214,0.8115250251093903
-0.7286467939718415,0.10878049114087002,-0.808719870741553,0.31775337135451803
0.7456911634214752,-0.46684960781290047,0.6231932347323569,-0.42697276178090615
-0.7883020870455595,-0.35806911667203045,-0.7690171583802783,-0.3061242030535264
0.6732525932605319,-0.22662602321014585,0.7184413504521299,-0.34947649189648217
0.575247468925138,-0.2810162687805809,0.5511019555451799,-0.3663094405334473
