0.9309920349922106,0.08437967769221943
-0.3562707738156302,1.357720877642735
-0.19199418399457946,1.3155132687687248
0.020969166666063188,0.9609863898653881
0.051818333433945374,1.2153222165776216
1.1180978002140824,0.08747851008201235
1.1288026820613426,-0.006788346324637207
1.0568774423983973,-0.5415628628066427
0.5220639625657117,0.7951400328975233
0.2608668835214859,1.00539936383298
1.195843230435711,0.07169327784154689
0.12750556257180912,1.0277886347479388
0.5951183010216932,0.6066020300926781
-0.3882086778441481,1.0923986814010411
0.24315395556155256,0.991283259366783
0.33356768963692646,0.844058595931416
1.1933379828436572,-0.524095037434881
0.2246611436054824,1.149467104202608
1.0004832804303339,-0.0520937923120236
1.1185585506528288,-0.2714186611466921
1.082548589348336,0.0399818013787272
0.09796112158647441,1.308263927171235
-0.38510920668566173,1.1664187594749629
0.4504023268959912,0.8893387777251731
0.36242635023966036,0.9137527689955667
0.698723885584237,-0.533096859121251
0.9464946857811248,-0.612999364936284
1.0497811229457619,0.291479050713443
0.7002336171611641,-0.26353276432318706
0.11955495348019818,1.2512871754257548
0.22245563552185382,1.1096821558682435
1.0050364609332738,-0.10058429241473005
0.9361943136096966,-0.04400216455911554
1.0531147839443031,0.17101125321314065
0.9659557599813511,0.009462015519473066
0.5343680302360273,0.677147089956369
0.09566134622668898,1.269832395329393
-0.056321409899363184,1.3416432212542555
0.1491015732216981,-0.07860167478325208
1.1829941114478395,-0.08920466570866215
1.0733633222757433,-0.24032840438402853
0.9232679574230087,-0.5674380625815633
0.7516456475030243,0.4569141355021863
0.49170059416925505,0.7038394918566432
0.17311327310907165,0.5759505875277802
0.16183800638008916,1.301651498866302
1.0227885791896634,0.17872393495776417
-0.345754839434207,1.328281398074089
0.13498430180930177,1.3079352862711335
0.012572705176239762,1.3080810237976774
1.0800406792978692,0.319492184080961
1.1508811249943236,0.11043415653348243
0.2048592310778869,1.1302742032207558
1.04021687937002,0.17271964496966874
0.5967269119543851,0.6452780531805877
0.2483837724421637,1.1304071113187089
0.28818323536820994,1.191048350982029
1.1162925506258223,0.08374999353979995
0.5532233284630363,0.641115664205456
1.0469789155485816,0.08731977938712537
0.12954198255307492,1.237252151970075
0.5555339958835556,0.7657609238630072
0.14819011463665827,1.1287505930814197
0.48475721441591213,0.9450899466763661
0.10406420233042007,0.797195546337222
0.4206052455646888,0.9251361343522873
0.6374803870875618,0.8282486339936582
1.0701570552586461,-0.024362534115247303
0.8556407038653995,-0.8345207699649471
-0.0010725366438105177,1.031035730676692
0.0,0.0
1.2725384059965843,-0.3910791407820186
1.155186491930348,-0.39208732634633714
0.6094058644559428,0.7427093463159029
0.8832562534497153,0.4631375049313337
1.1930938221315501,-0.1927025924047827
1.1891619829099738,-0.15734951827859417
0.8714654798607933,0.3889948212402081
0.020862050411880325,-0.02816574789051723
0.7797473307995642,0.20413820750849926
1.2420780927391746,-0.2508680693558835
1.2939903160270205,-0.5334373132802195
1.089971490854861,-0.29400262540274386
1.2770105054853738,-0.4839607090519293
1.124828046871463,-0.23107343296590444
1.1882894889594933,-0.21524854390710768
1.2486631872161051,-0.46086091533351764
1.182656743039703,-0.4456378593224246
0.1846197625714074,1.1044653826480009
1.121688148460033,-0.23582210486444583
0.8342777679087672,-0.5423374305670765
1.0803699951950798,-0.45621470212071397
0.3098755433602701,0.9917236209756679
1.1611703076451838,-0.1289714859488793
0.858745343813689,-0.17537660060952737
1.2003716917452878,-0.45853615816675203
1.2032473146288,-0.43987870733922313
1.3313528315728123,-0.4222355658933311
0.5877449841090998,0.36315308993625606
0.47291043246623676,0.9942216497647982
0.0,0.0
1.0486799496204788,0.13389557021081921
0.6216064220146665,0.6787296488962464
1.3085489224854192,-0.4429277190082321
0.8122297074807965,-0.5789086026285106
0.4752352864201207,0.8335052647787816
1.1696306409042037,-0.22160683608885406
-0.010878941562775246,1.1536465885598695
0.09336518590972098,1.0417765374933154
0.07979872120139497,1.1235808196122048
1.2895786392192914,-0.4935544173829947
1.2748092720253332,-0.5058091832802942
0.06997236967411224,1.2288981012280114
0.5277385415383258,0.7364185505114398
1.0548105276119797,-0.7311878731478789
0.01571790854466998,1.0560164150640894
0.9203475376367636,0.3143942885013926
0.2821308042371647,1.095849879460705
0.91212767520986,0.33268196333873745
0.010380969472599366,1.309409995248429
-0.01101664554668299,0.01325182164778989
0.7251899970690353,0.2355286026778502
0.6114617693364186,-0.18326928080501761
0.8593001601938599,-0.6960025124121567
-0.01890881362540564,1.325983290055212
0.33236156795919364,1.083163630101266
0.9894613064739525,0.2386713607565829
0.6106437339391563,0.6221943748468052
0.9090656011556206,0.26618148114586104
0.9353518675571303,0.29903921139079537
-0.11594338886131716,1.2947745812953868
-0.19001016409077226,1.2302068480724675
0.0821252073706904,1.1011811172233479
1.050631660775483,-0.37218303773450734
0.19277009207427132,1.233381917650743
0.3388352197066301,1.076945292143507
0.14598134110053174,1.232925987224616
0.42859914707483754,0.5187534113214831
1.0504325035244548,0.05745913354791882
0.026291709057653434,1.175588448205437
1.3035396235247259,-0.5473940150789933
1.3000454012345986,-0.1928278250252129
1.3239585946133783,-0.3396144257487408
1.1465672174171222,-0.08106480166119556
0.06093288062173893,0.5127852793037535
0.8602984583132776,0.4529227268509014
0.5412593491005404,0.5749137310320951
1.0424470948460616,-0.23655601597116505
1.047920232411146,0.0903378486159232
0.9202539412613076,0.07839334227372363
0.31316528402520205,1.0304182101494344
1.2942140485189615,-0.22783877741596892
1.3487850283267715,-0.2888188293040118
0.48498016577662134,0.7889583702178022
0.7621294635354453,0.6723615656191295
0.1890538785168529,1.1056182589226344
0.04249189828445554,1.3638011105225323
0.7794359422940309,0.4143183020637626
1.1701210009364518,-0.33633064344381064
0.9760067350101311,-0.4019909512017303
0.6751256056631525,0.5147839056034724
1.1898434961003743,-0.4752959813991007
0.10999412542553139,1.0529045693806087
1.0398536183512217,-0.7134882868049917
1.2728402457209347,-0.423983851062878
0.976380973515154,-0.14869964409924818
0.806197183522388,-0.4228437357802191
0.7175395561182177,0.4920884045546276
0.13762198544488896,1.0318200724120126
0.422609767535925,0.9844068156035992
1.2596469090683369,-0.22233683018477024
1.1619449757780074,-0.5516672319832112
0.7646248205891526,0.41276404586593174
0.5439396928275481,0.8068775562568338
1.2925826506311604,-0.43427037149742503
1.1523144437769712,-0.211991209042039
1.2841795108805731,-0.3165339031523388
1.3073120905238858,-0.34146745177642285
0.8264853164556403,-0.3839562603207172
1.2908021260812537,-0.3550396693772593
1.0157053788432455,0.08194957008467602
1.0849553691402938,-0.21673298376022992
1.0489213075057253,-0.5925252007417035
1.0368716980515427,-0.5389670793905376
0.8646632391418951,0.20734993224941078
0.22402097914309554,1.0761723682020232
1.2844378592317933,-0.29998024623628844
0.13749070707484734,1.0432579508309778
-0.27244692114763486,1.1787241985393275
0.10933815769282595,1.268003138697483
0.07971976578442114,1.0632851896245392
0.18506473608357188,1.1489290387659143
0.3783926468146962,0.9936888052289083
0.4314526110236233,0.9662967092333399
1.208281244895693,-0.4843939376356409
0.29280414655174614,1.102641276387834
0.4583301851389593,0.734856944253913
-0.017504308687166126,1.2655095675952606
0.7725237012695498,0.13585396834630897
0.8482108895438583,0.37292150200944957
0.04933655219163535,1.2477694786959574
0.835538486697919,0.2043186795714439
0.8559448933049129,0.47483373799157647
0.8197901204521365,0.3543827465867858
0.7479076428896247,0.6448060743072503
-0.03892571512530962,1.261484901818651
-0.4576255577130618,1.021777617320063
1.1382805636519708,-0.09233170194121049
-0.06334072228128818,1.2866034299357905
-0.0002180264672089205,0.5780493729849498
0.29834045435031387,0.8127920856624059
0.06117323005908659,0.6628435364630776
-0.14339218251867836,1.0793789127546563
0.38274434755818565,0.9633097874328095
1.2560375554397933,-0.5813929639976799
1.2630648595800626,-0.5840346123251297
0.0036399864928115134,0.02402664599942674
0.452539326016252,1.0532615743580056
0.9815507557262767,0.09605530789034128
0.2741949495761661,1.026817318973118
-0.0802240604039619,1.2468820363952808
0.6169639538162571,0.3048136622899274
0.6637455598359524,0.312931310947569
1.1720730538173403,-0.1844014999353757
1.264335560827992,-0.27071990651611333
0.9950803019038135,0.07357278315445515
0.6187192922719921,0.6880488584691216
1.2178181992946124,-0.21840143697592956
0.13865836271808385,1.2557063512893292
1.2514502833639694,-0.10634153638101651
0.31438320495606414,1.1363664819150798
0.05927651243065302,1.0096400160107664
-0.20957866006419368,0.43002529106184323
0.8448319999896823,0.33682649846845364
0.6257064240483815,0.7190191833573618
-0.07687336430485209,1.1813012735951416
0.7680191849418496,0.45749378531275114
1.201555399703499,-0.07333743135862902
0.7106430217567347,0.6334642652205186
0.9782213658376964,-0.3001079960390096
0.960583902812945,-0.3653647622342447
-0.4321978138780129,1.2976318677823129
1.2802274069025956,-0.3984186545757909
0.6825827878623538,0.5581899455151019
1.0601928412342514,0.14343477917280295
0.33425355351607033,0.6924820999496539
1.0114601372611853,0.32442874268615085
0.08026426770801298,1.2123843296874108
0.9740509023615245,0.2017356231240685
1.1478906209056765,-0.5502882749116743
0.08924181733275482,1.157583442740833
-0.03898580589182454,0.8082419052787914
0.802302918705456,-0.00834204060189736
0.00287945829135701,-0.003411341935408952
0.4835141990565929,0.31957539506387744
0.9003751234986261,0.08122742280987433
1.1693507652617292,-0.16068409901021552
-0.3979659194629299,1.0241906638109395
1.1395346258655774,0.13510222485504636
0.5281125744915784,0.9162583476544981
0.5713395055313361,0.5034694568523782
1.1366529481466892,-0.5112915101397622
0.14662011890396998,1.1814737513381415
0.3451552535241703,0.9197216800966379
1.3134567985345145,-0.31088020772567504
1.0826183605947246,-0.35270948075469843
0.45953198786891813,0.9880738390358856
0.7223081277299738,0.060257280219673415
0.5129880525587844,0.6679485977932449
1.195066495918578,-0.18890828006901278
0.9383840507142023,0.12154952657510604
0.10147437356082334,1.370981333741061
0.9141489341772564,0.1725347799294173
0.6751596750636131,0.43120798565626817
0.09537517162036346,1.320486618288279
-0.14780653209225553,1.2805902158817715
0.27491974544329706,1.1060314911952096
1.0663208126578083,-0.04245771003575455
-0.08783719801000989,1.213254725608138
0.16213974252494073,1.0653953896302915
0.3743759371220404,1.1087415774932854
0.8293592294864464,0.33280035992607593
0.07595748368582794,1.0221748511267479
1.1378935160354464,-0.4051133906839691
0.7843445564674557,0.4882513471317993
1.2320399381165823,-0.04207443184737336
0.9796989759109636,0.30593554269423595
0.8964103703917294,0.1503681810922144
1.0872008878221213,0.15588765306208102
1.1179747285352724,-0.2224700189148165
0.8637057831854292,0.5018500439696937
0.9057093603924483,0.262420082229446
0.6684757865813975,0.7047087471382837
0.8209854334736653,0.5881920698807583
-0.24692351523075318,1.1726084706876303
-0.24290159006206552,1.3744086284591819
0.6952301606414295,0.41998707103679134
0.7333029199136443,0.6680427492751656
-0.3863493370555722,0.7527848646134742
0.39315021196550776,0.8624933971208038
0.794671778911193,-0.11905126099114599
1.1190772048121886,0.0001017590128290502
0.47187010836218946,0.7488569724011758
0.2591158036489378,1.0147496944169634
1.0823496035407891,-0.5773064940079918
-0.08499535210801157,1.4395723878953186
0.09432213872004669,1.1646725199190306
-0.31095134313282546,1.315966399194402
0.39998738961998176,0.8206030252623588
0.5783387238764828,0.6452682511277844
-0.1591132891465169,1.253928597180313
0.25574105173184036,1.2026962572765239
-0.13511248179107072,1.2156949672674493
0.7883425983653477,0.2484550512812177
0.2929073455697154,1.072624055054113
0.09313936263292899,1.2147562088759063
0.1821926099529757,1.2440998952458922
-0.014516678491459434,1.4241722409224526
-0.11425787089791001,1.0497109728093448
-0.028275120166844858,1.4305220225769613
0.30971872209464796,1.103141025861845
0.1952704726855689,1.1278359630828443
0.0013023235651482556,1.4085789010987069
0.43044432026550417,1.1225184131028718
1.1954618430620296,0.002245277963372816
0.607011846839709,0.5724401873051378
1.114766991538351,-0.06879707911118188
1.1604831685687766,0.02252908848719326
1.2291721461827332,-0.5399966022984319
1.247973853561109,-0.17285150960958184
0.28243120125838933,1.2314153740771174
0.9094207849812485,0.15651726276514627
1.073854835602982,-0.1465613936051116
0.16948374155455453,1.1749682126535972
0.05947461156045697,1.32342622630675
1.2061175861366036,-0.5981346856999228
1.1474589164768103,-0.3844838150131095
1.144509271342602,0.05142926614871096
1.1291329573303495,-0.39731946896349846
1.1057707703679547,-0.15300072023390993
0.227665430678114,1.1037632419192616
0.004834288748169491,1.1235779458476876
0.24554077611192382,0.8853166217113903
0.30909140200344504,1.0597545373722734
-0.13330434983651152,1.3123611343366492
