-0.5444391471685006,-0.6794416239170069
0.12695543229961662,0.36411329424218875
0.12192103565327635,0.5376186565550957
-0.4840073693529686,0.7352197119498082
0.6287389222668442,0.707882407523609
-0.7055451813637039,0.9478715517217376
-0.8748387940030523,0.45367254545888114
-0.6095657885896871,0.7796815840250332
-0.8115250251093903,-0.2196637335145214
-0.31775337135451803,-0.808719870741553
0.42697276178090615,0.6231932347323569
0.3061242030535264,-0.7690171583802783
0.34947649189648217,0.7184413504521299
0.3663094405334473,0.5511019555451799
-0.44333579225855657,0.6643669747088972
0.5011245837465126,-0.7958308434817887
-0.5381419724313332,0.8979937722351755
0.5780024329168723,0.7410864359769427
0.5139131039656557,0.5977487065154781
-0.24816762537406856,0.8207208876417404
-0.39111263971034255,0.8943933344300574
0.5353251076022553,-0.4992815357854556
0.23268296221302323,0.37427502018018255
0.45013225962361975,0.6318591142088191
0.5150451554583169,0.6302768456878961
0.5616949612310691,0.5753270559677608
-0.06178662986121368,0.6584377191611537
-0.40712694524519355,-0.251862058856246
0.38209342503445337,0.3014251928478548
0.14515135684923017,0.42503101474092325
-0.09333313447440315,0.21519276787657224
-0.7599718291035142,-0.6747375356146119
0.758555931868636,0.5923458960898419
-0.3443964858204198,-0.5909813756427881
-0.2801626527791168,0.6482328737419817
0.48653684769734457,0.7857511628735183
0.4495434774138846,0.7680049300743904
-0.19459332343761657,0.8356117852525375
-0.11274076574799477,-0.8851702726161512
0.27036817918745576,-0.592790597370024
-0.5961447590753782,-0.42767211079067335
0.5435533161800016,0.4951258855989944
0.3032565603306713,0.590892059713535
0.7034752710273325,0.6978620851066342
0.755995100136483,0.561697462757362
-0.038118397106276784,0.4773814199838834
-0.44988212752612483,0.7741499179981892
0.18614537717210355,0.36036291633394535
-0.474277752774099,0.9348585227037429
-0.1525800157896825,0.7393459480003478
0.28632978756327376,0.7907635271256945
-0.10229355149608399,0.5095911522622445
0.615437802555269,0.25951068096739643
-0.7067014108393338,-0.07998035632639804
-0.011341665773492026,0.7966195090199908
0.2508087583816603,0.6290020004140882
0.16523115721830456,0.639741386752521
0.07496841203147186,0.23100474553434086
-0.34045466033639576,0.6175321725344849
-0.1378451203096589,0.7503257868810207
0.7449367918634123,0.11530447659637841
-0.5266044665671142,0.5985634773190416
-0.4185944889985815,0.6436358094441921
-0.5589094985818074,0.43273947584373956
-0.4259907071103151,0.6122608328822351
0.03272724282945399,0.37558793115348243
