0.07640136618512851,-0.014217812313597651
1.1307826431483115,-0.2042401489446819
0.6004118433899561,0.743585416498411
0.8345720298180437,0.45619431369441704
0.37693144422543845,0.8182057156540463
0.7184905029892852,0.6539928716636025
-0.19529625469041634,1.349295632223489
1.0847785126608078,0.21957584562335639
1.107654656502766,-0.3325828807578627
-0.020948081022398313,1.2700505893065872
0.05637089089358327,0.9171310742233817
1.0862232632448283,0.22667630657549628
1.109946881786684,-0.19868287537569773
1.043972222387857,-0.053449716944103165
0.8157084813370973,0.42405065410255316
0.8477137791929598,0.3980307987013685
0.8327011272829441,-0.07451174398170002
1.08840870498191,-0.0325486899917492
-0.14690644969658267,1.239302999754081
0.643667935189386,0.6277322078145029
1.133108278888218,0.21202660113250094
0.392629827968245,1.039602632337257
0.6713805520455585,0.43375856952923
1.1811771615535727,-0.47073769296310114
0.07684830156101613,1.167718975287339
0.39589296042214656,0.0760665363474339
1.0850332961547786,-0.15555770838590266
0.9773129892953267,0.25924568223229283
0.06300296869931021,1.3719701323844777
0.574136865585985,0.08390554982837545
1.017586859855809,0.08643092847774009
0.7641570065173601,0.17196441120157616
0.6528055345646272,0.12097314467023353
0.04584005954032866,1.2434790905459783
0.055430981604651264,1.211854771051368
0.9600554412084834,0.11547544304296845
0.22559969543796388,1.0514858231483075
0.33224912394167894,1.2218386784302309
0.895721639005096,0.5019031862853287
0.09295020462424203,1.177970900938117
1.1719331307379801,-0.29157082983439603
0.6695164378646357,0.72375990384529
1.2178257519725473,0.02937562933293053
1.0397302430562803,0.3479486983504361
0.9668329155356492,0.0881881690583304
1.0965892057846167,-0.02410340320568094
1.1895784916280028,-0.21036334220388186
0.43878635456095105,0.5695879063578135
0.8393405941542389,0.3688728487247479
0.5786748333450534,0.6483392076123069
0.5965659590043635,0.7984738619111476
1.141274169858133,-0.46875715812638596
0.767993366024899,0.5483119193760395
-0.5762837022175404,1.1972583241317991
-0.30883909105609364,1.3535327713004872
0.6978834009212368,0.34578256245603833
0.6864652802628609,0.6734041156363116
-0.6257188502745088,0.9337018102430114
0.3468633077739121,1.0217737382683003
0.807944621221653,0.2439013917557541
1.0502495745661429,0.17004439712694172
0.4607730598756308,0.8032566760679569
0.09511059430817159,1.0906358761500325
1.1307263802505445,-0.4387581187136616
-0.1687706178749816,1.4239938854046905
0.1344503900162431,1.0917266077168035
0.5710789510372584,0.6950484885180366
0.1893811657803896,1.0710102008205207
0.7360994471641573,0.4559310444181435
0.1643572016992645,1.144717594474541
0.5293374589708789,0.39255592992784005
0.3310292973170408,1.1055502304193254
-0.09829382663289027,1.2210491412106392
0.13407075682005315,1.2055057015689585
0.1796396566015565,1.2154805330472793
-0.049650546203272805,1.4360974086695553
0.0898166924316478,1.1447556763568831
-0.1447949538870339,1.4316295898824014
1.2805671076842076,-0.15168170364281708
1.273752959212231,-0.2403799510209026
0.10251904714107085,1.2942965814373566
1.1713372768109234,-0.0248442319892479
1.0456567656086644,0.057723173800775185
0.6218826882896555,0.41431316491413966
1.0890865369106186,-0.1528765765129736
1.1858798514853173,0.021554103309653516
1.2862191013693802,-0.2902948220908222
1.2854462910121114,-0.21909422200194117
1.0291750414682281,0.15620384917558477
0.5791313951722633,0.22891158088616995
1.0528175330801002,0.02176861266489999
1.0619258265214144,-0.03642568828502174
0.2377049566079165,0.08558827778260351
1.1968669284444273,-0.46395514490955975
1.2161333857171785,-0.3963700801425498
1.2678231443042698,-0.03915330399912109
-0.0,0.0
1.1789743831639732,-0.37074848675049843
1.1646032210210013,-0.17779595098755896
1.2367599584364388,-0.2372418154479939
-0.049551934401812436,1.2761162491159788
-0.1691317832469061,1.2848897178643577
0.21411370159570653,0.9345833741168224
-0.09086507849953479,1.2280412743578937
