0.5993157358561604,-0.8198329150661214
0.09645141468805048,-0.8518335887556351
-0.7240068873591502,-0.5085094912352088
0.9827513133026152,-0.1584843794697783
0.2681958088392236,-0.737017334680496
0.4027102732956147,-0.8454336421721556
0.7105945811311436,-0.8797305050334804
0.7787348338143395,-0.9313959334422365
0.6688169964864499,-0.9785218387827865
0.7597215790451702,-0.9408743950366197
0.7581900395542972,0.6652056742116573
-0.7509669025035866,-0.676974753887532
-0.8889375484237534,0.48095284902882984
0.6210286833784071,0.7610726862460233
0.9158985338338927,0.17024069995389407
0.7388461151583916,-0.8876319192194935
0.7804446521259337,-0.9167245720552255
-0.8550320134720183,0.16124883931414505
0.7656884061214142,0.6330060151736168
0.8502284299381156,0.5701742548497447
0.8549742891999625,0.3015701720442184
-0.6131387470803136,-0.7265063717207471
0.8302506104087541,0.39804141806410476
-0.06811461303738059,-0.21500633543180642
0.6916121059651579,0.7251456563807545
-0.5652001938231105,-0.77162537340628
-0.7450549799486926,-0.08176604186561452
-0.5842060966517293,-0.15900025111397495
-0.42564858896741997,-0.40430987544025215
0.6482091381056879,-0.6194354691527123
0.0513338095107511,-0.9571603143555761
-0.6599632131740705,-0.5775228902282603
-0.09564499923267188,-0.7671055404349378
-0.6039510702792077,-0.7750157867495245
0.8610237408298113,0.5357441727194715
0.7138362081191609,-0.9246941076676112
0.6288965512907639,-0.8620784277797054
0.8724632393058457,0.17829051132794835
0.9110267053069362,0.11402639549855748
0.5950535074461005,0.625634543106708
-0.9437977332548466,-0.24458040974107156
0.9537804130200067,-0.01630671604258089
0.6687561420109243,-0.8216646916444691
0.6464991508303628,0.6007089698226363
0.7711438171856935,-0.8435529520933882
0.9248866150741523,0.15515579102188679
0.7112607384510876,0.5584524139475302
-0.5751372080053658,-0.5026521211404216
0.5838008277342844,0.11167984593842052
0.6368886620045878,-0.7963783657681203
0.68168638339453,-0.7687201812688588
0.3599805072372233,0.6950564205070224
0.5649815239954095,-0.8413210561153062
0.03066065313903669,-0.7522813047507294
0.48188232225344924,-0.8273856865349594
0.9137108065987749,0.07592295960362687
0.717708818184419,0.46573566734248206
0.9386489567106179,0.08773875839980638
0.2125864357200024,0.8202853958646241
0.7158904380971417,-0.8015333781334043
0.006584714382643356,0.42530807258811776
0.2869309143623761,0.4623877059584957
-0.25135051009894765,-0.49055448995768103
0.727931789034328,-0.8276920163180407
-0.8834633324610427,0.21035384758024245
-0.8581516120411924,0.12986284244200136
-0.8819442920414527,0.2808147950270588
-0.565985291379072,0.3877602995862923
-0.3041152413244182,0.3015222593809253
0.5352236111028181,0.15233016205358427
0.7098310089926704,-0.4168572490869085
0.5188342016385756,-0.8825501643426878
0.7273626339222071,-0.8822878343936078
-0.6980556526255824,0.2207036077209302
0.725900007716069,0.31475394562622727
0.19508282259678095,-0.8673570623372329
0.2539880537913553,-0.10043513946871448
-0.33793823256536415,-0.11085888060498389
0.7179430130095139,-0.8685838977884671
0.7617275474750046,-0.7013304373566868
-0.5830217454447835,-0.2648868089492573
0.8418791070022527,0.7153698102367894
0.6671184253906879,0.5091926305188992
0.6973650979717714,0.5862850760517451
0.7409659662351649,0.33082591104982406
0.7886216877921791,0.673453497127817
-0.7583131417674063,-0.4632488068642161
0.6445570078431531,-0.7918552718974283
-0.4985782021472013,-0.39777212239441573
-0.5612755916240336,-0.2994552536034838
-0.584520024361078,-0.7857259363702358
0.2251428377794681,-0.8748184627850722
0.7395752333033928,-0.9269838568940915
-0.8666493283164791,-0.5116908460287554
0.2949634458293017,-0.9821244623442955
-0.8243359103331128,-0.47752898091746654
0.6475445115002281,-0.8022060897241384
0.3707116807545053,-0.8148588939560027
0.7861938746964645,-0.7504606874951789
0.4906452100025467,-0.9227431326759293
0.7470499878610469,-0.8998222989243533
-0.6903349558761839,-0.4913335402821992
-0.5111261572569304,-0.337959770785969
-0.4209068814407476,0.7631932926521696
-0.7214285342956067,-0.6013617020748236
0.38052207451054426,0.8214409680268022
-0.8252445837876076,-0.6331779990355232
-0.33101766386759046,-0.8687970380750512
-0.816196650683356,-0.5742619425029154
-0.5236485566710991,-0.44777559162538955
-0.9203822934294894,-0.026595554886131946
0.24757796443761693,0.5808275726760693
0.11921679765093374,-0.18038189779521968
0.6613193220612134,-0.7624938006750411
-0.4527371893329685,-0.23078985778906055
0.7729993691084134,-0.4559178181109481
0.4404208093593217,-0.8243590373587782
0.30233474915836434,-0.6751636812825491
0.11562722633918376,-0.6434862452394795
0.37157667606781863,-0.6234023739579055
-0.42741497677841345,0.503323186055541
0.32286392619319204,-0.5909464003813114
0.16655238513938284,-0.5931244440345956
0.3637561428046042,-0.49339008338141727
0.6446058050391261,-0.7476001722192924
0.38151980977655886,-0.6581951838042204
0.6122067348706534,-0.9359503323051565
0.3883761319783418,-0.8721086753861322
-0.71958426960892,-0.16984605765057223
0.7767777990884506,0.619509721428895
0.9467866859593278,0.4140278565731887
-0.16366568953334867,-0.8604235307733976
0.41171779805937103,0.3666016416811265
0.8789267162109491,0.31559102312736076
0.6735794636073069,-0.8040844073026453
0.682218097658106,-0.87935178117514
-0.8532383594715044,-0.10754351518526885
-0.7496076100136589,-0.05280946171119598
0.6458620880306777,-0.7121853221944041
0.7123678501561025,0.47481210855542805
-0.6914973339306462,-0.441424666961679
0.6615613252788418,-0.12765919496628386
0.6154968323962277,-0.8428128899389097
0.5746012033317913,-0.73999601778891
-0.6572421522111298,-0.13942811797172153
0.14626892846770534,0.13102245608156493
0.19708835609211917,0.5714407905949161
-0.22280364921906962,0.6205774616932733
0.147403864926832,-0.24435306434522333
0.22390941855236632,-0.4957445267413152
0.7602280849137097,-0.9180615575171682
-0.29501558095725594,-0.5723954347814996
0.577116230972816,-0.9272069215060971
0.6823695152075478,-0.9467290415845104
-0.7381217731145966,-0.669916430236405
-0.2672723713860521,-0.8748934481822828
-0.7356323367152235,-0.5576148244265932
0.7203625377821248,0.6015078970253117
0.7391037095792007,-0.8866545290089571
0.594937051132226,0.37768658401565564
-0.3278578419504799,-0.6725587954869111
-0.340616170282627,-0.38887344385715017
-0.19570995598523458,-0.7282926956645892
0.6534314009390185,-0.6610834175368603
0.7196135689186752,-0.7967863859357055
0.6818659965314263,-0.6699662584745755
0.622521066908333,-0.6564946160892378
0.7495871748691216,-0.9401079673089422
-0.1703198869360948,-0.8350858975294329
0.10319042934742637,0.15385948594130042
0.014305961647572031,0.2877007810145301
0.6527137954164794,-0.7642882578703833
-0.24279633724384797,-0.6134247523000642
0.672992110408418,0.5887970885287687
-0.28825748520321065,-0.6774190624342677
0.8321213084373633,-0.7474212152092273
0.7059857689017993,-0.3688123100380391
0.6326678612799834,-0.946885954500223
0.3361614111023885,-0.9022035547884065
0.6212192759804765,-0.884983459728072
0.7374576628004464,0.5723249719762876
-0.08989971836574218,-0.7436383872064206
0.6529205143436313,-0.7676904541775962
0.6173212148964894,-0.8506967882822157
0.13801214076539353,-0.7303340894012096
0.10320666625574727,-0.7254619135435558
0.6426487091569654,-0.7203161767917978
0.4781508493259447,-0.707352035412333
0.7340325138802568,-0.5258126913507981
-0.37580264813945385,-0.46238918885807556
0.6901927388587185,-0.8300319176517333
-0.6845618519265648,-0.29820168567792893
0.7468808439830683,-0.9245544378901864
0.48146184498450945,-0.9239533298162023
0.7428917557549047,-0.9543226383734047
-0.4761683186514257,0.7898640540075639
0.6818637513204513,-0.7829804935972684
-0.4689045833938772,-0.1608440335216883
-0.7933226897030119,-0.12264528373182511
0.5272317593329064,-0.42461238144862007
-0.7736831893496958,-0.6285451388283435
-0.7795020164191339,-0.5939741300593807
0.53104692447534,-0.5899866791992082
0.5317268101528346,-0.14669958190937724
0.529268789297958,-0.8863734006370456
0.740125450062651,-0.9182818820433925
0.7244480867396111,-0.9467073416307872
0.8683009612370493,0.5770444657170237
-0.762858606975589,-0.6152254311557398
0.5842026227611723,-0.9438119918198536
-0.7551788545508953,-0.5645720896017543
0.5014391988845233,-0.5830269720524098
0.6039645826266625,-0.7431093958050141
0.699775110658242,-0.570575305497152
0.6095002622044146,-0.7528736675005169
0.5593274299766847,-0.7184646526878725
0.20166062060983744,-0.7138646872730878
-0.028845817913366066,-0.3025090220540392
-0.26020586396973877,-0.4521187365667356
-0.45373936025384837,-0.7518685231610331
0.7258801488948466,-0.8844411039345998
0.7027032535826034,-0.835902119284177
0.7228505247650973,-0.8664096921390592
0.6859478483663267,-0.8807910652302737
0.6740939338370694,-0.8440616242333354
0.5607825098770663,-0.779759549262001
-0.6664683708793047,0.06753159874195182
0.7042678159756895,-0.6239860864070419
0.6238415610749163,-0.9198130657344861
0.43538292506884324,0.7707407927636217
0.4993775189005393,0.7231814733652465
-0.11870192479587226,-0.8465806553383762
0.7739351554220526,0.1970684426828291
-0.41095736001912303,-0.7781448491776889
0.9158777728572024,0.32111769310846716
0.15262743625772807,-0.8308615450374666
0.6835323771949384,-0.8190281488312183
0.5707101266090935,-0.20657074965785618
0.7305467755536545,-0.585477848447397
0.4435072692575338,0.011510055586341016
0.7125429063571806,-0.5525624709706858
0.6533988303173576,-0.7482622230877164
0.6470555230161767,-0.737831893002675
0.5891475708834425,-0.7378090332222562
-0.16967540679686535,-0.8022181132011388
0.8978529394654138,0.3200660208673278
0.8532839747288605,0.1393184136462137
0.845934744083685,-0.40957340285288796
0.06886112822778553,-0.7976544924670955
0.8178960239433112,0.6061333952856849
-0.7137811444934231,-0.5804990521442502
0.536383131992059,0.5434768522998933
0.9671523512136743,0.010713084576575396
-0.8057782420597032,-0.2848714353550079
0.7268364214980089,-0.8698258997875071
-0.5198663499328896,-0.5481097515123345
-0.7696240815173665,-0.024270854090543425
-0.6447213343310156,-0.6603797850912594
0.39029967012293976,-0.04922751670868686
0.540729046069344,-0.9434591097815119
0.6587868598862828,-0.9458240895882514
0.7356457616847908,-0.8977790165641469
0.6469639190621949,-0.7934691469139994
0.7298559540693711,-0.904551605450572
0.2282744603720634,-0.1278759562068425
-0.20752071896378538,-0.8116889718960288
0.7943893133679494,0.4279269620890749
-0.6798908685143473,-0.6857319536720424
0.384280381856686,-0.9324753173974699
0.5563813584492553,-0.8810688972046987
-0.6363108337286311,-0.2764646785628844
0.6570770066040037,0.21721094339855324
0.6179215919504317,0.6776703588746248
-0.31694795272878884,-0.27956554844248266
0.7861490604982,0.18247888919534924
0.8538902274878643,0.30395300259426866
0.6132840857278584,0.6157417439035915
0.6894443839305624,0.5962187132048459
0.7451381636072681,-0.05107225318119922
0.8994336355377724,0.28274939244775615
0.8237931048587228,0.5209453258650761
-0.7642629718842134,-0.5518271119304239
0.5698521931374688,0.7569659347058018
0.5445445391280676,0.7696350861823366
-0.18511780300100686,-0.820972067739846
0.7165244130367273,-0.8983007317356917
0.4381430213436219,0.7719566289447332
0.20075982578752455,-0.8772273691643558
0.14150329787385327,-0.7634544453111789
0.49636516368785255,-0.5572371673030757
-0.11554887962086588,-0.7843738182641762
-0.38752159557074234,-0.7235574102124787
-0.3325372684833084,-0.7368564675848767
-0.06676664315867763,-0.7689312238801197
-0.29107746700122195,-0.7505048865560701
0.6598491347699134,0.29837470341610134
0.6665473861763372,-0.8593329291942826
0.9597908406272961,-0.09269723599857446
0.9456943905473831,-0.3210601377657063
0.7446449602194953,-0.9333402894012187
0.24942032704551004,0.8716906552966409
0.23410658713832788,0.8079511192133483
-0.25001764956823713,-0.6672653918841815
0.8406441678115963,-0.6421444635962109
0.46155549500693016,-0.9162088942429528
0.83826436317592,-0.3482406787567483
-0.7209915851685723,-0.07086923470409932
0.7170232591179247,-0.8726101177631724
-0.3287515335401431,-0.6438681815110725
0.0827396622968284,-0.029486543871725383
0.7176550485644718,-0.8484911265289969
0.25981397468467315,-0.8484824594357397
-0.00020149350839225661,-0.2327797014784544
-0.2476935413439559,-0.6043461164144603
0.6595003798342934,-0.8330806102628575
0.7409781245834995,-0.8314289431243734
0.7050203774972388,-0.8583226689109164
0.05263421005259397,-0.8864381521217322
-0.04301271646954664,-0.792372224415218
0.566742736174639,-0.70880045738629
0.5290365889296301,-0.7706308916592316
-0.466986554305347,0.2725786127685798
0.7252003908733536,-0.8818716860688421
0.6956932652939459,-0.8976313760779918
-0.5096754460896477,0.31685688857922045
0.7611263915589905,0.565925005313439
-0.7291028495023868,-0.5496115191995531
0.7349042521876674,-0.819555199071642
0.6284644787039109,-0.2281710647277264
0.7371248727413656,0.5991628756239535
0.6707287433411729,0.2898637229810943
0.4011234876774189,0.7539352405773239
0.7089828383362438,0.5850713890597907
-0.6543444044221491,-0.5506995606622873
0.7196989902450025,-0.8476280577358751
-0.5166947167865783,0.2135787289818424
0.35042279775056473,-0.36264416901181495
0.7531144967175062,-0.9092115848732131
-0.6271224267722454,-0.73964185101359
0.6680701748260013,-0.8697276989588872
0.786756761890629,0.5969971400982682
-0.12484945111809188,-0.8504895300706822
-0.0657329620946349,-0.8051426814505502
0.8320888808161775,0.27988091703934465
-0.7297034441237955,-0.32891131817524255
-0.7055835775698623,0.31004090089857883
0.5587721865806511,-0.33850592493614357
0.1676073759275289,-0.6657302007523691
0.439096027420429,-0.44399775552288456
0.5133347171378714,-0.47792832710884625
0.70489065203167,-0.7239766546266984
0.6630123902711207,-0.8280051208595841
0.36371921971247506,-0.7941158768004017
0.5732249201989414,0.5623390013782517
0.8468160572176945,-0.03643984724581686
0.05145452143590199,-0.784167831602721
0.5420813065849086,-0.8337346484176272
0.6155458012620711,-0.7465130080349194
-0.17484805888787275,0.5346222817211148
-0.08923505456228213,-0.3183064539386088
-0.4638415283828705,-0.6003985916292071
0.5547509681125998,-0.7351774208181714
0.6997295360301,-0.31529793181626137
0.7026377722294305,-0.8345326419121819
-0.14901148016618013,0.42005760844362966
-0.14286837474059141,-0.07080472878736756
0.6058156411483102,-0.9492950603121874
0.6230898787876723,-0.8483549233323415
-0.6004103539997758,-0.6924338365361435
0.6731497315568737,-0.911462456487535
0.5094932997077084,-0.6602302916051158
-0.04765990929708388,-0.7547609454878769
0.08531253283293573,-0.7434954557555127
0.5867028055868424,-0.7197860319306303
-0.7868433261818819,0.5331924579464367
0.7928352992515092,-0.3083471076536938
0.647721319579221,-0.8415292028851014
-0.6851667245381693,-0.590267015869807
0.6386059324866217,-0.7964498959419979
0.7005003143857343,-0.9036682058070861
0.7360390926573067,-0.8869499349362788
0.654681604701135,0.5000570940535358
0.7293196276372312,-0.9149739670669866
0.5066448147344337,0.7830064170211738
0.8002919285877447,0.531292682267773
0.7751427691200807,0.5140454871316165
