-0.02316604367653186,0.034358002570699854
-0.03064982940242759,0.03510442142329669
-0.030370343227886645,0.03370812955249297
-0.026315239879948743,0.015968004828593084
-0.029119304980583367,0.029228159097378182
-0.029109161373162586,0.03458265151090261
-0.0302363497859929,0.03463994030819531
-0.029085876976536102,0.03430317382654199
-0.024640432982824145,0.03203590914278423
-0.030433956088976873,0.03496910799219896
0.017165122411604193,0.017001198239901365
-0.02576576483563802,0.03626776127676725
-0.03394300931931797,-0.022575202953653794
-0.03751876777519268,-0.02218960127675059
-0.009892449736620436,-0.022451531244517292
-0.021980839165600796,0.037842104195880466
-0.012660025798263369,0.03433990466731084
-0.0022307674872811094,0.037267667770212974
-0.03976600073640563,-0.004940794642069227
-0.0033085757469434596,-0.013718943868979414
0.020611700468216844,0.001911934823194862
-0.018342006957032742,-0.025813096995721648
-0.04244604660848027,-0.013063812273015564
0.035877154907194474,-0.013294494454423255
-1.99393116703684e-05,0.03199612395052562
-0.028179338402476897,0.03535596612890038
-0.028844236353643263,0.034157880380815894
-0.0302750476889491,0.03448217230220178
-0.03135341169706134,0.03223651057135495
-0.030588043499471584,0.0323639670790385
-0.014604235212783033,0.03639673335147446
0.011134219152339433,0.026745161156217407
0.0285474942066418,0.01259496135667503
-0.03050497384548765,0.03541684057731412
-0.04168739531978219,-0.021739321545998284
0.03644736389053164,0.027316752042358387
0.024658871671790483,-0.00416824336921235
-0.01990315507745799,-0.024127641090040165
0.020076626301510848,0.02125733844142202
-0.02984577265902298,0.03341936342964785
-0.030060866624554067,0.03165468404771206
0.03723703202210119,0.00942324491891504
-0.038084704913308606,-0.010001590091576912
-0.022651281510561026,-0.021718573788985628
-0.02808510693732527,0.03438310295907082
0.02877550216764338,0.012416973197388515
-0.035502435301733574,-0.0016554419904365482
-0.02476324812768648,0.02525915026041812
-0.024316823839093928,0.030209040291616036
-0.004041199412551374,0.015694312930826255
0.003536185694231779,-0.0022714165893076184
-0.025759638621548404,0.02726827933853633
-0.006810886614080665,0.031345865932103055
-0.025843018538545134,0.031059407908157102
0.01387604084970185,-0.019809933490499972
-0.019532464065736662,0.0031289536073600245
0.00862542195081496,0.0006402701280513372
-0.030521194282710197,-0.0054083355072948956
-0.024971995372084672,0.027517734121846264
0.022802985736530095,0.006665689039232546
-0.03136572924159032,-0.006190390824992409
-0.017019085459927006,0.03025412353046874
-0.02742888628070195,0.03416551358401968
-0.021058080803139482,0.03532005132650306
0.003488819873757213,0.024010893580432485
-0.013112872341285872,0.021093811799203697
-0.006291683597633643,-0.03312496914963529
-0.02992625018913948,0.027955110595023768
-0.019455027134305004,0.03561934710080662
-0.025073710811501167,-0.03297956107855427
0.028334590411991163,0.03205068969941952
0.00827440168072686,-0.033058330001862535
-0.03981315729848442,-0.024172615399526812
-0.028692786351584752,-0.027634268375553
0.02969717703129774,0.02649604902654079
0.006147107877158558,0.03070875019782325
-0.019912440779208382,0.03153746943763821
0.03374594730196323,-0.002785113868878583
-0.026709336536949603,0.0358675916181075
0.0018806932971682701,0.0327736830159587
-0.01516904026185304,0.02795362476292692
0.021044697950220258,-0.004011800006777026
-0.028474783345595875,0.035877358568761314
-0.00759566403289978,0.03633586509162403
-0.03563453545673623,-0.02004212693644566
-0.011837515164481161,0.02924471894158242
-0.028162540325684667,-0.022832560909340594
-0.0300826945296684,0.029950860990979596
0.010382024299792465,0.0011716371050008048
-0.0119160621371057,0.03585422148426249
-0.002495890742907142,0.03131285046702696
-0.0026132016506677253,0.035508899909870856
0.018405917926737056,0.00483056951801694
-0.024433971997186485,0.027786034705901737
-0.022831193565148643,0.034463186385880036
-0.02593377042876609,-0.017852401004097598
0.030348585269566356,0.0028189209707183117
-0.045704894544256976,-0.003945612547446461
-0.02828898362673255,-0.024191473295510222
-0.01671788956437535,0.03694004491239061
-0.029351035493188998,0.028216478664281397
-0.03238559842462174,-0.025447121570518136
-8.279603879481068e-07,-0.03533647600165468
-0.035100587929617844,-0.008359882497466487
-0.01640946918410949,-0.015445401809255101
-0.028112312320364947,-0.007673452043532687
-0.03009701462460119,0.029253275349064484
0.0013932577149184016,-0.020082505339290183
-0.03297666684101411,-0.010289068439571603
-0.03063402382109006,-0.03006225781909638
-0.02025728858817217,0.035241833630261205
-0.03149986780987741,0.035242733068619754
-0.03379342543139644,0.03153020543655306
-0.014414798132801577,0.0335865166720753
-0.036615366941242046,-0.02494227330419989
-0.027986411908955858,-0.026635538959431847
-0.040012865342756984,-0.02148224891313044
0.024071637887054808,0.017743308077311223
-0.04417713044172233,0.0018853044593074855
-0.03755828696761517,0.02385756911545694
-0.03152122376194367,0.03261935669365441
-0.03358932794845631,-0.02492804925715453
0.019092537854295846,0.004961242385741998
-0.035138778641861844,-0.011243307363043324
-0.03665175939567004,-0.014330648805292097
-0.04368449985712321,0.00018458549916265093
-0.039957011974076966,-0.01401529970013159
0.024125439760894582,0.01769058551348951
-0.026291602289376173,0.029740579457534687
0.034798959273825106,0.0038383304993197106
-0.030255571489162622,0.030695283950443398
-0.03357127305386566,-0.025379182199751917
-0.03146658819590864,-0.02450245505216267
-0.03793351633955242,-0.014164628664177965
-0.033233206550765074,-0.023183366066391577
-0.03949013830197044,-0.00662216189138876
-0.03239469817741112,-0.024492529890007452
0.016115413321922314,0.030487995905933398
-0.028333571355296225,0.03254216856555421
-0.0315322340985834,0.032637796889863936
0.04031904970010505,0.011332799271802401
0.030102719014793035,-0.008049505618230385
0.0011086437151179504,0.018720423934891352
-0.01739865036425958,-0.016417898807867325
0.03997593648453104,0.01033234088777239
0.0012206755267615103,-0.0019643011400445423
0.016568467902704408,0.02066972789719632
-0.031085895968138252,0.03515671572968058
0.017227048960792548,-0.012330981637897906
-0.021856369672561226,0.011119549604665793
-0.01035486501038526,-0.016288656261005133
-0.025434478563030556,-0.006162392528785712
-0.03590366097687789,0.0192178525145226
-0.02433851093044526,0.025571885656906993
-0.023855030310441498,0.026396860112206252
-0.02339354120036804,0.026519836857913086
-0.03159828920107256,0.03502286100779719
-0.03159828920107256,0.03502286100779719
-0.008697622080272829,0.030079923748066232
-0.03808189118935207,0.02155680509021776
-0.009064917634575873,-0.01947328095839734
-0.021694537481246744,0.030667393798960167
-0.007613493204591041,0.03397703753970877
-0.030688185542634985,0.02922810730012127
-0.021866260642158124,-0.018692483300748595
-0.03841189780016262,-0.019000905583457687
0.036722586922038704,0.01875250093250151
0.022676135951210995,0.021049109780916227
-0.025486183312858096,0.03248082457300039
-0.024804590104446148,0.025517419822339422
-0.018594319942685324,-0.02526862541931528
-0.030655593164454653,-0.020774224736305535
-0.03374495052479736,-0.017736014583383117
0.013536593541275845,0.028239324721802756
-0.02091435095486981,0.03704784427505193
-0.03128237518396111,0.034959088260169774
-0.03145379817783575,0.03413373146300281
0.004693310698204759,0.016253293623777684
0.028248630239055425,0.01040156865747035
0.013566714573550295,0.027604406155117205
-0.020422812474124842,0.03318647536693732
-0.026006005572402707,0.0365566534272593
0.001291898841952752,0.03322021139765145
-0.019650486729988453,0.036508874622641664
0.024529980337228717,-0.00649009528624982
-0.04553300022947676,-0.010480687381794522
-0.03313687694921853,0.028462779425339122
-0.0331575423260837,0.027144933042470745
-0.00424057068988957,0.038040520615038195
-0.014696818356956676,0.03612456488868314
-0.028910143029529427,0.0335432689218651
-0.030615815868516076,0.03572472749885165
-0.028469480999151225,0.03682670337618381
0.00719775578304085,-0.0037790707953793703
0.020429477727741955,0.00777728986980419
-0.03212224073422429,0.0318786123882984
0.02822318437473955,0.027140965819099864
0.013863743260447422,0.023277719019309792
0.0035379565911779617,-0.00861039648499005
-0.0012312266429618628,0.03380319999056902
-0.027492012676925248,0.031136154827281593
-0.026939456211323248,0.0314749846549272
0.02942115763522447,0.004019283566763485
-0.023192124314508802,0.022596653848937307
0.006704914431577754,0.033831323540374623
0.015261877592076548,0.021332079325503236
0.040085308422236114,0.008657192047476779
-0.001966787677945831,-0.0032424249174491564
-0.006692132214845832,0.01192186286769431
-0.02137454721079848,0.03502588356522734
-0.032249569860413406,0.0355981658840597
-0.030637909134383256,-0.0221192827432466
-0.03500925901775855,-0.02905362340841133
-0.0442090034582911,-0.0129786001771402
-0.010324804642206949,-0.0184166694520914
-0.026821174630235055,-0.016970105176053643
-0.03523707739488656,-0.028604447188307167
-0.014266524184847239,-0.03674361029262332
-0.022632893331214574,-0.02639416875973103
-0.03184248024852265,0.03279975604875052
-0.03091621126419046,-0.029110385898903954
0.01107497718393132,0.03703141966935112
-0.01038118773784969,0.01878729389922421
-0.014035343972059189,0.0038003203217975923
0.01731323038661551,0.0015370862430803497
-0.001473993657297543,-0.002923599979937549
-0.0013300961570827698,0.024419324697762507
-0.025584607883461497,0.029103881854756403
-0.013790633532219931,0.02753991851395323
-0.03036369033899093,0.03353144953539809
-0.029089616699752338,0.033990179823489064
0.029305177152967994,0.025839611235042647
0.02567637030680181,0.02618947651465027
0.019404677598345625,0.028596875901533703
-0.007156773038194281,0.0345229153480608
-0.026901361996732223,0.03226729268639129
0.017716710789751188,0.03413405513066555
-0.027958964409513096,-0.027941586897702687
-0.0054166553541339455,0.03733300841826467
0.040317419220290224,0.022597833191858537
0.034684180324233836,0.018214916666454216
0.024686726394221866,0.024004138393285575
0.030615965261407127,0.029942463974260362
0.006765090955083538,0.03256459933304817
0.006256218894997603,0.038193128499146946
-0.031768837455436696,-0.007731430984292945
-0.031281382401969704,0.035452180460320844
-0.03855942437936548,-0.02395273665490746
-0.04219360586029092,-0.00808918012904163
-0.040508059658910835,-0.014206646138876325
-0.02952946517604157,0.033466218388308135
0.034799621706447764,-0.015353515212496737
0.03714204780247246,-0.022241009363066614
-0.036766300000740305,-0.022538230140460067
-0.02232281162192641,-0.01506225189717406
-0.024601227552208133,0.030391134898368668
-0.0347161856002146,-0.025796331848811457
0.03743690228710198,0.022389774060101238
-0.026931951520629882,-0.030441115874762583
-0.04104651974031467,-0.01306987723592506
-0.04175734607976941,-0.02385875335490592
0.033213006185703,0.027540966535957317
-0.03677931847755848,0.02402886317286642
0.035547357895683356,0.0180525914250205
-0.03259582292847717,-0.024616872663619643
-0.03307326749552156,0.014743158960743696
0.000798456952987175,-0.003191176327492416
0.024556733700985246,-0.00718289741186405
0.03164901647783384,0.01896044775457905
-0.029358569574587337,0.029836577463578245
-0.023078061567411566,0.030884238470913903
-0.00938459628416424,0.03136592178919099
-0.03070988214682461,0.030750812770575342
-0.027748537568899057,0.030822457063931656
-0.027906168561905483,0.0307580586174083
0.016802487431836682,0.022656989567179635
-0.0068157465795039745,0.026397647257462242
-0.030778170097300668,0.03479307606606863
-0.022211216211917448,0.036616889316777285
-0.040666446812972455,0.012448553325480914
-0.030310769132349966,0.03527621382267966
-0.030170503872967346,0.035313118229372616
-0.03012550573312665,0.03495703466828042
-0.010617166168292488,0.030663829683248472
-0.030061724490493623,0.034733585980238374
0.03199882801755988,0.021544310292044577
-0.04261004535258605,-0.01743561376842109
0.013026561630222758,0.031220704506129935
0.043278011375917885,0.01677150550772297
-0.04192138194623814,-0.0075546826660229565
-0.04272888111474487,-0.013573493886379987
-0.03748088719639287,-0.019753621816618338
-0.034888944953075214,0.0019129082548758202
-0.01805804347049992,-0.0325454242884511
-0.041594773053782744,-0.016220827703593545
0.011450752025170664,0.035155296950276325
0.0006819976032928672,0.025414760908114918
0.03529104284846738,0.008554085671884292
-0.0008548333539020953,0.03109732636359412
-0.015966060839278446,-0.03051691445194024
-0.01309194178061187,-0.029460842344131325
-0.022497403745768686,-0.026672167748749222
0.013399787115226004,0.03262797474051101
0.009891893505827882,0.030473142530166475
0.034598660361946684,0.014969124075388005
-0.02712873080894525,0.03320709479171439
0.02242931929406001,0.014208803373278997
0.03701056609759729,0.007465256165998313
0.03168234298046612,-0.001926608692228461
-0.025663657192440043,0.03462730585767689
-0.030603580330042103,0.0340930727265275
-0.027283022632349933,0.034641972163033496
-0.03128728943961326,0.03394310763967574
0.031576530119075505,0.01415095289379115
0.01919756502622608,0.015925664800319136
-0.022679458463518664,0.02466354722847643
-0.022491329470790626,0.029862626048380157
-0.031941529262852174,0.01973184595756223
-0.025435797819402348,0.03329316512821271
-0.02730749089839263,0.03130456809080214
-0.021608242213977516,0.03162463624895629
-0.029743949826923192,0.03114539907260969
-0.029685636413198786,0.032838668898009106
-0.029361047254462348,-0.016976009560243994
0.015768270713365312,0.028947422944489053
-0.03697522007500691,0.021206392480132348
-0.02676537412080667,0.03393999059828236
-0.026459334007035644,0.03388135939388188
-0.022979059418482217,0.03527397512915604
0.03290774058770626,0.0038664404810214645
-0.02397876327541209,0.03499361950954082
-0.014402299245060046,-0.005189945559197003
0.02641972762302391,0.003854507568090082
0.02697345227734793,0.02756475301132523
-0.028832214079606976,0.035958032518308876
0.011009589767268096,0.019901528666427037
0.011918616940170986,0.030429669052124134
0.008706213564597016,0.033409047827625195
0.03448707193678175,0.019247839375307857
-0.031425325087063666,0.036310437545033915
-0.028906422553015267,0.030815696946962172
0.03947407687181282,-0.005861359477002686
-0.0397549363772443,0.013994566848539352
-0.030567192015506617,0.03575923338950929
-0.023076641301812265,0.03526072878029561
-0.02174204118265414,-0.027498774151248063
-0.025492444602670854,0.02696437346042186
-0.03482273564087113,-0.008056581721670208
-0.03339895873420263,0.0006231854138958108
0.02719384560706703,0.016116545346636757
-0.0072831254395421315,0.01819969225214421
-0.03138014981458169,-0.021944727451083307
0.01871557679596165,0.0248441760579203
0.03367839127167849,0.02105323318691131
0.029898584236064098,0.03127216695349561
0.022298363531087013,0.033507631669085935
-0.020664698724218715,0.03667026001089511
-0.029135658979201607,0.03378990180856539
-0.032206526243890685,-0.027123712588479985
-0.033087119455200084,0.03430831596646022
-0.04467238001753171,-0.0128804745538146
-0.03714583452496266,-0.024810506935852388
-0.03181492649474693,0.03689374796149322
-0.0162510345141428,-0.033735005871546084
-0.02698409634549931,0.035980766582563266
-0.026059415066427907,0.032132855618749775
-0.03157296764245287,0.03318157492426858
-0.002196342392671714,0.009938358298723294
-0.03179167391807822,-0.028309756879665738
-0.02797120144694725,-0.0335311147654305
0.0330702150741917,0.029112932745665645
0.019141859507657788,0.029545509024812375
-0.026328671322535274,-0.03116054037920842
0.04190547676094039,0.0093774521160035
0.02650087217607407,0.013187741952429369
-0.033859443768227894,7.77306577737478e-05
-0.034479090137478914,0.023428597059689315
-0.03041455781577576,0.03549922908589789
-0.04365615319037278,-0.0008335196829044458
-0.04507477117699456,-0.004659731951081138
0.022616958482487605,0.03145286321278549
-0.02554008234037753,0.02133648294619327
0.029027762406897965,0.004301975491164005
-0.0036309355067746085,0.02854908067806614
0.02534227835143473,-0.029903964016861642
-0.01695619814807312,0.03243021615992517
-0.028717687233948443,0.03163109800311446
-0.0353869829918837,0.027657204224634892
-0.03185378767814454,0.03172897023366112
-0.03648517976855127,7.0863451662849e-06
-0.020949676205396388,0.008575509153680919
0.011573156766094179,0.03469052984351172
0.034731369576356565,0.022421324086262417
0.0439667123783428,0.01865787331441514
-0.02782398919099584,-0.026571277258556483
0.01913846538917699,0.021782612723576168
-0.029887870443469702,-0.005113582151344192
0.0218312417980635,0.00034944106258172537
0.032297729534655914,0.019166424917515065
-0.03806654491739166,-0.007626806144500308
-0.040441771345634335,-0.013963806729658907
0.036692479207384596,0.025938939928422954
-0.03872972744439314,0.021786733962957067
-0.013411364092205669,0.02197400105915151
-0.026015747529592383,-0.008882438240754627
0.039847054149917106,0.016938145522080422
-0.03672526037009232,-0.02000987732745503
-0.03159091408702747,-0.02098329972770749
-0.02808747098548653,0.0347619628329328
-0.027140955860344818,0.03717239459397668
-0.03231228804640629,0.03664369661029247
-0.023854690960945713,0.036820238367258354
-0.032419333592432355,0.03506583126771705
-0.03200324401760653,0.03567410304257183
0.007829182759438938,0.031176869413690408
-0.025482091483865245,0.03672592628294882
-0.03909908444806105,0.020156457533335087
-0.010284470590877256,0.02544669377991558
-0.01932390849894264,0.032875738068896064
0.01768292751206352,0.024063408168176176
-0.02701325834713324,0.031098098270206216
-0.026586782711890238,0.030645052904152204
-0.019481983855718896,-0.028929046485051388
-0.03848266384621625,-0.023044854720335108
-0.003741814166833203,-0.022001758957130586
-0.031167064397843725,0.03562370664435425
-0.04111542138246181,-0.005229565635509629
0.01370483458843337,-0.032843547310831014
0.018376254825031607,0.02748307031496188
-0.01656631701062177,0.03644841076805318
-0.023249957391334352,0.0364476638642402
-0.019068599437080856,0.02921656816096031
-0.024171444514101206,0.03304401598493211
-0.02780482597411122,0.028091977549837055
-0.021859570192864296,-0.007906542877899214
-0.007375428687964667,0.023351621778895475
-0.029490114822295885,0.0349429252279374
-0.029728081512677577,0.034999875816737476
-0.02594381678761097,0.035552961789033125
-0.024843545185448446,0.03499524929503493
-0.03178883126858396,0.03550438693037301
-0.006323424667922432,0.03624949678440379
-0.017576247242736917,-0.019179566583744836
-0.033894216537522864,0.027998787742717548
0.033448976131045784,0.00818018908007393
-0.02754213193993993,0.036630009045619485
0.01620555407655355,0.015985088673615186
0.01618154025777259,0.02650429658074586
-0.01287174794450741,0.03699540359707171
-0.03050248488794064,0.035632860536262405
-0.03753802683123478,0.01645447361358786
-0.03714482428867294,-0.022458860387064315
-0.01417998873122909,0.015669100133988173
-0.02165227319108646,0.034803079122788516
0.023272640128182004,0.008456812493422486
-0.023259354941902913,0.03246407714543739
-0.01690951557119392,0.026433404344932895
-0.020407250115388836,0.03641709735980782
-0.02925151947691483,0.034827819366308535
0.021778668626798774,-0.030951006450036806
0.025512235688039973,0.009057408089241945
-0.005572906242387889,-0.022603995389694154
0.014457843589611555,0.022286866294375058
0.013466949477036545,0.022615112858141162
0.027866435534635522,0.018257321566634243
-0.03151483709288663,-0.02016265050825077
-0.026547831443429457,0.03365507931598937
-0.027597377680134313,0.03216361788694764
-0.028960250708909487,0.026448686772277023
0.019277404925764303,0.005857354615113626
0.024777051229142533,0.013219323482841506
0.03281745716231215,0.0134162210188095
-0.027290642887600622,0.030829291989656577
0.017681070077629535,0.02677024355743381
-0.0017144027926588269,0.021416283662874982
0.020197848274725202,0.008802042907204457
-0.018700371414257445,0.03188445387815761
-0.026159337397131874,0.03173841596574069
-0.02704273373153636,0.03133126138399177
0.006620488695515669,0.020575534870444907
0.01915742327374655,0.010818554292249002
-0.021549180969361592,0.024358981563609897
-0.02414046303726461,0.02962643639027766
-0.028458479982011356,0.02967215052212778
0.03337453724204653,0.018137219846178526
0.029548152358988125,0.019617065030076663
-0.0015893750371146946,0.009226051088089661
-0.0009972733388365698,0.030627855604949787
-0.01939751957846164,0.0339257460946969
-0.026018072620365408,0.03334389785469462
-0.02414522189556014,0.03331795576423732
-0.008818384592664057,0.028543856078107267
-0.030216106614377417,0.035470297065165454
0.007928136918202683,0.029557363419105746
-0.030443743790156373,0.03564323723736802
0.03013870790356512,0.028225948495087236
-0.03726150116559713,-0.02258418763374167
-0.029990312090508724,-0.027347770763158894
-0.010173847911455763,0.031742084887745624
-0.006155012693215927,0.03243350072681307
-0.031126332684899873,0.03585206601087262
-0.03962804815748683,0.013164793696868297
-0.04024875164090631,-0.019220226395925345
-0.03897629181242404,-0.02174374874275348
-0.041992607232198435,-0.017285402302455358
-0.031147184345227744,0.03537611272489596
-0.010975710253898492,-0.020716853839516033
0.03058397718390314,0.026190056227951924
0.03481479837282345,0.0251389034812257
-0.025689662289694114,0.03198120190322392
0.013298433006744725,-0.015019924079192398
0.0053369554076574555,0.0031617228930539247
-0.013364324203757726,0.01275570334494172
-0.030046118548249512,-0.024722978508641583
