1.0448837209524588,-0.0789655065872496
0.49831515512003455,0.8794817630753624
0.36119653263940327,0.8583716250303626
0.22656164285620767,1.2236862167213856
0.1458932898342536,1.2036599672625827
1.041440574320831,-0.05464637163652619
0.7833001949198758,0.4093393720601796
1.0862623838087266,0.31022373346689697
1.1966324925399687,0.08054038215542686
0.05752274639470756,1.34039908822958
0.49133266819567145,0.9369304863571354
1.0124263506540987,0.16880126548563698
0.835965425289905,0.27672244826974507
0.6031416177902598,0.801729238206782
0.15202251970811087,1.0795846929862691
1.0044860283050778,0.23144862640391012
0.4205832909056395,0.9255278275425947
0.051735912916051285,1.2758446817902738
0.9965892829647441,0.15253766137231653
0.20341345286544765,1.3724551184845717
0.40913790900245084,1.0079799252275894
0.08949613037546393,0.03036674227313347
0.07466552037575125,0.8689041149407276
0.5873043783326246,0.6608309617316939
0.5154202667934493,0.9472250104956461
1.007813042143725,0.1440456658854976
0.5577698797525079,0.8340817085066113
1.0428128804430579,-0.5885216903035725
-0.08392226694015087,1.332592655291717
-0.32523793892873476,1.3386607680657292
1.153870418171154,-0.14470541245466578
1.2320757148489223,-0.32718535438761
0.9566922819449153,0.03490848086834203
1.1832504662408065,-0.071780668354893
1.014272816433253,0.06689206597001407
1.0100730308018326,0.16537970614725045
0.001882062030172253,-0.0032202743844339824
0.7959541713130313,0.313580714995635
0.9140199386247436,-0.4409978444992949
1.2249888806567495,-0.36863357249241274
1.2502316838021883,-0.2009875533333204
1.2871657434799406,-0.4210997945522584
0.9679815114054703,-0.08721967976830386
0.9684048133395076,-0.2909814903614649
1.2558760260627697,-0.3621486049583642
0.28683575090273067,1.108159053887346
0.37931837646996674,1.0827501214834387
0.7684706740109437,-0.3211169349534496
0.9682685115804543,-0.07937469404874986
1.1717952806747483,-0.08081336959282948
0.6961825482107544,-0.4277819370779884
1.0473824064779016,-0.27213428221232727
0.27926347051226463,1.035989260095473
0.2741042737129012,0.9232611029661564
0.3548553653833332,0.7143215227247595
1.0243578971107763,0.0508868704278263
1.254208944709689,-0.18863522499550617
1.264857210929354,-0.4865677855387084
1.1406214965020858,-0.28871773153027286
1.1498002147226836,-0.4384567186696435
1.2541901342790212,-0.2599777028192007
0.5539397116041624,0.5247044704877426
0.45572014488634005,0.9134740685348561
0.11454887952783582,1.013908332535154
0.3573438090228678,0.6488750678156341
0.9861557447565048,-0.39968052296751855
0.0014806162586837438,-0.0015159095427596618
0.3636821084498682,0.8632382134318793
0.14247922211447145,1.302839834929799
1.1021825353985961,-0.41304706195534424
1.2941647543871633,-0.25847433348239296
1.276570105181908,-0.34591081031201354
0.060941339810487216,1.3337065713409983
0.5119070743739036,0.777621623137466
0.14625219397406025,1.2015934741099867
0.5285575394533777,0.906587362716938
0.08935094799227261,0.975134207366362
0.015374772534327397,1.3718421495061495
1.0284544306685373,-0.2790657363573999
0.09725532949090332,1.1771208607782186
1.177243621532181,-0.036579191174111236
1.0770787925971623,-0.4267547879137595
-0.11707962770813596,1.4162449066008527
0.26015153938865637,1.2554391745803142
0.9426949610031714,0.142701243968348
0.6917404814172102,0.6159955788537029
0.7437143433767851,0.3323639900089099
0.9818262884599642,0.3030945455045264
0.9993843339675729,0.05161405920830542
0.2688889154576064,1.0280688813801555
0.20761327065637003,1.0581523949136433
0.21377665948876134,1.3051582844700085
1.011428558483457,0.01539462845050793
0.6936869009560716,0.4911683207178912
0.23529854192380306,1.0774284085424422
0.9905326103137602,0.20459298075735047
0.9036351718990258,-0.29889891372218785
1.2050000779497685,-0.3571763188529178
1.1131686774091745,0.04308563978476204
1.1819583531437967,-0.11256955636596305
1.1211125480897501,-0.2816668268219278
0.9520932302718118,0.06404374372242116
0.22317181162502656,0.684489318295314
0.8827330688539223,0.47829677357686257
0.7688702517154502,0.2473335142370664
0.9914338733748385,0.006750799669120899
0.9144303892594723,0.3037317424547471
1.0742862903770356,-0.43881552664643597
1.2191603132299527,-0.31421108132435593
0.8239160775348168,0.35090530226411826
1.0086517888561473,-0.08345203612040358
0.1519794616452274,1.0587284400142676
0.06358498552618996,0.9471807842325146
1.085441353712395,0.058586034795513386
0.7919256087670274,0.49986781575492467
1.1722838353582758,-0.26840147074318804
0.7987877128838045,0.22961913822594637
1.2044064693010417,-0.4710920865181948
0.7547820014330293,0.5703902189844756
0.9150627430958022,0.019560811260303124
0.19057222693070947,0.9591655921713245
1.226763457065253,-0.4771787043017623
0.2682026973537751,0.8871915471128641
1.1321909787371314,0.16293323447338826
0.2812174534138233,1.0800520830309681
1.1871992219079697,-0.4787952100988383
1.2100205720802777,-0.3867567780325607
0.994993545576865,-0.027949049284037186
0.9665765129149897,0.06538719943315874
1.1424954618066638,-0.48100654937052734
0.6012304049205965,0.7047465719868067
0.2486657252004839,-0.13380172507884713
0.3874450723926104,-0.22838208070015972
0.07946849368292602,1.1900556223806928
0.33441639499386006,1.0361952385713227
1.1817200577986755,-0.4361586708783801
0.7790154693165378,0.5076690482961688
1.1089424861084127,-0.5223101487177739
0.5752312457377725,0.9551462472652971
0.4771698360708521,0.9897619348583364
0.9080849336208513,0.16201397099457918
1.231976859536631,-0.28674908926216025
1.0290774045332138,0.05668485092171732
1.1756235349081425,-0.15538721241019532
1.2286723665247565,-0.10433148500852807
1.1528015179074458,-0.29053040184409445
1.1189601033354135,-0.5134435073022705
1.2922888538354793,-0.4328655709331661
0.854750814408248,0.2671921989772889
1.1583722041468223,-0.20412738092798488
0.5091206550140124,0.5244300358196039
1.1741442212159385,-0.5468754261299732
0.5186516503477597,-0.18970520175972885
0.513069288188009,0.04738371330934746
0.4498943016081984,0.9819185557206078
0.1437642540157481,1.2147467935336267
0.6492596576000682,0.6958905379984874
1.1313745610334818,0.11670384300677589
0.6733087176067862,0.5860190258631407
0.1063255723547033,1.2234409258890373
0.9395023970803189,0.1525905058747069
0.7603050533442943,0.6562790713672639
0.7293751790778561,0.5684264096970038
0.6907980691239004,0.6940276264254794
0.5529874601307568,0.803788540038276
0.4046542595196679,1.0954745123816159
1.0948249633547018,-0.13318404459534877
-0.18311243217395523,1.3902694476099582
-0.0915921365881801,1.3385477806941881
1.1841403935155514,-0.2662626027757199
-0.3087278511597489,1.1990998521881042
0.23944547058546528,1.1390820445354288
0.5529537312455006,0.9560002359981754
0.1183257161381886,1.146384046514941
-0.018405889935711683,1.2890013484980192
1.0018652356527005,-0.20916991892249648
0.4345039942683539,0.9951207683117613
1.162856450438839,-0.46478480664189165
1.0680007790900232,-0.05328772053377062
1.2317138898076276,-0.5129858844210027
0.2634983885508346,1.2399132443421357
0.4547040151052123,1.1727558556713007
0.7568868925099399,0.4669030493213715
0.33391771713368035,1.0311406363233875
-0.02713192973125933,1.3045428696190944
0.3852795271882462,0.5721323473080085
0.8672155359568541,0.37647644325599644
1.0008782479975595,-0.060777105481902405
1.1800999087491857,-0.19618360848670796
0.816991561102666,0.4182104930105518
0.39539618298192114,0.9018162243029201
0.31719212365229243,1.1410544986164868
0.5229171002243503,0.6473634041152441
-0.12381284650293323,1.2931810700956103
0.33190224108328176,1.0790973337469654
1.0907666853246931,0.006753078354410025
0.8756317868135077,0.15104403947255765
0.8751053255530772,0.046364969347676976
1.0285931726377298,-0.2878612758966308
0.35591009576961513,0.14284189611862766
1.130239640628763,0.04798054297612919
1.2575174037286732,-0.24640659380428448
0.9778440469792975,-0.21147022745979266
0.7160754290781096,0.6105659594888839
1.1714762251379962,0.004570823896064835
1.0945432057008464,-0.10441534940844888
0.9501850827267393,0.2884278153019951
0.46394302308138735,0.8105888679670109
0.8999270594733579,0.491590752573446
-0.11021706773809858,1.3874016618957328
0.9369178021480301,0.3963094456407306
1.2018908038553984,-0.34235030774631026
0.323046428278579,0.6273277549718148
0.11552199246547934,1.261593675748451
0.08349479620394074,1.0766939578523507
1.003311232001743,-0.11341250490563087
0.8480762096287714,0.5022700981582418
1.0014679165445972,-0.16150906154290146
1.1464210912892423,-0.05612447752086408
0.8236056684536004,0.5549668113229858
0.8907829429155012,0.2497060320903315
1.0765855731077185,-0.05882232374822505
1.0951250408136548,-0.01742177499998815
-0.0617757858656624,1.2431141371547074
1.0795376709718096,-0.09954807119324166
1.1669990029958348,-0.016141555349113934
0.5760459657297367,0.5011326720284517
0.13162250051010105,1.371064374704072
0.6804174879650015,0.5731718786184948
0.8714092217922959,0.27820230611709595
0.650830221826442,0.267269448510613
0.796448976110576,0.2627498955933704
0.12462833757291503,1.2752701521124152
0.41085948317948484,0.7373043375167467
0.18188633548246003,1.0834468072731056
0.24977586907010668,1.3008913805132487
0.7387631930949236,0.5679032083875641
0.03337398451156459,1.275827510252464
1.18220571095647,-0.19171017439632027
0.5478850565186035,0.8989775894844285
0.6795146564865161,0.06820593022522367
1.0970951253757182,0.03769657750077332
0.8988274146934051,0.3345642470553218
-0.001832144961852078,1.1755026075416901
0.647426575606783,0.7085745314854475
0.08077205702062912,0.8871335339119639
0.08146544783968607,0.11281262345944118
1.12092562057901,-0.029083393678533798
0.6021284894710236,0.3217616788814906
0.8464263799280191,0.16917311217296246
0.3003930247558123,0.8964004277314414
0.7447954609027254,0.539046200320992
0.5895354452575645,0.8141750257610285
0.6261486970060366,0.8999350303898774
1.0909823229263873,-0.3997002435208444
0.5823837361747839,0.8066413515343742
-0.5799715650173817,1.1612955282904973
-0.2175311720299028,1.4053356917598159
1.225554388767942,-0.17131407496475187
0.167828182921081,0.7002589957640314
0.8444937212271345,0.22538108178783303
0.6548205234158984,0.7711148777088086
0.4298129028500385,0.33143745240842065
0.1652090005944658,1.1607926456070687
0.35190148795602705,0.869220540736741
0.901839883455854,0.15950666341566372
0.8133373013289925,0.44022322339335473
0.05831816141119739,1.385314891161158
0.6316062072494081,0.39153817533111634
0.27608062603743283,1.189989858087488
-0.1635705207390341,1.3402693906742313
0.12624002639518028,1.33484473471086
0.2765331138203649,1.2192618492382394
-0.04606447861177465,1.459031363940623
0.06735857656360072,1.238738351862384
0.00020776445677650468,1.444267174319247
1.2234133349575478,-0.11179281280665276
1.2151160957048999,-0.1782973025891889
0.23618793749585515,1.3192511198823038
0.0014806162586837447,-0.001515909542759662
1.1036021688188329,0.06448246826777954
1.1135705817965187,-0.2219811026909544
0.9812373984991174,0.16175287055291027
0.6061658604565179,0.45465205383170537
1.1056901547478497,-0.11775531891444208
1.132209063192675,0.03313542650761048
0.027687483460192563,1.030451486387426
0.9212050824679417,0.3333459133240497
0.8810789275918329,0.39741258308606175
1.040738205375107,0.07266400584774091
0.9896449942071915,0.052457257487927844
1.2268689221470948,-0.45297808122819416
1.2497792376479546,-0.3971030595532017
1.1646259966778922,0.07086804706679845
0.32402191230632904,0.6560153250290011
1.1854186480649758,-0.33616441747722287
1.174818432086461,-0.2748902550142293
1.212447731311111,-0.19093419719221977
1.1814814607992197,-0.18833615229545236
0.19607579489287852,0.8969866385946351
0.8995220796895982,-0.1429055503072657
