-0.6591942350589413,-0.7381722647269723
0.6358733657777879,0.5688200900541813
-0.6649459134821206,0.9523637938158301
-0.605878439703953,-0.21793749793828882
-0.8059635675160725,0.8977061312419594
0.9273517994542385,-0.20192787991981084
0.29337223134762574,0.9071343565088734
0.7756341117306678,-0.1646443005278546
-0.973812497969094,-0.22090712540183408
-0.935727127018469,-0.013558175203139573
-0.8361178772083641,0.12015276460040156
-0.7514574473021893,-0.1903018202667427
0.8447259675202478,0.3897580189381438
-0.9883002677780534,-0.13529288003452034
0.3398442200388367,0.3020622619428809
-0.40698279081991745,0.6878673178589945
0.1404536799435185,-0.09545575278660702
0.7768127455344228,0.6714990590800527
-0.8350503092772438,-0.6173661275314498
-0.9749827009331614,-0.24765462020032453
0.5116771074929126,0.7395657658010719
0.010572713721659598,0.9628840523214452
-0.8916217257979382,0.5275461437800846
-0.8255089839055527,0.8628269094499043
-0.8177585564844666,0.8814538705433439
0.20247806894239365,0.8781497900753504
0.2367150443521146,0.8285103491388816
0.5201461432121466,0.843678173952647
0.2868397647334139,0.9152184114735209
0.5537914747963805,0.7343332288267705
-0.7707494686785522,-0.6926809833254663
0.17699385065331125,0.9238807474557006
-0.7619805991411375,0.7546443639333973
0.10946669543445628,0.5794140266540831
-0.8496138591058403,0.8996496513639657
0.5433477985369047,0.6661276005737004
0.5219450587097783,0.7439353157369779
-0.7959070540066998,0.8910986260799156
-0.9067495468660409,0.5913727169979589
0.26769497356120336,-0.9340448769497507
-0.5040424514012923,-0.6168904832603798
-0.5724556923654727,0.8777062670505617
-0.19255795682123336,0.9096483600256673
0.6377642603905751,0.1186035291808346
0.11896985611084794,0.4115210578692931
0.8267678759856076,-0.2813787132395243
0.3950602403476894,0.1686578500868307
-0.5680326468169007,0.5260030989179219
0.6639098045676537,0.8233776896342322
-0.21116250341562154,-0.8539958549571125
-0.1375470698227187,-0.8593431468601668
0.35277932599850886,0.627824532992259
0.5296379841652573,0.6091635111103222
-0.7502732243954415,0.5575514693909421
-0.5712032437999107,-0.6875144262436776
-0.06362317576579608,0.916521445124693
-0.6945082594934803,0.7594364056152106
-0.2910544137562448,-0.390699317000617
0.34993636930116206,0.5248719564645277
0.31824017877520655,0.7800300085536773
-0.8339711335436235,0.8971498623925913
0.7582791304686758,0.8547773315396862
0.8001669146609541,0.8050255174168921
0.8368221949609792,0.7423894167216141
0.8023938868584393,0.7498077304534043
0.807199888236032,0.6712902146509562
0.374275186851262,0.8447403564165094
-0.8078038193215386,0.8449494748076936
0.5940445346312262,0.8919414608480633
0.9662318356605185,0.3729969228910825
0.7856953059019346,0.5918715182047195
0.9453284385883413,-0.37061154405264507
0.8441403291866716,0.5782075437213958
0.09282992721350025,0.3151946730125142
-0.42773523436122257,0.6989638610329582
-0.8262250778340458,0.852409725832717
-0.6503742111591619,0.8363072623529231
-0.5294158993459337,0.914035795935372
0.702464988429506,0.8402633898376465
-0.4606677773110336,0.8456114248762726
0.03425932516444948,0.3460724534290424
0.04945438607063519,0.8308177400145315
-0.6805166173155965,0.921470986730726
-0.720908057565386,-0.5831220505026683
0.7401800224079846,0.4171200200440983
-0.5317166338715191,0.8738890470683067
0.48714470826155404,0.6103953633802899
-0.8111235194787957,0.834794780444678
-0.6996508749484597,0.02316915841840538
-0.7113587504471613,-0.6388236503747928
-0.8770258056917504,-0.2767363302939882
0.23045064829086756,0.8533898886963236
0.7397875092019278,0.8168540533202221
-0.8349454881882035,0.8211820278224965
-0.0864211602064403,0.9597715418472081
-0.19656310795803322,0.9323574776284
-0.5373028999396581,0.8745945732758152
-0.864053044250612,0.6390333180378748
-0.4169327373197184,0.5652489705543908
0.6921998389148576,-0.6150950930137196
-0.05778117363310442,0.8537426825808847
-0.8235997179009504,0.8534557152810955
0.7331935704901947,0.7097458877611504
0.22185811255631357,0.8643503400474087
0.04540753926093482,0.44643617381062356
-0.13303261843794306,0.6837828217478003
0.6830859756800968,0.8007390795788841
0.12685837105870656,0.6086167086778093
-0.48916765354771186,0.9172155417462498
0.6903954896022182,0.8654126847134155
-0.48018365325514795,0.9033213194862488
-0.8390822072005838,0.8810031753672322
-0.951479205345235,-0.004557482828542763
0.6858995219454869,0.4080732665938678
-0.5984233177522992,0.9118700138512634
-0.648715299703306,0.9154046728805095
0.3585002302082469,0.13193853464152314
0.5242931707776547,0.9048142280577356
0.42963631834336,0.4675001625299566
0.36574649824533345,0.7768860305274274
0.040528742748729474,0.5318618164925489
0.2205444969342201,0.2691025272316849
-0.3179154762458038,0.7494059287750842
-0.2542966830981188,0.7322147473758119
-0.6512783130198719,0.6473468360858745
-0.5767725065411453,0.48153592611107704
0.332835995627083,0.5014886190773302
