0.34066970881012715,-0.5112442612787876,0.3022478253706883,-0.4597424306093943
-0.3559807069588969,0.14757566304954695,-0.3688365491196403,0.1511961358863575
0.3559807069588969,-0.5270559394626677,0.315251931263935,-0.4773309225489247
-0.36746395557047423,0.5375970582519211,-0.32496140300490534,0.48886495527319607
0.43636344723993814,-0.5481381770411744,0.3890961563977156,-0.4942242684192558
0.8535881467939141,-0.8274778249563883,0.772016069108835,-0.7259715654864071
0.8842101430914536,0.8538306219295216,0.870422674434252,0.8314412124777213
0.9071766403146082,-0.7220666370638548,0.8531603424128296,-0.6541314051744672
0.9110043898518007,0.816936706167135,0.9163628892129406,0.7956209929117055
0.9148321393889931,0.8538306219295216,0.9029951032797748,0.8262715818303492
0.8344493991079519,-0.5850320928035612,0.8138892992872784,-0.5455177737461347
-0.5856456791904433,0.5428676176465478,-0.6400067574943443,0.671565719107324
-0.4899519407606323,0.6799021619068414,-0.5194523714722654,0.791251790472426
-0.635406423173945,0.5955732115928145,-0.6766130689285533,0.7125528347584766
0.2105262245455842,0.8063955873778815,0.18651516665339982,0.9319561163752069
-0.574162430578866,0.6693610431175879,-0.6116053572303511,0.785239203585251
-0.7464111597525258,0.3900213952023741,-0.7954967866067193,0.4829429458706268
-0.608612176413598,0.45326810793789424,-0.670731427688487,0.5752400218375349
0.669856169008677,-0.42164475157013415,0.7261737868505133,-0.5281512484813962
0.2488037199175086,0.16865790062805366,0.284110733383565,0.23386407189019762
0.8650713954054914,-0.036893915762386736,0.9150242528504985,-0.0737775876184704
0.8574158963311065,0.8749128595080283,0.8487010391936208,0.8481919789832065
0.8535881467939141,0.5797615334089344,0.8876829064809122,0.5583494118434739
0.8535881467939141,0.6008437709874411,0.8833837090632525,0.5895216272474958
0.8574158963311065,0.6219260085659479,0.8900472981354349,0.603525823772816
0.8612436458682989,0.8854539782972818,0.8480360983018822,0.857901714683962
0.8650713954054914,0.8854539782972818,0.8520508996631746,0.8580493330245971
0.8497603972567217,0.8801834189026551,0.8369618357719167,0.8519540163009415
0.8459326477195293,0.47435034551640093,0.869289645194323,0.481509712680185
0.8918656421658385,0.9012656564811617,0.8748624766442727,0.8687044766783655
-0.7770331560500653,0.7326077558531081,-0.7427285473697768,0.6957187851738381
-0.7923441541988351,0.005270559394626677,-0.7661513740603993,0.008167822425865442
0.5320571856697491,-0.6324671273552013,0.48133662154183854,-0.6250010299941083
0.8229661504963746,-0.3952919545970008,0.8253225972162725,-0.38824517185697466
0.9416263861493402,0.7958544685886282,0.9445699532158147,0.7675241441561915
0.9339708870749553,0.8959950970865351,0.9149655765879025,0.8585866471885261
0.9416263861493402,0.8801834189026551,0.9215574481666062,0.8424633112601703
0.8918656421658385,0.7905839091940016,0.8933449824924724,0.7590744864665283
0.9148321393889931,-0.2477162915474538,0.9340157905591543,-0.2490059141700372
0.8535881467939141,0.031623356367760064,0.8797905263921095,-0.009782303872208778
0.3636362060332818,-0.24244573215282714,0.34958316426789077,-0.26185210207594456
-0.6468896717855224,-0.7378783152477347,-0.6886283821869348,-0.6556593262037443
0.9377986366121478,-0.33731580125610733,0.9537269697410049,-0.32861028859737856
0.4899519407606323,-0.1159523066817869,0.5555222861781297,-0.08293709160028634
-0.11866023565296564,0.33731580125610733,-0.1743988972570879,0.42353558495447485
0.7655499074384879,0.4427269891486409,0.7736673596084407,0.4394118010588196
-0.5894734287276358,0.6113848897766946,-0.641422843752258,0.7346820671535209
0.8344493991079519,-0.30042188549372056,0.8451772988042067,-0.2955765136879397
0.895693391703031,-0.5481381770411744,0.8928545768050259,-0.5257807918654944
0.8803823935542612,0.23717517275820046,0.9358401190710446,0.2119809136047009
0.5435404342813265,-0.5955732115928145,0.5205046142259394,-0.6089901160797335
0.7770331560500653,-0.358398038834614,0.795641659948274,-0.3443646110396626
0.9263153880005704,0.7484194340369882,0.9396237018757514,0.7162404183127868
0.9033488907774159,-0.026352796973133384,0.9352180780799878,-0.02101919153305541
0.8497603972567217,-0.342586360650734,0.8816626185768378,-0.3373092936062941
0.9492818852237251,-0.9012656564811617,0.8408290039085244,-0.7870121687154866
0.8229661504963746,-0.8222072655617616,0.7602143279514331,-0.7684979967330899
-0.2602869685290859,-0.14230510365492027,-0.3173546376336483,-0.019207110757924428
0.6468896717855224,-0.358398038834614,0.6642317297187862,-0.3975743508074242
0.9110043898518007,0.7589605528262415,0.9093546335844732,0.7440960632820867
-0.704305914843409,0.8538306219295216,-0.6619309844738206,0.8517215025342666
0.7808609055872577,-0.6693610431175879,0.7940858785706876,-0.6799595208014695
0.5014351893722097,-0.8063955873778815,0.5096889915172834,-0.9153095809542701
-0.6545451708599073,0.505973701884161,-0.7043844845784245,0.6176676686162464
0.4593299444630928,0.8854539782972818,0.464096386896137,0.9395970615470771
-0.053588493520694155,-0.8749128595080283,-0.05886192885259975,-0.9676013855568167
0.9339708870749553,0.9118067752704151,0.9140793463042274,0.8724665258760725
-0.6277509240995601,0.7853133497993748,-0.6405528092966903,0.8707343911750218
0.8344493991079519,-0.5428676176465478,0.8118595545114525,-0.4878916825893717
-0.895693391703031,0.8801834189026551,-0.7973118481958894,0.7650106176188338
0.8727268944798763,0.8801834189026551,0.8579140395966341,0.8526486242279141
-0.6928226662318316,0.6166554491713212,-0.7208562922888867,0.6901739113156654
0.574162430578866,-0.5744909740143078,0.6205612816625312,-0.7099282219749073
-0.7617221579012955,0.342586360650734,-0.7895354600639415,0.3942072500648192
-0.5167461875209793,0.6640904837229613,-0.5425783442932003,0.7834399080326782
0.9148321393889931,0.9012656564811617,0.8988501665107304,0.8611561767043117
-0.7923441541988351,0.7695016716154949,-0.7565394835360882,0.7730951331473702
0.6392341727111375,-0.021082237578506708,0.7033615603679388,-0.08740731623321878
0.7387556606781409,-0.31096300428297396,0.753443920722069,-0.2962332907447272
0.7502389092897183,0.7747722310101215,0.7454584124308801,0.7495737765436454
0.7961719037360275,0.46907978612177426,0.8267886686955436,0.4603912838098779
0.7540666588269107,-0.0685172721301468,0.7838575751387418,-0.07458295507219602
0.8574158963311065,-0.4111036327808808,0.8659943358482594,-0.40279140514030415
0.8344493991079519,0.521785380068041,0.8661137369912748,0.4924962390027019
0.6775116680830618,-0.8959950970865351,0.6258059401055674,-0.899696060016681
0.8574158963311065,-0.49016202370028095,0.8678617568321046,-0.46556954268217143
0.704305914843409,-0.3215041230722273,0.7398132501596454,-0.32193576858314743
0.2947367143638179,0.9065362158757885,0.3016188892840069,0.9781500622317891
-0.9263153880005704,0.864371740718775,-0.8568198979097901,0.7881595524412031
0.7119614139177938,-0.7958544685886282,0.7196830098788024,-0.8450100204282873
0.8421048981823368,-0.4321858703593875,0.8576525235842096,-0.41168812105641844
-0.44401894631432304,-0.11068174728716022,-0.5132906640629435,-0.023740361187632696
-0.3789472041820516,-0.13176398486566693,-0.4631362073525209,0.004499799398839851
-0.7157891634549862,0.37948027641312077,-0.7671700397263382,0.45363046966114023
0.9263153880005704,0.7431488746423615,0.9297574675151091,0.7226418702123759
0.7923441541988351,-0.42164475157013415,0.8106420498671774,-0.41872983627138644
0.41722469955397595,0.7747722310101215,0.4184563270576678,0.7818780398904362
0.9071766403146082,0.9065362158757885,0.8876845408639906,0.873042369981707
0.8727268944798763,-0.4848914643056543,0.877399782055876,-0.4664572240200104
0.8803823935542612,0.7326077558531081,0.8927673811386608,0.707739526925323
0.7923441541988351,0.7378783152477347,0.7993338540960183,0.7239542952296569
0.8114829018847972,-0.31096300428297396,0.8334722953832233,-0.30381833211780845
0.7655499074384879,-0.3636685982292407,0.783656382002323,-0.3464168456794931
0.42870794816555324,-0.43745642975401416,0.4671859511488786,-0.4118077498862996
0.7846886551244502,-0.5903026521981878,0.7777632142955307,-0.5600658720654185
-0.7464111597525258,-0.21082237578506707,-0.7408371615659214,-0.21833220927955488
0.7846886551244502,-0.6008437709874411,0.7815929721916998,-0.5690325563913943
0.8995211412402234,0.8011250279832549,0.9034014118290296,0.7820842233972422
0.826793900033567,-0.40056251399162746,0.8411760644519314,-0.3745597990536382
0.5435404342813265,-0.45326810793789424,0.5832455969977255,-0.4592689400335603
0.23732047130593129,-0.015811678183880032,0.2809276553843764,0.05822707102592091
-0.04593299444630928,0.0685172721301468,0.0078018271434291625,0.1670247946335742
0.8459326477195293,0.8854539782972818,0.843885503189519,0.857982054731085
0.7923441541988351,-0.2477162915474538,0.8163889438065528,-0.24861376764486043
0.8727268944798763,0.6061143303820679,0.8980228135889904,0.5952844538684353
0.8650713954054914,0.832748384351015,0.8520765202377852,0.8054290171281631
0.8459326477195293,-0.33731580125610733,0.8637730971985277,-0.3308358737655401
-0.6124399259507904,0.8063955873778815,-0.6197029161935772,0.8959770863225381
0.44401894631432304,-0.5007031424895343,0.4665098488270124,-0.6193727686022997
0.895693391703031,0.7800427904047482,0.8782953984643492,0.7647434684978214
0.7464111597525258,0.2898807667044672,0.7792357931132099,0.22729672203663603
0.8880378926286461,0.864371740718775,0.8763096256882689,0.8351021766217253
0.8114829018847972,-0.2477162915474538,0.8383425350059343,-0.24776008144953254
0.6507174213227148,-0.2319046133635738,0.6589701305026963,-0.23680611200259785
0.5205739370581718,0.6377376867498279,0.510243121025224,0.6820221346669517
0.8191384009591821,-0.358398038834614,0.8374615087974404,-0.3552305116134497
0.9110043898518007,-0.40056251399162746,0.8774176067455053,-0.3502270716941959
0.8995211412402234,-0.4163741921755075,0.8399800086138806,-0.34669553825164146
0.8688991449426838,-0.7009843994853481,0.8483127745688273,-0.6976568246344416
-0.8114829018847972,0.4848914643056543,-0.8480978045748958,0.5490211400129934
0.9110043898518007,-0.1159523066817869,0.9574675795213183,-0.15585962687562252
0.8727268944798763,-0.4954325830949076,0.8788787565843786,-0.48417350553734606
0.7923441541988351,-0.8907245376919084,0.7305762826899018,-0.8659817872676272
0.8306216495707595,-0.8907245376919084,0.7591362784673185,-0.8371420554383511
0.669856169008677,-0.9012656564811617,0.6205025048199999,-0.8728472118900489
0.5971289278020206,-0.8696423001134017,0.5625967990513289,-0.8173601291636534
0.7846886551244502,-0.37948027641312077,0.8017045552320837,-0.36507032881045903
0.7617221579012955,-0.36893915762386736,0.7652366845996258,-0.3375286520483899
0.8191384009591821,0.7958544685886282,0.8100312591074253,0.7735330899117198
0.8459326477195293,-0.33731580125610733,0.8669896256154851,-0.33633680165284807
0.9071766403146082,-0.8801834189026551,0.8061959541841085,-0.7696955704691156
0.9071766403146082,0.8801834189026551,0.894531949024453,0.846765007776868
0.9033488907774159,0.44799754854326757,0.9436809129429969,0.433854757585851
0.8688991449426838,-0.15284622244417365,0.893774740004363,-0.15732161600209169
0.8497603972567217,0.8380189437456417,0.8382638408756233,0.8138893403951
-0.8421048981823368,-0.4111036327808808,-0.8860515357088324,-0.4014391514150312
0.8535881467939141,0.6904432806960947,0.8758604676325509,0.6760028574999568
0.8306216495707595,-0.4111036327808808,0.8504471130998108,-0.39590996379772614
0.9301431375377629,0.816936706167135,0.9328873473807763,0.7905734588993979
0.8153106514219897,-0.13176398486566693,0.8979100609471241,-0.2179022406606702
0.9186598889261856,0.8854539782972818,0.9072708321949408,0.8488835581972943
0.8803823935542612,-0.37948027641312077,0.924041565279805,-0.42187278427327474
-0.9416263861493402,-0.1370345442602936,-0.984147256125762,-0.1124719696342014
-0.9110043898518007,-0.2740690885205872,-0.9420677448341904,-0.25630778814562605
-0.8765546440170687,-0.7273371964584814,-0.8762410069382974,-0.6700364659482677
0.7770331560500653,0.07378783152477347,0.8105851315253729,0.06366687777763871
0.8229661504963746,-0.47435034551640093,0.8127409386003596,-0.462725403303517
0.9263153880005704,0.44799754854326757,0.9683011484840198,0.43151366769812727
0.539712684744134,-0.4638092267271476,0.6008698533447333,-0.595696839584656
0.43636344723993814,0.8538306219295216,0.4360935159619622,0.8981367641599324
-0.11100473657858076,0.2319046133635738,-0.15141194830668017,0.24304851550984236
0.8918656421658385,0.6640904837229613,0.8913843327907349,0.6459573832378495
-0.8191384009591821,0.42164475157013415,-0.7970245309958635,0.40842928395538236
-0.6430619222483299,0.685172721301468,-0.6383930546531079,0.7253838786848266
0.9033488907774159,0.21609293517969375,0.935962491407879,0.18831748185467884
0.8842101430914536,0.8222072655617616,0.8855500880034887,0.7965514470288666
0.7387556606781409,0.8696423001134017,0.7229422951882856,0.8913116176563709
0.09952148796700344,-0.8801834189026551,0.08429220123724539,-0.94985828870823
0.8765546440170687,0.8801834189026551,0.8658366092260538,0.8538242693669378
0.9377986366121478,0.8801834189026551,0.9183160800123003,0.8458544500823381
-0.5933011782648282,0.40056251399162746,-0.6166438615129991,0.5096911826755915
0.4478466958515155,-0.5586792958304277,0.4919741076818362,-0.6920671927672744
0.79999965327322,-0.22136349457432045,0.8310735467381403,-0.2230999250943903
0.9110043898518007,0.21609293517969375,0.9474859666082373,0.1968055047982738
-0.7693776569756804,0.6061143303820679,-0.776960769876188,0.652761880693841
0.9263153880005704,-0.20028125699581373,0.9464176420052839,-0.18936676375713246
0.8842101430914536,0.2951513260990939,0.9283705418117376,0.26747606336457463
0.7961719037360275,-0.2951513260990939,0.8191919058694367,-0.2950163413694466
0.9339708870749553,0.8591011813241484,0.9122742870195067,0.8304069021877378
0.7885164046616426,-0.6008437709874411,0.8108652414132408,-0.6539495569011573
0.731100161603756,-0.6640904837229613,0.7459255813052905,-0.7352685847861644
0.9339708870749553,0.9065362158757885,0.91735862824985,0.8731513011146395
0.9377986366121478,0.8959950970865351,0.9222641420043324,0.8668744901940775
0.7464111597525258,-0.816936706167135,0.6958236516219033,-0.7935928125097877
-0.895693391703031,0.4954325830949076,-0.8425085285175988,0.43359709456343476
-0.5435404342813265,0.6588199243283346,-0.5796665677142702,0.7887314962859958
0.512918437983787,-0.7536899934316148,0.5239106865436065,-0.8613691486390533
0.8918656421658385,0.8749128595080283,0.88324265832044,0.8387643279391203
0.6047844268764055,-0.6904432806960947,0.6148154941738353,-0.7779802508225937
0.6966504157690241,-0.342586360650734,0.708665128405224,-0.32196751456107897
0.8153106514219897,0.7905839091940016,0.808971927169842,0.7710557661584004
0.1531099814876976,-0.7326077558531081,0.15007632101975582,-0.778147341217797
-0.01148324861157732,-0.6219260085659479,-0.05246285207730636,-0.6057138446892615
-0.6507174213227148,-0.7484194340369882,-0.6617762603124934,-0.7095009853075024
0.7770331560500653,0.7747722310101215,0.7667502114118542,0.7534323415791232
0.7196169129921787,0.7115255182746014,0.7193924493655617,0.7089194046461502
0.6277509240995601,0.7958544685886282,0.6256811099594775,0.8196102943907005
0.6660284194714845,0.05270559394626677,0.7300410353210133,-0.02692443863052198
-0.00765549907438488,-0.816936706167135,-0.006007269335150666,-0.9233012862212472
0.18755972732242956,-0.7431488746423615,0.21420094885717844,-0.8775861292141461
0.3636362060332818,-0.7905839091940016,0.35063044400189497,-0.8800839888168999
-0.48612419122343986,0.3952919545970008,-0.5372258467257014,0.5201041214841919
0.5665069315044811,-0.6904432806960947,0.5753822751500364,-0.7694894487100425
-0.5167461875209793,0.685172721301468,-0.549649355145803,0.7875297776366701
0.8765546440170687,0.45326810793789424,0.9109599526772401,0.4269296791024331
-0.0574162430578866,0.7220666370638548,-0.06852147224896854,0.85907957610233
0.7885164046616426,-0.43745642975401416,0.8026436390349481,-0.4132218196505088
-0.8574158963311065,0.09487006910328019,-0.8941154907465725,0.1279835112510329
-0.06124399259507904,-0.8749128595080283,-0.05590369255457822,-0.9918159440083479
-0.6162676754879828,0.6588199243283346,-0.6359078981482461,0.7450245512344111
0.574162430578866,-0.6482788055390812,0.6026498796362255,-0.7512502295645448
0.7234446625293711,-0.6324671273552013,0.7345814009348369,-0.688205992826187
0.7349279111409485,-0.5165148206734144,0.6812964900113955,-0.46105315087838417
0.7923441541988351,-0.4796209049110276,0.7977152598276545,-0.4526386593798025
0.731100161603756,0.9012656564811617,0.7206817213192495,0.918132016477167
-0.7961719037360275,-0.005270559394626677,-0.8060622013487229,-0.01219344983149528
0.09952148796700344,-0.7853133497993748,0.12611544310401737,-0.9279690544809206
-0.7464111597525258,0.5481381770411744,-0.7496121405057437,0.5902349224065775
0.7196169129921787,-0.6693610431175879,0.7109487661478254,-0.6939737831733774
-0.2564592189918935,-0.8538306219295216,-0.2529726459899316,-0.9321527817675614
0.4019137014052062,0.8380189437456417,0.3901852142274881,0.8886939962482964
0.8612436458682989,-0.10541118789253354,0.903003532591775,-0.14533548137123511
0.9263153880005704,0.6324671273552013,0.9553796975806914,0.6107902084051771
0.18755972732242956,-0.8116661467725083,0.20754539936453006,-0.9110227717882451
0.3789472041820516,0.005270559394626677,0.4204401837937844,-0.09312280370046085
0.9416263861493402,0.9170773346650418,0.9257164232967113,0.8801541955973151
0.9377986366121478,0.9170773346650418,0.9222234738710636,0.880189032282059
0.9377986366121478,0.864371740718775,0.9306918450348393,0.8300341028969792
0.9339708870749553,0.9118067752704151,0.9184329786617723,0.8751159304964045
0.9339708870749553,0.9170773346650418,0.9184962656300313,0.8790416686175104
0.8382771486451444,-0.2740690885205872,0.8482478135758993,-0.25081792127803276
0.731100161603756,-0.6746316025122147,0.7119501528464065,-0.6474585932541234
-0.7157891634549862,0.5534087364358011,-0.744460786438969,0.6280222649205263
0.5320571856697491,-0.8380189437456417,0.5299976706099869,-0.924218267743516
0.7885164046616426,-0.5481381770411744,0.795637484804985,-0.5913307002535646
0.6775116680830618,-0.5112442612787876,0.6923650338795012,-0.4265946008942951
0.8497603972567217,-0.3952919545970008,0.851522907573094,-0.35570042946126235
0.9339708870749553,0.8907245376919084,0.9206211134120512,0.8527345351352292
-0.0382774953719244,0.4848914643056543,-0.10426026203670655,0.5903692093909003
0.5779901801160584,0.015811678183880032,0.6551278386473353,-0.05587289250016169
-0.07272724120665636,-0.33204524186148066,-0.056801392862781054,-0.4073130655241338
0.01531099814876976,0.7484194340369882,0.011704126344964517,0.8350408573927759
0.8842101430914536,0.7009843994853481,0.9025093118252776,0.6727587909824173
0.7846886551244502,-0.14230510365492027,0.8262901704958238,-0.14424535909724517
0.8803823935542612,0.864371740718775,0.8691117355646659,0.8387732614987147
0.7923441541988351,0.7853133497993748,0.8052131550166907,0.7834266580856996
0.922487638463378,0.5955732115928145,0.9552393443700194,0.5679410629989937
0.9263153880005704,0.5850320928035612,0.9588014505533154,0.5714298645221971
0.8076551523476049,-0.26352796973133386,0.8427343926520138,-0.2796382695020043
-0.6928226662318316,0.6271965679605745,-0.6920494725628147,0.655937443143856
-0.6889949166946392,0.685172721301468,-0.666325505572239,0.6949209512612278
-0.6660284194714845,0.5797615334089344,-0.6760265460572116,0.6129647697705927
-0.5971289278020206,0.7378783152477347,-0.5896286096861268,0.7587778275658262
-0.5014351893722097,0.7853133497993748,-0.47739570129632497,0.8146785660715583
-0.5818179296532509,0.6588199243283346,-0.5862690453794198,0.7119209453539841
-0.7617221579012955,0.5955732115928145,-0.7608103545517486,0.5968902655053325
0.14928223195050516,0.7853133497993748,0.14284162447713805,0.8697117914506526
0.8038274028104124,-0.19501069760118706,0.8465814790090472,-0.21974341318194335
0.9454541356865327,-0.2793396479152139,0.9475889965320341,-0.26228313765563055
0.9186598889261856,0.9012656564811617,0.9060890346000187,0.8620933868392754
0.8382771486451444,-0.4111036327808808,0.8500329734095188,-0.39109148696912527
0.8306216495707595,-0.6588199243283346,0.7943411687668622,-0.6143184829521848
0.6545451708599073,0.358398038834614,0.7168379222570762,0.2925737294697077
0.7732054065128728,-0.35312747943998735,0.7832259091086279,-0.32373444153999187
-0.5971289278020206,0.6957138400907213,-0.6092213897255868,0.7885871064023071
0.4899519407606323,-0.5692204146196811,0.5019743086891556,-0.6097637919963345
0.6277509240995601,-0.17392846002268034,0.700937964912927,-0.2851029515404917
0.8688991449426838,0.816936706167135,0.8572626057080523,0.8005253323404519
0.8688991449426838,0.7589605528262415,0.8765083475659483,0.7526069313392381
0.7961719037360275,-0.2529868509420805,0.8213902999225053,-0.25039491584270335
0.8612436458682989,-0.44799754854326757,0.8791400000319786,-0.4550636210059725
0.8459326477195293,0.18446957881193368,0.9117173797113609,0.15378424051866393
0.7693776569756804,0.6957138400907213,0.7805251536402852,0.6904899040938267
0.6660284194714845,0.6271965679605745,0.6376718262011329,0.6472426590850252
0.6545451708599073,0.4796209049110276,0.6833320250720232,0.4918070258707381
0.79999965327322,-0.4427269891486409,0.8097177425878573,-0.4168659438930978
0.8382771486451444,-0.06324671273552013,0.8926680155476815,-0.08322526736101298
0.922487638463378,0.8801834189026551,0.9083199404815218,0.8472703062721298
0.9186598889261856,0.8801834189026551,0.9062177644279715,0.8463118533095619
0.8612436458682989,0.12649342547104026,0.9081498235758693,0.11066845996504222
0.9148321393889931,0.716796077669228,0.9319001635314647,0.6951141842104623
0.9110043898518007,0.8801834189026551,0.8971695268846173,0.8519551019732858
0.17607647871085225,-0.6324671273552013,0.1805890459796934,-0.6575468962771418
0.9301431375377629,0.8274778249563883,0.9352683839706941,0.7990988679004442
0.6736839185458694,-0.2898807667044672,0.6931256223273382,-0.2839101071676334
0.7157891634549862,0.7536899934316148,0.7146513785782599,0.7308887602179728
-0.15693773102489003,0.5323264988572943,-0.1799934583642703,0.6417032033430803
0.8114829018847972,-0.042164475157013416,0.8714704679012826,-0.07438856321769072
0.8306216495707595,-0.36893915762386736,0.8575600311384527,-0.3670378266790985
0.7004781653062165,0.8801834189026551,0.6977458307098376,0.8947995760401021
-0.8995211412402234,-0.5112442612787876,-0.9373506406824813,-0.4848107449512351
0.9071766403146082,0.4163741921755075,0.9715331369774326,0.397060840801089
-0.5511959333557114,0.5270559394626677,-0.6117096495035705,0.6576518829792588
0.8114829018847972,0.031623356367760064,0.8922116597743648,-0.022609947895581864
0.8382771486451444,0.015811678183880032,0.8226153247202166,0.05730452425610944
0.7923441541988351,0.4321858703593875,0.8327167162783599,0.41949697346258746
0.8114829018847972,-0.33204524186148066,0.8387156202147326,-0.31808423015040793
0.8880378926286461,0.5007031424895343,0.9190313411868775,0.4852441697681448
0.662200669934292,0.7062549588799747,0.6746417549379498,0.7566490882017595
0.8727268944798763,0.7642311122208681,0.8821271705074658,0.7422942063395083
0.1454544824133127,-0.18446957881193368,0.08838485683257229,-0.060789103150695786
0.01148324861157732,-0.49016202370028095,0.09759108709011857,-0.6220470188697115
-0.32153096112416496,-0.848560062534895,-0.30948641825143525,-0.9302098087932851
0.9071766403146082,0.521785380068041,0.9341607979571629,0.5203461367008854
0.895693391703031,0.8380189437456417,0.8792896981895731,0.8068765506273611
0.895693391703031,0.8854539782972818,0.885586624570666,0.8531315975973051
-0.7464111597525258,0.12122286607641357,-0.8087641845654491,0.17561283471324207
-0.2985644639010103,0.848560062534895,-0.27603822579925197,0.891203095972077
-0.27177021714066324,0.5639498552250545,-0.3082633122266159,0.6633916496806692
-0.7732054065128728,0.22663405396894712,-0.7478125428982854,0.2250688553240408
0.7540666588269107,-0.2055518163904404,0.7925909098863713,-0.24371597409326895
0.8421048981823368,-0.5112442612787876,0.8066347603035113,-0.470216950112274
0.8153106514219897,-0.4111036327808808,0.8341134594061006,-0.40141684561324975
-0.6468896717855224,-0.47435034551640093,-0.6526123515394073,-0.5075090862612209
0.8918656421658385,0.5112442612787876,0.9393751810289213,0.4940629704444086
0.8880378926286461,0.2793396479152139,0.9194722810661751,0.2704869793608433
0.8995211412402234,0.42164475157013415,0.9467876257996438,0.41012032930872416
-0.8650713954054914,-0.1370345442602936,-0.919756110146361,-0.10250982254041353
-0.8153106514219897,0.4638092267271476,-0.8415759140548962,0.4964204015118866
-0.16459323009927493,0.6588199243283346,-0.1944469667987478,0.7566909052587054
-0.8727268944798763,-0.22663405396894712,-0.9160906844232806,-0.21423280211345172
0.895693391703031,0.6271965679605745,0.9225979912932144,0.6157248253619664
0.8688991449426838,0.7378783152477347,0.8756214087471176,0.717823833556199
0.8459326477195293,0.42164475157013415,0.8917427315674861,0.4216391645194822
-0.3789472041820516,0.832748384351015,-0.36531825811011975,0.9306579331252375
0.8459326477195293,0.8696423001134017,0.8378958457778894,0.8347189443530642
-0.01531099814876976,0.6166554491713212,-0.005453512942319104,0.6060565463453115
0.7732054065128728,-0.2898807667044672,0.7925554683955683,-0.27581024146457717
-0.3712917051076667,0.7115255182746014,-0.3541252972380859,0.6951945871938091
0.6928226662318316,0.8116661467725083,0.6829955569481045,0.7809134070091237
0.9377986366121478,0.8959950970865351,0.9201393017513159,0.8626224470181804
0.9263153880005704,0.8696423001134017,0.9177884767224067,0.8471681256210243
0.8229661504963746,-0.22136349457432045,0.8414107124225936,-0.21478924565316446
0.9071766403146082,-0.7062549588799747,0.8596153200621067,-0.6349327965599145
0.826793900033567,-0.35312747943998735,0.8691602919249667,-0.40375859603873543
-0.5205739370581718,0.4427269891486409,-0.48769585215695355,0.4345437847152353
0.9148321393889931,0.4848914643056543,0.933917473009034,0.488580926100486
0.8918656421658385,-0.4638092267271476,0.8758372434725563,-0.4153164961467376
0.6468896717855224,-0.6482788055390812,0.6364378406323502,-0.5611732611935507
0.6162676754879828,0.8801834189026551,0.618695333740223,0.9106717784326737
0.7655499074384879,0.8801834189026551,0.7600608728186793,0.8730558432713691
0.5167461875209793,0.26879852912596053,0.5275213309249592,0.3084787926476759
0.9110043898518007,0.832748384351015,0.8935093279452923,0.8010608784137631
0.9033488907774159,0.8380189437456417,0.8863340549630325,0.8071006452674969
-0.11866023565296564,-0.6061143303820679,-0.12256302851839682,-0.6834932452681898
0.20669847500839175,0.5323264988572943,0.23860332635239706,0.562426975183717
0.9148321393889931,0.33731580125610733,0.9584639897645071,0.3267530863390933
-0.8153106514219897,0.010541118789253354,-0.8408848884759311,0.051694887419256354
0.9148321393889931,0.3900213952023741,0.937807623394345,0.3753275874835149
-0.7808609055872577,0.6219260085659479,-0.7480620993437389,0.5817724687581228
0.826793900033567,-0.521785380068041,0.8049583873956094,-0.46858108272075716
0.9033488907774159,0.24244573215282714,0.9427132118091249,0.23149006586090473
0.4057414509423986,-0.07905839091940016,0.4226868302393625,-0.0585440143020155
-0.08038274028104124,0.30042188549372056,-0.09613601773000206,0.31052859368835434
0.8497603972567217,0.6166554491713212,0.8709654287498844,0.617619818757476
0.79999965327322,0.8222072655617616,0.7866071320211249,0.8023675810606105
0.5014351893722097,0.8538306219295216,0.4933521988010665,0.9061454186274583
0.8306216495707595,-0.31623356367760064,0.8416662261854343,-0.3077672208778196
0.9186598889261856,0.8959950970865351,0.9023526924294739,0.8723435104255646
0.9301431375377629,0.036893915762386736,0.9807582786632335,0.014309921491531652
-0.6928226662318316,0.8907245376919084,-0.6351218228623318,0.8765104329936458
0.9263153880005704,0.05270559394626677,0.9874190182701958,0.04628375465704172
0.895693391703031,-0.8854539782972818,0.794403656825626,-0.7676505169961166
0.8612436458682989,-0.832748384351015,0.7664250581514986,-0.7216907720160146
-0.8765546440170687,0.8538306219295216,-0.7782650218880615,0.7413223294161362
0.8535881467939141,-0.8538306219295216,0.7593113033453199,-0.7389483799565775
0.8038274028104124,-0.5586792958304277,0.8003118175398167,-0.5214721257396755
0.9186598889261856,-0.8591011813241484,0.8130954915914496,-0.7414630495211875
0.49377969029782476,-0.14230510365492027,0.5790838286507236,-0.32248026913474037
0.8535881467939141,-0.3056924448883473,0.8697307379769481,-0.2979731688138265
0.8574158963311065,0.6904432806960947,0.8768292766266406,0.6559331819646043
0.7081336643806014,0.7484194340369882,0.7059276643600163,0.7236594072202689
0.9110043898518007,0.5534087364358011,0.9374381217877289,0.5491770535980333
0.9148321393889931,-0.8222072655617616,0.8145490766953682,-0.7155516325235045
0.8727268944798763,0.7273371964584814,0.8807485821965464,0.7230148694394363
-0.01531099814876976,-0.40583307338625413,0.06368743088766175,-0.5449428689414765
0.8076551523476049,-0.2740690885205872,0.833042591816877,-0.2740561413323935
0.9148321393889931,-0.8591011813241484,0.8143170385018935,-0.7470657568594424
