-0.25017429599970314,1.255251930752478
-0.11514920768234124,1.083158552799238
0.9418215438931555,-0.21385785238416097
0.7720169490622025,0.06551381688365825
-0.2854876794005894,1.052395880856038
-0.19952470554030755,1.2041929176382875
1.0558589421484843,0.125911306734829
-0.18187299499380932,1.2370775051750247
1.1169497244362223,-0.005018091514620794
0.04913017152954206,0.020184127677491316
1.1731258759978433,-0.1980687546065877
1.1670428531878856,-0.07213635481851322
0.4803206044302855,0.8436518715760493
1.067667722295408,-0.2791901961272112
0.24391251109838663,1.0687114600499117
0.32633002769549635,0.5428079192541546
1.0010950845366855,0.1504922677450931
1.0186775913294555,0.21902862249299293
1.1778386971764856,-0.07132247793622645
0.9470704235426128,0.008255393737113904
0.9883049335608656,0.08072076041221458
0.8904572109462864,0.3267888439042115
-0.04456405640761328,1.1835569995772783
1.1961046043063475,-0.22475181699437805
-0.18363963203450417,1.2470713257488704
0.7036833702002467,0.6710919958037579
0.7465115596424501,0.05510601616692397
0.932077960761259,0.3264221661049369
-0.12126714877223949,1.1932043521117472
0.12806537212024516,1.171391077545694
-0.16931506485658748,1.2324464045173964
-0.19432572904453432,1.2874846657243488
-0.3351475813491262,0.8115220790372949
0.6524082970185662,-0.03649913896560075
1.1120439630457994,-0.06723847136371854
0.9958455823455281,0.269156018375181
0.6390022404154758,0.46571608541062176
0.8957509143676607,0.35525493793439794
-0.15850985548503854,1.2710655437853735
0.947015282744016,0.2830851878886838
0.6042654177532831,0.3776119951340876
0.9998237513607788,0.32929650702839264
1.0061864246067753,0.3455699314930454
0.9331813381685824,0.4025399592725294
-0.3348565405591848,1.2341703416703933
1.1574097514017831,-0.2704871633289168
1.110508905720119,-0.13467859828468162
0.44200661301674904,0.8889920310530453
-0.2708902546013431,1.1490545947516173
0.9069122530628737,0.3079394739807683
-0.10611545574734188,1.1770033209095359
0.6349001875032448,-0.17085373857912162
1.032618620094701,0.005680364673145405
1.071488872228497,-0.2897809575946564
1.0050548697705917,0.0142937765146621
-0.605817863618202,0.8924920605303945
-0.03445143520179618,1.1317308382223261
1.0560070875695642,-0.28397460960941884
-0.015275337144488997,1.2057921186606668
0.9841623142969564,-0.026622358466885928
0.14756298550905778,1.0826179112173366
-0.1692119449975193,1.1938485875921776
1.0151728129477686,-0.3128533747777544
1.1470518452193121,-0.1539798241196289
1.1779510629523584,-0.2908693595841567
0.905766367973664,0.20793639295264238
1.1003801644442177,-0.3719520810426703
1.1482157153060308,-0.06580585259411503
-0.02918997674188011,1.0769916067789147
0.981395371673169,-0.13445860022175313
-0.172630716864349,1.1274881655867335
-0.18205313165140552,1.3073049211311691
0.23171794737062862,0.11338188485725574
1.1100124096744062,0.10900699523661597
0.5938434236389658,0.18734869340665755
0.32328330995341004,0.9511348362267338
1.041937456012846,0.14343861838118696
0.05966835382713913,1.2335940079762204
-0.1280823028876401,1.3288691957417254
-0.46226725828428217,1.1894010905139913
1.1807890192546933,-0.07460559989875523
1.1604108860432798,-0.13097013255518886
1.1582302719837856,-0.16079085260037274
1.0780349436147276,-0.023027208248800193
0.2827059911305506,0.7642457193845485
-0.01687735980666824,1.04040106714996
-0.13138526955368918,1.2036636583432607
0.09325426201814223,1.0564845220545753
1.131300789178501,-0.09679042075429059
1.0348174586814896,0.16842342891914008
-0.06313689546288545,1.2124262907286423
-0.13972765990575653,1.2180432719200236
0.9423438767927499,0.25569983093100557
0.17486582726386854,1.0935708820646042
1.1841235565944224,-0.010307593515477576
1.0884894722279892,0.13910755064736335
0.7902128716088478,0.4435778054415965
-0.09086856262321677,1.257407650747687
0.04424258137710091,1.2298680966036306
1.1387891883417733,-0.20336326887750483
-0.2772095239275089,1.3055257498043007
1.1217657694745498,0.006379080369402072
0.7593305503901568,0.5124142854405871
0.04568770988462592,0.8875873879957697
0.6241434554955319,0.43918351309683296
0.019474583873632437,0.11580337891500915
-0.012408579980929639,1.2181604000763413
0.9517624436656511,0.28763868273381127
-0.10797755111754276,1.1141420852738362
0.11344669771465846,0.5447470993646023
0.5472010316623822,0.7829989592889154
1.1693514233857307,-0.08457314543588376
0.7651853763291282,0.5443358926746941
0.915762764383807,0.3234667330136835
1.2015346768870419,-0.16696097709950966
0.08850595934321831,1.0299850284004937
1.1752883277266934,-0.12313023168152357
1.1918841578456387,0.036315339439471614
1.1857463626885614,-0.17211107416839427
0.7974030771494475,0.34316343836813246
1.0573402948377708,-0.062405708999916466
0.8557694185331801,0.32238052903568026
1.1935185899369614,-0.1678888929898799
1.142078047222084,-0.30934997364505806
1.0323367546178865,-0.12604349205553805
1.1626560180443966,-0.28441806577400863
1.0161025274592295,-0.15203314617754388
1.1356848581719108,-0.09499257905199104
1.0421821171797827,-0.31516749410928296
1.1625414753739507,-0.2789017502239239
1.1549955366132456,-0.2266252557660869
0.16707853927695088,1.089641592568327
1.094954194067763,-0.1882688165426498
0.976433413800409,-0.3248751392766344
1.0721515036843423,-0.2275123304713463
0.08774858916027348,1.1692709757809792
1.0959272346529616,-0.10736932863492785
1.0458829357626156,0.012307792376427665
1.0936455889625532,-0.18597437233935446
1.2040639145997698,-0.24114114511697268
0.3920329705493773,0.8848098637465898
0.6854036391416347,0.6256598960816468
1.170812715080383,-0.19127596329432522
0.9526515532595166,-0.29112120719576795
1.1551656979060683,-0.14371350722497858
1.2076767321433264,-0.1937644853511551
0.004954346679607875,1.0570850070669924
0.13964926758199167,1.1515079553795706
-0.12980630139624583,1.2320567813532188
-0.12454881208719432,0.9033747379630047
1.1386516461467147,-0.2707383734972376
1.1706825564265333,-0.25720616686465203
-0.08143411396101079,1.2021917496237162
1.1758702999817898,-0.23555220760845416
-0.08868950728590964,1.2428610484475826
0.5986358387207685,0.3646535100827421
0.9009405163521063,-0.08324930601574877
1.1046077573326447,0.027934883365622894
0.7521123674013036,0.584816603641722
-0.10075608877694855,1.0482760074432913
0.6944488563482887,0.08638175745895683
1.0918197988164802,-0.08275422436260962
0.7774151689802478,-0.23527202156496774
0.14621036064017234,0.9510088892110621
0.09957643730120776,1.213209682953156
0.5749624121451774,0.012527584417472438
0.8525743815762171,0.38830316902652257
0.9897543422614425,0.23835156394300824
-0.027180680764581126,1.2130856443828388
1.0525765227489157,-0.259665905379067
-0.07607642878184265,1.199650356357249
-0.2640413463865605,1.1387954143366452
0.9536651819022827,-0.16029169946095306
0.2944002000716439,1.0662000397262814
0.22674512905117422,1.0529039698883753
-0.18715294460781873,1.0664631019690625
-0.25744721744396365,1.238456306813259
1.0633750279225265,0.19541286841918032
-0.27304395603855197,1.008421824179268
-0.43419245840217763,1.1969909797910316
1.117223608929083,-0.27198028522595263
0.6420758767387594,-0.19827904077769865
1.1109869658306475,-0.004682370732755675
0.7046269371467504,0.716520106610715
1.072584272601964,-0.10795740025813624
1.0490381905881185,0.09657386975524013
0.1182155799150933,1.0034718808625236
1.1098443838529408,-0.0659433584699449
1.1868151505015734,-0.08215247810103973
0.29283258734390316,0.9343025266192172
0.7193130571424633,0.7149761885201815
1.0937076377663009,-0.01940353992806277
0.1413371864073349,1.1600438585061272
0.18780774137871709,1.1886551539766428
0.09307462427913897,1.0533107922171316
0.0557035826337906,1.1394998335570587
1.1251703162478426,0.050586794044470716
0.7842966325584929,0.34636785993608027
0.798669585012298,0.44897841145909295
1.0218555180778062,-0.1593801456094935
0.33300933547351397,-0.13490987655557585
0.7036160097405368,0.6302108254822928
-0.053899124474697274,0.490378032377249
0.37998793246041135,0.9653314092189217
1.0323490448058221,-0.25606545190735847
0.7363488567402028,0.5834530851895053
1.1744903470674082,-0.187617981440212
1.0845536092857335,-0.03343358562562519
1.1572885449116077,-0.16610465730741827
1.1765496693778907,-0.10829417897216737
1.1548649825947037,-0.15603702823644783
1.008251757982319,-0.31458651738599774
1.0070308107779624,-0.20731928920052398
0.7324380871792989,0.39312377275196025
-0.3299702770592834,1.1879426156852042
0.2885696015558502,1.017604178581643
0.2369690527255391,0.9747021124314565
0.04546587850775212,1.0894567801243988
1.1200355624986589,-0.20057444794402943
0.2604405729933315,0.9192043258335705
1.1333801284780909,-0.2855019618248396
0.4801269849562405,0.707573386834271
1.1047545711464215,-0.21611557924465588
1.0257528660148747,-0.29932842924487546
0.9879818337220877,-0.23316602991042093
0.09616093966184636,1.1235093584752305
1.1354250331957323,-0.1455162135702142
1.0552100999907315,-0.15666437053572316
1.1470420768395848,-0.06649111117842416
0.3067039238338233,0.9917317788093267
1.1029996162572575,-0.024092180755532013
1.0235951941399772,-0.04028827858762682
1.0318992939093004,0.03233843523820447
1.0293547373698428,0.1554982624791304
0.9739382276279257,0.17804281739372996
1.0716276106449585,0.11188680701873789
0.8862206808059422,0.4161176858798751
-0.18038838966584286,1.2925095535737123
0.0637162416952424,1.2517230881133987
-0.204309323088385,1.3114099377026989
0.9655870099621923,0.3099808491595601
1.1067100861372363,0.13392574102160745
1.0146393032581413,-0.02431759785459111
-0.1403951810280001,1.1158710816585997
-0.3285523453782099,1.1007416097583167
-0.022814792834848767,1.1731644988346546
0.28187671376013307,1.074771204141246
1.0713514613097457,-0.26178582124173777
0.38579293103145695,0.9681043808313021
1.0199659980338833,0.14036011359734551
0.20840931136268692,0.9721763566361975
0.9116370761440957,0.2594614530782871
1.124495034167646,-0.15699128050731803
1.1168694987877223,-0.10420645201781341
0.9802644239229809,0.017896934050207258
1.1115748074899612,-0.01032106332129682
-0.005786586866844891,1.0298816364592134
-0.08197368676567929,1.2202874415679976
-0.03491963856906751,1.2808735583611457
1.127907820830861,-0.0890579081261678
1.0785885564468172,-0.061977324736205874
0.117613809403066,1.1788530664898647
1.1097690427533564,-0.09820044312899207
1.2045623171972932,-0.13137109846029155
0.7926311494736685,0.5067224143528842
-0.1233858027513639,1.2383703633611367
0.9485892779801032,0.2607982689855866
1.154193450315492,-0.12689156762555753
0.9548337841835522,0.21932596584379027
-0.26636231225669027,1.2877546942721234
1.0145225610657431,-0.10983324758470199
-0.4307576677752083,1.117078836038746
1.1256259852206307,-0.05605897537527179
-0.08488960344131294,1.1967060699189405
1.0268844739522984,-0.1868466359839441
0.5532429877313028,0.7649516574812619
1.0443478742623609,0.08028679684323836
0.27137060100490623,0.9005530007526391
1.0956527751432725,0.1604162511902946
0.029552928986400273,1.1142976893647052
1.0483479311961528,0.1480111936657639
0.25897753945395907,1.0079248493650788
0.07024173201147496,1.0606635428637337
1.1575591174933264,-0.17082932245291035
0.7484653489503827,0.29507831027612696
1.1247523558259407,-0.10085337348913723
-0.46751012969929245,1.1806720994787512
0.3491298691371035,0.9753245681492874
1.0575426286686611,-0.17952813284070238
0.18399957933069022,1.0714788437485825
1.164917495878639,-0.23728237438936253
1.070122617163628,-0.14374973081323084
1.192331643903327,-0.10308770852765645
-0.2911418872774977,1.2226827454231697
1.0115098049848217,0.06143160887474534
0.24781854000621803,0.8490892991725633
1.1362874485703445,0.02469987293990695
0.24677847111203133,1.0691779169095237
1.0783531134486584,-0.11947589589391962
0.6851571995033803,0.43648879846377014
0.10212208797753028,0.8816539423614654
1.0377028497735499,0.15146910662291935
1.04015305969686,0.18618021661509956
0.8640448142522014,0.4644512364963345
0.9284906227386317,0.3534375502152861
0.45131372097106737,1.0150638510374288
1.0466617722157958,0.14535555647772727
0.3141138800377095,0.8971564290653281
0.152179724641117,0.5036034889874537
0.8513495734863196,0.06886013534656228
0.8009138217230215,-0.12358090733536685
0.7460742840625088,0.47277461666184245
0.15944540188167422,-0.02804597260492223
1.0525768587071689,0.12326097528159889
-0.10906004518847065,1.265438336959161
1.121449749250969,0.07647847635418926
0.5220780925964449,0.17086553932739101
1.0802884120340637,-0.12052488481663592
0.02072102686491318,-0.01708522855229938
1.0969431672741385,-0.3176441840560011
0.9860463464433585,0.06292934536988762
0.9937106440652808,0.1066222317135786
-0.19281749571600906,1.1150627098861619
0.8234543655160688,0.25920004671619007
1.0720693740886376,-0.018417506168351458
0.60482973491772,0.5175623112139299
0.996092270058708,-0.29111885516264063
0.4040628480504463,0.7986173648685917
-0.3456431216524203,1.2695580400239859
0.4947564971082495,0.7900553132307317
1.0101110431710438,0.30998641031358315
-0.09506538557130773,1.1201926937550544
1.1353662561420197,-0.04649928584596067
1.1669389026876855,-0.038505220143718315
1.0300208045779473,0.07139142269414982
-0.38843745610163843,1.1357338002147601
-0.22562307462950523,0.7277315369549261
1.1113236142712335,-0.03423796157456613
-0.03492181934405107,1.0749179307296444
-0.46079384380697996,1.0725177977722986
-0.03543640208529271,1.0078344580779341
-0.4791112055596167,1.174416982837897
0.9591596056903529,0.3304043620917426
-0.10782300541090756,1.2699575430738086
1.0993593601887115,0.015378527445088167
-0.25501653087085374,1.1676921861305793
-0.27542958821099933,1.1012512324041874
0.7261694708334545,0.4251689167107397
0.1167188742581515,0.27537027628960087
0.06686160421963872,1.1272058525033404
-0.08197562138118193,1.2581814462054686
0.10319500971115239,1.1774290590483605
0.2824008805006226,1.0594923432280428
1.12823904965994,-0.05774738863067585
0.9494466854412452,0.1150467895150485
0.9712907519496781,0.25887523071262675
-0.03235461042353152,1.270451025409124
1.0531390035811568,0.20047192393669946
0.3065259067582609,0.15696301571184362
1.1407686046993581,-0.1393584800619647
1.0282895465065267,-0.10228901900216039
1.153614445588802,-0.013856886257362304
1.0260237094171154,-0.31050376039941996
1.157325434376409,-0.1594248101388532
0.4780184993046882,0.9023461200045417
0.08852347318060626,1.0957417732975792
0.4378642684085991,0.8473854263338717
1.0729662284792911,-0.021871403498085234
1.1634944398190539,-0.05764878844322542
1.1442120153216084,-0.026719761298747507
1.033188707055823,0.15957293147208285
1.1265641051028463,-0.2669704120770153
1.1266497497848986,-0.26370919622848615
1.019731769028095,-0.060851622591635235
-0.04920019944050463,1.1472433987126316
-0.37348122762281594,1.1213008161162872
0.10529425112960769,0.953625248923399
0.3121952190346785,1.045819610387036
0.9255932305060093,-0.1919090046831938
1.1109206933183453,-0.17515482517756303
-0.28183103864987247,1.004390026552632
