0.03757884688420608,0.03570714767331073
-0.04525011703322512,0.03887525498947631
0.03171594579102785,-0.010126909190176416
0.031078093900045494,-0.0025712484553062193
0.030652196348858303,0.03548865866105338
0.010385483343016573,0.03273817719730803
-0.04247117308253038,0.026234113626572252
0.04152013540497757,-0.016265877320581906
0.03614787209811224,-0.00911085139306598
-0.039706904799045636,0.03241912872456592
-0.03850085287168511,0.030641809505505112
0.007033978460844476,0.02840846517286411
-0.017107131140695613,-0.025802759380077343
-0.031340723623795946,-0.00585145548730519
-0.04587495037797977,0.02243967139238246
-0.02247170539012101,-0.014565687114310558
-0.017388918936919292,-0.03632804715074031
0.05055912453075007,-0.005661071333319305
-0.04137545098845324,-0.02401697259231404
0.04077902233735911,0.025977166421972467
-0.01649506501355717,-0.0404293639181199
0.04623881091044223,0.023617135623247066
-0.015562125814110747,-0.038245205602383335
0.033895149464943895,0.026643218141085216
0.03621492643677379,-0.014834434381206312
0.0372036520577803,0.005356398453822154
0.007210452381665877,0.03374969701855255
0.046368283884388344,0.016599853324907918
0.04370371859915026,0.008089496439915297
0.05138866180742017,-0.010202940677983925
0.05132523751333509,-0.0049826960999544406
0.002409533345299678,0.03118341727294913
0.048317958368427075,0.0032750650683712745
0.038887891343569674,0.018597723617671803
0.04924118423901466,0.0008368990672336509
-0.010399749987593184,0.014355937338218175
0.002076009340254388,0.03694048732872104
0.037807942205659785,0.027701938717818442
-0.045005943430855476,0.03920486403350657
0.03886971453721588,0.014911383205293578
-0.04273901207947101,-0.02652198018803036
0.03790743406097842,0.028200476178953576
0.009315009502531764,0.037320457662713254
0.04581947838260176,0.020475446806237987
0.05115048708487028,0.012597902460863534
0.051538343311135736,0.0005808358454317013
0.009849812507034792,-0.03964331918114554
-0.0026942326766834566,-0.03955187148278474
-0.03930263928734128,-0.034998580331325
0.03586938883492283,0.032498584473231625
0.01051675218516742,0.03672193436720538
-0.04323715281452673,0.03794789320720905
-0.038765085212651686,0.03616483497455908
-0.01871813169661129,0.0386362800307528
-0.04032486562030794,0.03615519570953851
-0.03510094262967476,0.03698015581146442
-0.019072006343739685,0.03913347014158717
-0.0403867650781974,0.036744164333613966
0.0009212062618425467,0.037022273205007034
0.008576424568101773,0.03882931755890997
-0.00654854664923371,-0.03826975513201505
-0.04392602950115741,0.02588483824696251
0.016179453327346,0.03696239349795944
-0.03725529110555584,0.03782333476096462
-0.037436245266728965,0.03199016287477716
0.002588745034106329,0.0365163015419286
0.007728148070918215,0.038600445254051784
-0.04269022134636992,0.038289332982793946
-0.01374281327731695,0.027155116126837353
0.006373795685170887,0.03655723288069391
-0.04298612689937236,0.03741744506343502
0.010376559123807963,-0.036389951325236695
0.0035228184485006013,0.0349285206408679
-0.04189307722306244,0.039717030031084295
0.020832096754100447,-0.011445686660929438
0.003940450536286432,0.037831575882900655
0.01579867650785532,0.03774301577597992
-0.04021281014583742,-0.03452379572709215
-0.03908660838808724,-0.035057905967073706
0.012856504355229562,0.03226568417017154
0.035596380265222695,0.03753599099462119
-0.01911532645331662,-0.03680121597827722
-0.03313167726862742,-0.03235639208137714
0.03806172671860135,0.03536030466838427
-0.03738342490397664,-0.03535925047154031
0.01785235780987815,0.03870767823007467
0.025716993608718798,0.03271886545224477
-0.020880792420167812,-0.0348401675493168
-0.044892407126192774,0.038912341597082956
-0.045247269383255295,0.038452947637082714
-0.0487434299964978,0.0060725482670154944
0.03962194498425957,0.032530218267358704
-0.03461363463854914,-0.03189147498021036
-0.035689926165378555,-0.03191049537042472
-0.024957409963005064,-0.030279459677560055
-0.03191075385182165,-0.03568106290467413
-0.031387640418057486,-0.03639034004301122
-0.04230798357633515,-0.02669140916155792
0.038121276418021675,0.026681839017773268
-0.040807754627931,-0.022518708956089165
0.03935018016739714,-0.014013013481627147
-0.03552006420503906,0.02354120889661491
-0.020208922907630288,-0.02401605019009433
-0.027295309352895508,-0.03406035271629221
-0.026469906165298464,-0.028707149136454942
-0.00903099396651434,-0.031542741519332645
0.006524116975089249,0.036389087775738065
0.04172105926632204,0.03528433427129859
0.007128881841117149,0.04176880777304479
0.042154317130489456,0.02689370094412523
-0.045243485860394804,-0.022885074961330614
0.005880133883143231,0.03965926280414883
0.029037644929357335,0.028373354417120304
-0.03589013328591613,-0.028476410544922875
-0.011548516431313478,0.02623549735954414
0.005397572405846995,-0.039411086067192416
-0.012133220862781348,-0.028513368340562662
-0.01139277548253911,0.03571859333564689
-0.018365250104688997,-0.03616855197387872
-0.013604019656164128,-0.03822981343278476
-0.03557382475924414,-0.026018504346898876
-0.03918511401699082,-0.023645386765347262
0.01173413960826985,0.03777004928705089
-0.03320866931196734,-0.023274644978671117
-0.03009090348153151,-0.014971146280480142
-0.03271416638079519,-0.02680688084847141
0.017005674273406098,0.029133193375650505
-0.03249935166804119,-0.030397332727994338
-0.03946935688080068,-0.030682558773851985
0.0016209763775422471,-0.035307263696590825
-0.03926478417994862,-0.012555774481456236
-0.022996055424560312,-0.029014649043724913
0.02913896548847231,0.030025048048542995
-0.044459160188614844,0.039266172457354795
-0.0447767598782386,0.039492589483107514
-0.04102614807352901,0.040836200712678176
-0.04423464553514396,0.04014485555995043
0.023538838150420554,0.040052597085206344
0.004007191197726424,0.03600560799206672
-0.004318950645209531,0.042560119284146034
0.013942590392546628,0.04061220032085269
-0.02009563503292783,-0.0329607861093668
-0.018289287046739225,-0.03714402815246512
-0.0429653676042289,-0.026432620412192673
-0.009968894764535519,-0.03757211205934232
-0.03779255100922718,-0.023719082955021804
-0.042089704080757205,-0.012948892193084892
0.007357360790904257,0.03729970347494826
0.0057436922805022455,0.03855568840089099
0.0036471122961796824,-0.02486815971842718
0.043822363889200876,-0.0016814428992423316
0.036932644600861264,0.026266651808582932
0.01943630728195586,0.03730966655603905
-0.048255730651642355,-0.004981541803448145
0.004772957371577009,-0.014730052963673223
-0.03238084593964986,0.03555497089225473
0.021795202389717588,0.026637392067116013
0.028035635402627653,-0.014610084745858303
0.024217379989553183,-0.015306070259602922
-0.014877902537718762,-0.030995777835865445
-0.02853712443404451,-0.023067163068728233
-0.026714989969754032,-0.023813402670058097
-0.033408074970173826,-0.020898574006016753
-0.03907304490679345,-0.013806529362865107
0.007736436270424741,0.004106490113839958
0.0054610821374370955,0.03357511227406252
0.008687156338285285,0.03856156886638247
0.03122024912478847,0.03659867139947193
-0.0021976947624619677,-0.024159019731219953
-0.03164697393548657,0.033546189153931
0.02952718242492697,0.037753507684088576
0.01455046118916847,0.03831630541030579
-0.040722648348871016,-0.020525237010559246
0.040800002399158264,0.0342121817017901
-0.041426878678628855,-0.02382354555668203
0.027039839888123092,0.03212426780390498
0.03810502337615581,0.03438861744612934
-0.017697490000250445,-0.026108055280628536
-0.044093664780298136,-0.03361836648237121
-0.04155069146894704,-0.03309992685891988
0.01568998423364254,0.03912267824833211
0.012857720583408661,0.03788767070258617
-0.04123469272817628,0.03942742892120849
-0.037481194647555005,-0.007793454140541436
-0.045174530727899086,0.03946715925094517
0.034810075989171664,0.02877599144882756
0.03857042637265322,0.03450478308367658
0.026629151703072305,0.0340470064934347
0.04512104914221387,-0.005035361622838212
0.03623437324486768,0.013475913857765025
0.009562240391801403,0.03712702835861997
0.03679932239830174,0.01217810400011195
-0.04357595944720511,0.034899493238222536
-0.04163312517256806,0.0346538338830624
-0.042871703652589334,0.03703526126908685
0.004926621116251818,0.03915174096885658
-0.012189598261236967,0.04032505563117343
-0.04912611793510672,-0.008830468249436342
0.011887674607476488,0.039631651973246584
-0.01507950535818598,-0.038847723346432564
0.030380555614980098,0.035250837457320404
-0.017709167475437416,-0.037325571041242206
0.0019876169787005856,-0.04300698003673002
-0.021760907975356254,-0.03592849952526889
-0.03461998387037945,-0.03038038665553429
0.034908842164399934,0.027607918585727743
0.00039771849624128074,0.04266746263425182
0.0453260188923931,0.007758246270843685
-0.045682805549595085,0.032520623664679116
0.0002666352462284247,0.04107769898444708
0.023385140485518274,0.009706092033187064
0.0010237930615715199,0.03531620797788733
-0.038125622083896624,0.03841330194482259
-0.04328374727366226,0.03806645304217904
-0.04365495583776703,0.037773192806325656
0.009452011422191774,0.03832952507395931
0.007399112956666273,0.023032114885281816
-0.022343887909953133,-0.024157669803990478
0.017196794435686242,0.02579921993448928
-0.011111373451253586,0.03571368149956717
0.02723057298646047,0.03721035798853429
0.03929020621813637,0.03353876547831706
-0.01736022685476174,-0.034386876356211835
-0.03210165590917794,-0.02875878062904661
-0.04439157488859232,0.0390845721801258
-0.012076896594143549,0.04049207285913719
-0.011927847923715441,0.033280888575336794
-0.014040006622499364,0.002531439367165446
0.00010957591893236791,0.037850889608436154
-0.007478054803785489,0.01928980734751423
0.010850038418520964,0.03645775208123464
-0.031815211790519306,0.04090335224953382
-0.041920938908638454,0.03920763997195528
0.004866448281436493,0.03952808668377355
-0.004999092094148272,0.03699305533668194
0.029466525599029618,0.00751786829778382
0.0052859959548586435,0.03788769090474552
-0.02598632167442809,0.03852680754684332
-0.043012365858835076,-0.02703622267931173
-0.03887840849254441,0.03663372125953539
-0.012110996340932578,-0.0074695458590012505
-0.04328528546921,0.03743779880048065
0.0010488415399557338,0.037274170686289326
-0.03046779174566529,0.034281820320341855
0.03928204655600732,0.013882294126258124
-0.045074012015546526,0.037506519090373176
-0.02498280015159379,-0.0023852073896800767
-0.03869815999466043,0.04070236096781705
-0.03643842800786126,0.038818981078147054
0.0442380599865003,0.02648620980825727
-0.040703325302987176,-0.02970534555531837
0.010922535470315749,0.037941680206049086
-0.044019609057839665,-0.020803208082260296
-0.04615935126438752,-0.022022129803905367
0.03698461845201869,0.02725621080327699
-0.04378779329297416,0.03862714182843475
-0.03594209482894762,0.03957964759345339
-0.04065093228358718,-0.025470847993271033
-0.04569842319780181,0.03691040549114422
-0.049593966984725055,0.024186179375784392
-0.04523577347652255,0.03852599177312255
-0.051216751236840725,0.0030175910964217213
-0.04373141001626806,0.038550159490700245
-0.035209881143680344,-0.03626778968252696
-0.03644439559266466,-0.03674466282622978
-0.042036734622279026,-0.03180633723221931
-0.03968201359332853,-0.035358213053394136
-0.037825157756101624,-0.033892653186462646
0.00023740887373083566,0.04010210786965069
0.025909791893260238,0.03547817052436415
0.0175596704446828,0.01526603120995185
0.02211995900484789,0.030939360223658074
-0.043344540694731225,0.03826841154435491
-0.04407697177134228,0.03828751694099622
0.008378118251236188,0.03884876847711801
0.045209595966605724,0.028129496220475208
0.0446337544340724,-0.02238698158933833
-0.04264884784122783,0.03924807369062431
0.00825195263458186,0.03867474439306027
0.04740808175216015,0.02390729647524446
0.03896230086707854,0.035113797749986866
0.03967915411515931,0.0338162246960087
0.033103689177241435,0.033221076332008485
-0.03753096071822136,-0.03547853446525544
0.04135922659273856,0.032921171531889566
-0.04232188598062923,-0.03185690473299096
0.04432400098636447,0.02514112787671787
-0.008212803474710444,0.028146267131876936
0.017370833437405808,0.0110382807979719
0.0174194325822593,0.011740227632563625
0.02369436322344296,0.012998766191862252
-0.007792398358628223,-0.015862546104804764
0.024600844959347622,0.01355803351440864
-0.025195289897652996,-0.013975608571739743
0.025471500018486505,0.01673385063056494
0.037415371776161103,0.03320207967219845
-0.042851102651703755,0.037434250582911034
0.033712848930477324,0.03669184981427831
-0.04100498787823017,0.039410000482781184
-0.04258466845260772,0.03883509238001824
0.02811508230565476,0.035002920846556165
-0.03461138458734301,-0.02752475784293158
-0.04077980642291873,-0.022340077769939785
-0.03672379262510534,-0.029099084748000926
-0.04803147427665818,0.008021454048810139
-0.04046992765573947,-0.026303299388762847
-0.024890079343971607,-0.03421191442087806
-0.02964691773176809,-0.028846133120606188
0.027220040364439153,0.031230541554276667
-0.012052966825217133,0.012218744638847706
0.003802374639348125,0.03935242977546519
-0.04371440940658813,0.036500068649752075
-0.028776403675159674,0.038176561037971075
-0.03038296801442083,0.03799166554045582
-0.0311047211027394,0.038278246382656145
-0.04421483309859405,0.03647147155009547
-0.04422244110331272,0.036644136032092
-0.043908298577418854,0.035995200962547734
-0.0248162128797577,0.03738552241700837
-0.044771589554970105,0.037625193067924424
-0.03585619359829556,-0.03194251180944148
-0.0004209560362886467,-0.03294985684932887
0.032211517653649796,0.020700834473596923
0.020009512956055655,0.035494632462342406
-0.039556922841107435,0.040623101121247555
-0.04425013338515923,0.03934990628661109
-0.04341916336276286,0.039633402776001095
-0.039121441482235994,0.03842006982796669
0.012833352290998575,0.04016919845856816
0.0005041637353397485,0.03783713360504965
0.013495423533532589,0.01503451616684609
0.03379159544903651,-0.029615827085439195
0.01693602986930309,0.04101691674814242
0.004274440300122669,0.023891335871621445
-0.02182832238186642,-0.007500369892763309
-0.022646556257933922,0.033273096689749836
-0.03786429660149304,-0.02758565943635596
0.015233523837157648,0.03634852321716992
0.027097870957564656,0.03839897896035678
-0.010925145100767279,0.04024765731845946
0.03138634167560571,0.022385331553040837
0.017747981547967855,0.03421814498578615
-0.036913844572315876,0.0404103777886088
0.0010832943093531272,0.040220905213975054
0.017384362175917868,0.03791764663626518
0.04056130334130023,0.0361615161853975
0.03960711358955006,0.03269452242584341
0.0009899026682569177,-0.013648464565274002
0.020490323383614943,0.02856660073977849
-0.038349478365896764,0.03910859657287538
-0.0438963152030874,-0.028467652634958655
0.03504398722074147,0.03415123552713878
0.04717353941919296,0.021920184283124866
-0.03183356835733293,-0.03029344946644667
-0.04842527593214759,0.019959384046360697
0.049868572397157834,-0.0025314737990871803
-0.04496547933807492,0.03931179219849314
-0.044876207985191034,-0.027548241881894094
0.025145129035938706,0.03491562765350257
-0.03942737984750344,-0.03428997473840893
-0.0439440975192258,0.03689629197416285
-0.03557041998577611,-0.03100185217181937
0.03658852443040695,0.02668846665202808
-0.020316788589579388,-0.033955535769260387
-0.040377194943832774,-0.023334656021379692
-0.04438256267949189,0.03865683116713844
-0.03984404238431736,-0.03253647846543459
0.004504828271932637,0.030249456585347223
0.015267373038589238,0.03240334765728962
-0.038631790632530943,0.032059915061627316
-0.023727804042448015,0.035557683769183834
0.0038438819436698505,0.03371134708563147
0.020759201720895758,0.037243801113747366
-0.02538244024516441,0.03724893619632139
0.04636884441681589,0.026914023572987205
0.023994682925962213,0.03732411325071977
0.0165920361653726,0.031817133680524225
-0.05041223371711073,0.012971717550137967
-0.040620437597665815,-0.036849236244479396
0.043550416534182894,0.03095139283863143
0.0212177237201221,0.03688504496023723
0.0012235388852185759,-0.02207508134239491
-0.00023191220624865045,-0.019918089623896722
-0.023379362881787588,-0.032993666583288006
-0.037243764798006625,0.03998606084442296
0.02158064205637037,0.0348632664555716
-0.040296698847311185,0.017996542904012487
-0.0449951573892848,0.0381766313278515
0.024040432551502646,0.03773431491110833
-0.03647572271353809,0.03839522893807413
-0.03731140500911737,0.03437693510578993
0.015658293504904268,0.035845126368713835
0.017853750321390444,0.03370269437642998
0.021223889191826426,0.02009225687450055
0.028864867191358164,0.033449247030510866
0.011252480357728434,-0.031861169017933316
0.02932699524651288,0.033613953351896916
-0.040307325203670044,0.03885256648368479
0.01930419151417642,0.03617644221125934
0.02366996030359104,0.025083631746591863
-0.0030009267765357963,0.012081850066881247
-0.008608181207297089,0.0003355330242074764
-0.04421897369152431,0.036292966988957516
0.012813141708755747,0.035110423008495525
-0.03067997455125336,0.03862124921654984
-0.041510477197501894,0.036645237895632815
0.01705073284176797,0.03714827234748154
-0.04617717467380207,-0.026651550945440552
0.03192144638579396,0.020063179755441262
-0.039413611424389434,0.03777283266810811
-0.01171449649381994,0.0335125781983253
-0.04303978267860719,0.037687430577969736
0.01276914413654096,0.03605458066694185
0.01220459469856515,0.028340315247330834
-0.035150290922259006,0.021944015719810625
0.01830799206212436,0.03601669039038132
0.01805012305782922,0.03773508149717938
0.01786811367485209,0.03612500346170947
0.03595607694136667,0.03648337056078461
-0.028295639999060776,-0.0364741253505471
0.00803274695826135,0.041177789078289555
0.02495350035053982,0.037797921139130476
0.04463126665338989,0.03141987960495304
0.043144914653371565,0.032648158773201486
0.044985099264556974,0.02668593883753471
0.04212538694567062,0.02419558930552871
0.018815119938942644,0.034478891802221745
0.017395667546614795,0.032910518817949576
-0.03986661395039384,0.03483699818956033
0.017334241551753848,0.0372866055208972
0.03966883455589775,0.03467205330728847
-0.043640865674660745,0.03847111767391185
-0.02236015544362916,0.04058486618398263
0.008108095455778466,0.0384385524007012
-0.041946508242556475,0.036051196270050566
0.02068950880415888,-0.03810640070774374
-0.034840067349141544,0.03766811364643414
0.02040454363450653,0.03657516201537824
-0.040744846337429225,0.04012066752532307
0.011230320487435342,0.038616400065932005
-0.04375005225355063,0.03901897856811525
0.02174262438950074,0.039740237151097334
0.005796618983887105,-0.04232520139740328
0.013209678778767121,-0.0405154886953313
0.03453256941302193,-0.03768447949275957
-0.0032812854044520627,0.03486081856958189
0.023848100694240402,0.034953533321418886
-0.022239499549273425,0.041643708162394995
0.030701228227872555,0.02584159778746984
-0.04628848089162715,0.018755065135123514
-0.012526317833608153,-0.0065117706381477925
-0.03329157338167516,0.038335748205385045
-0.02104976865481384,-0.034277618093323206
-0.03738508337202183,-0.02745535735705331
-0.009705571031315013,0.04025292018310675
-0.041052941941955676,0.03808483495629055
-0.045936724147977795,0.031091564856870382
0.04895412258037264,0.003625153015862242
-0.044004688322012875,0.03723701776805491
-0.043593937039595465,0.039494001320497164
-0.026268639155393438,-0.026519990241861663
0.03566799657521374,0.021158320627660796
0.011498200532203354,0.03574196343362161
-0.010143029671814806,0.04074851005100231
-0.0336422659076218,-0.03341473631938761
0.009759649282233829,0.040702564636130346
-0.013785273181194543,0.039926413358385635
0.015204653483893755,0.035230969941977684
-0.04279779601288834,0.03923416204987004
0.03370347677173694,0.03487286524993752
0.037894524748602255,0.03208000658408287
-0.04500077151941114,0.03945282421166334
-0.044677275083288136,0.039663795543772265
0.04090045882037922,0.02992527389438778
-0.022346875918321286,-0.03623374746673116
-0.04064991463589343,-0.02492970850564743
0.04439353890018024,0.022531816437210406
-0.04322852389046042,0.03798559937397552
0.04009581325617832,0.02644135768420644
0.016593672300481983,0.030477547030050185
-0.03973893678830244,0.03479143952206841
0.040104424818330306,0.006454329342082525
0.03121748807590311,-0.002256268831958635
0.03656650536036713,-0.028460998416041255
-0.03883065468201774,0.032975611035348136
-0.036536531656579246,0.030938896708439023
-0.042241356733648955,0.026908655005386327
0.001387640961599447,0.031396860232044535
0.047585418668883835,-0.0002583545123720851
0.04522933521252939,0.009212135931349301
0.04535807075827913,0.015079556505459281
-0.02680530477058893,-0.023104461265347622
0.03965821138191475,0.024745454020865913
-0.04058798004758109,-0.02363875884395708
-0.02200324837129421,0.03917763649905059
-0.04427553812474684,-0.0029469015890987403
0.021296768004800137,0.03451927896058435
-0.006596058141020338,-0.03845320706106891
0.051116550623760415,-0.0024042489896742383
-0.03839733109674392,-0.02734847828086057
0.03871819224386704,0.025918151342652903
0.03546899672705704,0.0315921276453577
0.023761915574651026,0.02930050454501432
0.023328246623008492,0.03430732425440284
-0.04731900307014557,0.03099434440161319
0.0006284302035627139,-0.03466630100176718
0.04782598771194771,0.005423844343897836
-0.030419730065211755,-0.03223855436202098
0.0357662590861172,0.03057575939285737
0.04804161008516677,-0.010879589535927757
-0.04580181627718987,0.016780687718908806
0.007490349934199887,0.038835454899271156
-0.03147911545186616,0.04108799558134996
0.04695260437668504,0.008925900847185505
0.004799395027209852,0.018081862591058387
-0.04536168909943094,0.039812267736394784
-0.04536348452444909,0.039662046530176645
-0.04277858255505508,0.040026245599760764
-0.04510202526296769,0.03949902877838133
-0.04530435130200287,0.03950175055976183
0.01292674013541267,0.03648057678465859
0.033368943258876,0.030618826010612294
-0.03236722709651112,-0.03201701018050907
0.04763267837738849,0.02279359923943712
0.030476204640082515,0.034217965425482076
0.02198597899556711,0.029776529190185613
0.01833221084949296,0.03662142868681436
-0.04394852522506118,0.03959313384590425
-0.030426650993911997,-0.00448391900803688
0.0028795963154595143,0.028175069878212035
0.020992240606093934,-0.002442856368908084
-0.04303662238713402,0.0005033591280652549
-0.03467287353523643,0.03881419995663266
0.007434166838191878,0.03553624486706014
-0.043228984311321786,0.03737787106111737
-0.040376512063516536,0.03462978608311521
-0.02927074148533351,0.0410819594136205
-0.02945054853598078,0.041235154843134225
0.014412093136526197,0.03624346120105096
-0.03380592913537663,-0.029762957850938514
-0.03581507456020218,-0.02865664771610932
-0.03159118874206808,-0.029073860170582045
-0.039106152173965306,-0.025358145845856134
-0.04198718362641975,-0.020531347395271776
-0.03669122609204194,-0.025213661130785475
-0.030762735422688786,-0.03272015572994454
-0.04482350488952662,0.006143186892302363
0.011325211468931746,0.03640891276720747
0.01351763839321776,0.040752941056878225
-0.04443086493718232,0.03896815302254298
0.020156207321477347,0.036557351117985436
0.03166095687676579,0.034162214787509235
-0.015078765313229148,0.030829034212081104
0.016684736789726904,0.03368418103728448
-0.04064247302049723,-0.02620077214587723
0.03142621565060705,0.02158839907274587
0.014693733795511955,0.03014522506399642
-0.04125774940742324,0.03686827576992137
-0.03878811440570201,0.03769597700579596
0.012904939136064185,0.03532551623113087
0.023453225127814368,0.03780915643086613
-0.007925784983693172,0.039210211148386305
-0.03558670573006083,0.033568029700773376
-0.033357814369536415,0.0274243394994173
-0.025346919342154713,0.0293880467607308
0.02148458013108312,0.03482351479086208
0.004289292401412946,0.03839095552408654
-0.04366690792198415,0.03906409754725261
-0.04361751084415175,0.03897368930368388
-0.005703669083393027,0.0390567813328873
-0.035825033466278855,0.04007821172922314
-0.04390835453117286,0.038584551932289254
0.03388887768350309,0.007766589495300795
-0.04118423179339299,0.04022306871841239
0.014632256572706826,0.02980923980237791
-0.03766879584636425,0.030734997571736814
-0.03307231999775122,-0.00774097507061417
0.003833863309535468,0.03747931301563023
0.018916521519560515,0.03688106713946901
-0.04611648774461349,0.030007941012049594
0.024986342614224222,-0.04031262029124757
-0.020463857928614736,0.041782706227010136
-0.03389428852419991,-0.026307784684475175
0.001165279256889389,0.038371329040453865
-0.0029533802443926734,0.03537820084815054
-0.02162017903629723,0.0358126311932348
0.016393534255350038,0.03607062593506864
-0.025008680611237677,0.039524762543553256
-0.038996440473800104,0.02901430448656091
-0.038256613644192604,0.03793762561187172
0.0031329696677566024,0.003801165773347677
0.03205927281417572,0.00419709793424751
0.04794147247697426,-0.013310076211378554
-0.026817777833913398,0.04017543478883949
-0.04158508067593793,0.03781559449654134
-0.04396898916654761,0.03808640628370576
-0.009050794565292805,-0.0347825051400285
-0.045931131120155955,-0.011871570466322803
-0.03419010659098302,-0.013257474114986345
-0.011599675934334756,-0.032161159103642874
0.012560717543226758,0.03408694143877685
0.024234202605601562,0.03469092503330562
0.020688359200088838,0.035872700897045987
0.026156177521251607,-0.02806688637437873
-0.02546318698808344,0.040399689657510465
-0.013940450803491228,0.039543726036139606
-0.02113692233078907,0.0407184765217883
0.005283186426851433,-0.03955593266772501
-0.025584685079771456,-0.03619363853515174
-0.03899859565563724,-0.008362576819316452
0.01104120370382968,-0.03939829377682637
-0.03173343743469412,0.03967815339347449
-0.036995451170734946,0.037657832445720706
-0.021730584014425514,0.03835116185442197
-0.04796456806264049,-0.015711235033594905
-0.043020031522377024,0.03603536991222871
-0.031235150351505907,-0.0002345391222403665
0.014214802913328623,0.03408541720728942
-0.03582917730283782,-0.015229859588819445
-0.04024698326670489,0.029373576282842435
-0.04445813182231498,0.039572412581429545
-0.043661641700507715,0.039471310696341404
0.01106988188201266,0.03618653371184927
0.03272338444860438,0.03696945890917831
0.020809049137466517,0.03737995932353548
-0.022395666760374053,-0.020974325777710138
-0.025180651504639485,0.040164970117652875
0.021404724161188545,0.03766711484544888
0.028921940192422863,0.02737126950669505
-0.04693451476062567,0.02660821786698379
-0.044995851780312936,0.03268792278401254
-0.015898485919680575,0.02268709934803897
-0.04128535056480848,0.03842713782957524
-0.041596630142435434,0.03811855100766911
0.03522610952547427,-0.005271065720731864
-0.028986554534462024,0.010261608493134919
-0.016840312741717364,0.041220641673726764
-0.0026642688552441455,-0.03616391961187232
-0.019343762057865723,0.04033227373761382
-0.02998358922382312,-0.03217189177271053
0.024149892710366074,0.034618829297121366
-0.01193061448745673,0.04054324828063668
0.0030172615079093155,0.018178484069892954
-0.016004129269434585,-0.004134519795324922
-0.031831102254884225,0.03745759280692828
-0.041352695854427274,0.033829597223581975
-0.04670123367503476,0.021217588164914328
0.015861812689515208,0.03619752258714687
-0.044959139325554065,0.03880746422940397
-0.0007375096465859579,0.042179451711327386
-0.045173895611418755,-0.02731467155673188
-0.002385388037242994,0.04246591000663387
0.0395634358879167,0.034164902210205024
0.03719474677263995,0.03296162717557115
-0.03820652471765969,-0.033470828259625114
