-0.014522863320415136,0.02545002377412416
-0.03384163893845692,0.028854926140559487
-0.02186350382229542,0.03315044287932236
-0.016711401318517616,0.03344957002024577
0.03858033392682055,-0.007446527243284296
0.038248809146016846,-0.01554515873150747
0.03543295254599132,-0.03407027008236624
0.03268332229910713,-0.03493648236978184
0.03449717545358136,-0.03263931791311723
0.036035962906188976,-0.01210236526611212
0.03403144988741892,-0.03334793872710825
0.03138402222011931,-0.03469414723301219
0.0336025054597614,-0.03303389011131332
-0.03483412411313058,0.035713925655362175
0.030884347673821467,-0.03501515997738359
-0.03495790610299031,-0.03312998747149742
-0.03041181106107519,0.036470835152921204
-0.0332391033318753,0.03629798625868588
0.025547986444396757,-0.03662230851668939
-0.03530989958188681,-0.032044949946799475
0.03528243292751703,-0.036421363770987085
-0.034572413843245414,0.037113112107836806
0.03450195032675292,-0.035809288707900455
-0.0223356015972372,-0.02351293884289761
0.03445014938477982,-0.036600790781242315
-0.03473545956881177,-0.029339364858037766
-0.03586023409436992,-0.0337409183899352
0.01483742352067936,0.034679975533367824
0.03668685782503134,-0.03066553581580465
0.03141240543340419,-0.03544441757528542
-0.030095579962101,0.03603028074133935
0.027592649607364808,-0.035830042397302767
-0.03461956602432498,-0.03319059501320698
0.033440831473521164,-0.03503940799662709
0.021478102720384775,0.03341055358854328
0.034831326926800896,-0.03339189906382488
-0.031903885927396236,0.035777482057803255
-0.03518326924501303,0.03556385570680756
0.018885335306420913,-0.034956351070185784
-0.033167802724907686,-0.03317022988781426
-0.03352906117709131,-0.03297033453266238
-0.033525890150890844,-0.03312503028177152
0.03443804811316922,-0.03662744325854026
-0.03483780488943916,-0.03399321295068546
0.03446577059161089,-0.029917201313639685
0.036983058404624965,-0.0149524881133927
-0.01228878802223254,-0.03458048776890507
-0.03523951457942531,0.0365287492416355
-0.02722464578966086,-0.031013591278396667
0.035339147054742996,-0.036577584721719424
0.03422370804094947,-0.0361120385800116
-0.03222301543620593,0.035451924514005355
0.03487760897015321,-0.03526856131668247
-0.03564531840439085,0.03518381336507909
-0.03627237375858954,0.029237274467895702
-0.03595923865539998,0.034242335778840546
-0.034577457352286955,0.0362592091058553
0.035783564551491745,-0.03010090929857329
-0.034928546793675186,0.03639400619013737
0.020285214079974218,-0.036361543875348235
-0.03191215468138571,0.035177230698357646
0.015726864079071562,-0.03622125580082657
0.03320708238105964,-0.03587155563553492
-0.030337939385523545,0.03378288569767806
-0.028558273586118427,0.03404522655619495
-0.030389473012353778,0.03376370080327471
0.028464164049136237,-0.03307609672971573
0.03419300030057451,-0.03648267808093247
-0.0045651521778503675,-0.006781269329888137
0.037820152116443434,-0.010071158913227404
-0.03540693115970153,0.027746181265476944
-0.03653890911911181,-0.0315096257392011
0.03637238430514185,-0.03250338447824555
0.03476014144045457,-0.03665228323543642
0.03682492504819977,-0.01273211547955412
-0.028538468561235982,0.03620280578988688
-0.022784224504362693,0.03631563542385536
0.03792449291623291,-0.013691266572968874
-0.001356800093050929,0.007259079200423857
-0.03446070575890026,0.00826405755579305
-0.03494402183712131,0.0365535660049493
0.03327326687713304,0.029379573323891472
-0.032191018117972967,0.018156645307796697
-0.03129059598787555,0.0171017112886109
-0.02619180610088341,0.024758368437347713
-0.033670887893689376,0.0032758904122175327
0.036654833074670184,-0.03367021032759431
-0.03178498896565321,0.002945898182154144
0.030779748747540248,-0.03618266523485073
-0.021237535348153466,-0.03308369964780166
0.03553098134260332,-0.03464284472700188
0.03927838239943481,-0.004056440072901603
0.03711942879159549,-0.030968965029459884
0.03649688699353425,-0.032418415356200436
0.03390142248459127,-0.03643473912407867
-0.0355841707876161,0.03637158734718586
0.030867816714634705,-0.03466050015709905
0.03469189742529091,-0.01156263273641569
0.03318885771205678,-0.03312870817026616
-0.029241782286090586,0.033769714171845745
0.03455097936336351,-0.008896811829953027
0.03919283591208885,-0.006587403655014877
0.039605347724346054,-0.005892728603833752
-0.034147080503207125,0.02965957776735535
-0.025025557883767455,0.031561539594110996
0.03619716150362751,-0.03172481900395393
-0.02974169574186605,0.02966673815931605
0.031125664531952514,-0.036550338877013866
0.03791380648738134,-0.01265639344749594
0.03565666502907241,-0.03322289939516586
0.038742738311972474,-0.00528035438262159
0.037974043455885766,-0.012899066475482059
0.03744340447665757,-0.025855280427596203
0.03791009784309775,-0.020101243255746484
-0.019657826424429856,0.0324782343202166
0.03830332344445445,-0.008388010558999879
0.038718356207171484,-0.00478441404596954
0.033969623605401934,-0.03618315510694092
0.03357786108028811,-0.03631746181624196
0.02330718004983258,-0.025640042659461324
0.029094327454590972,-0.019244790523366147
0.036053085234334536,-0.0330720838096717
-0.034757315652327786,0.036555177506516746
0.03684520922778515,-0.027416114301933966
-0.037554822407730545,0.019287337460592253
0.008489584766019118,-0.0303352901282729
-0.034921124190416306,0.0369495134937392
0.033759215112671215,-0.029100344144867753
0.035227024835377346,-0.03687724600380416
-0.03671357081478557,-0.031965529339816875
-0.00667630956461703,-0.007604125417957118
0.010386075589453533,-0.03435926767740548
-0.03265525251762246,0.032055673045418745
-0.025834487415883137,0.0125664768858183
-0.029598481059886272,0.03658376191258233
-0.02911028311838867,0.03650583984390815
-0.03099050349027968,0.03621357801080912
-0.0183516340152761,-0.01709704181113905
0.030390168799281164,0.008310419581557323
0.004303757115075139,-0.005676062243205268
0.02163395849546099,0.032216999091080285
0.018895008736104706,0.02058333276672668
0.03299063580133375,0.007459751238788987
-0.03779536183281526,-0.026113097489504696
-0.02557295840706863,0.028392249743640588
-0.019100048888979253,0.03419265908401889
-0.02133759841763974,0.03410771727963211
-0.02729581765698098,0.035302168689606075
0.0259281833338096,0.020361380519539937
-0.019630674520510025,0.032978298093366124
0.036520632349357804,0.021149079700035257
-0.020724619203220006,0.03253474349903796
-0.03579162430140103,0.036540172278775276
0.03722214265790599,-0.004652729963146487
-0.01776778349914018,0.006299348115436238
-0.03576282912348059,0.036436213589823956
0.01905730100349084,-0.03631360021076282
0.031088850257525447,-0.028049759508177483
-0.0037034712315359318,-0.0076700210005596825
0.017554809618448894,0.008167192226394617
0.024035825829595604,-0.022542095431285047
0.031087019221529153,-0.03335840453364514
-0.03271066000287138,-0.031769915611028585
-0.032510191030410224,-0.03162917080997673
0.03443573999289283,-0.03528915517038238
-0.03063297845243159,0.0358476101294813
-0.03551143631835159,0.036369420999838926
0.02234713218277259,-0.03128669495091212
-0.009213299287023911,0.032217562098126394
0.03603605220327467,-0.036578608609726226
0.03594298556600234,-0.036582727503590304
0.033433461048492444,-0.03622926748256482
0.02430415296757646,-0.022955376228933923
0.01811812514222248,-0.03600686097615948
0.027800962403859264,-0.03550275425556094
-0.03414492861707354,-0.02742317506772424
-0.03302908982296433,-0.032571377520950136
0.034979907551133345,-0.036848114621262945
0.03427137355554306,-0.03688035827240147
-0.03427728471239308,0.03659826185513331
-0.033818601759795036,0.035744052552908204
-0.03314786295881652,0.03712831847469885
0.03327428128162972,-0.036215661361361375
0.035252339351641473,-0.03633052642272861
0.031507890685238696,-0.036608278730422814
-0.03553316545140921,-0.03412460357312276
-0.036047981893167776,0.003094313938795909
-0.03543367217169003,-0.033630377883597774
-0.03302020932163119,-0.03260457822604132
-0.0341903819326165,-0.03344679314342237
0.03565172467444515,-0.03669068891738073
-0.02887490577214717,0.0326991991592521
-0.033279240757591214,0.035424116647134414
-0.032279616781857784,0.03464230510398657
-0.03376217411527791,0.03422234265156334
-0.03531136867623361,0.035197615400382035
-0.0362718095855034,0.03536787494924899
-0.033063862292127495,0.03733639574695393
-0.034850116991733876,0.035743171194476675
-0.03388417963949043,0.037264097974032726
-0.033247382452340636,0.03709650605520797
-0.035789212758536276,0.034671260752271206
-0.0336077893660387,0.03460066678565419
-0.03296973957274457,0.035343109541753716
-0.035239472578011216,0.03459486272220729
0.03882819092886021,-0.014347842714084617
0.03591406297392492,-0.033501123559730964
0.03686262759184686,-0.030738883127704245
-0.01457692423974901,-0.03551318099473707
-0.03551451102454347,-0.03393864579548877
-0.03511762423285686,0.03151071525529713
-0.036403184034405914,0.0350689616451673
-0.03581188549810134,0.03712718407819487
-0.036135299096810375,0.03559908990747437
-0.037421766126110256,0.027936018344861084
-0.03748531982155578,0.03145253884092695
-0.03623418120932585,0.03626495294640202
0.03860665810074159,-0.02241230985070895
0.029135440328706227,-0.03357433968285049
-0.036072399049065146,0.03698190698517034
-0.03570831715288285,0.036942730669895445
0.03484268546385308,-0.03007094970399673
0.030103436879416284,0.033897735141468474
0.03543089681963291,-0.03600004810252933
0.03385535817193808,-0.03601426058921245
-0.03410490972685777,0.0371819637343713
0.028808304640706633,-0.037367132678559546
0.035714862171233354,-0.03670222509059596
0.03503735956818407,-0.03681335134300027
0.03850931543960794,-0.0062030827501490275
-0.03320860895700872,0.03653941242418533
-0.035463328698268896,-0.014841726421944697
-0.03465756935982192,-0.03317950404559746
-0.03346792106181727,-0.034444963500172204
-0.03721162385663594,-0.026619235408547083
-0.035739156661245275,-0.03431621240323931
0.03481984561243514,-0.036882975808091564
0.035171127620965595,-0.03704889557063732
-0.03525579647486894,0.036840499054979596
-0.01778503680050339,-0.01793290492663339
-0.037068249598431274,-0.032133888891475976
-0.034928055522732884,0.03550409973686624
0.03192199008476871,-0.0365330834442144
-0.033855355356295615,0.036286863028104244
-0.035255111822343074,0.03627047814634743
0.032917748430961444,-0.03659932894875585
-0.03346520567336386,-0.03285383863510248
-0.03384618104947347,-0.033271345236233055
0.03222449440339832,-0.03610587034839359
0.03350967430147163,-0.03644886725458279
-0.005298421590741563,-0.007620885395170261
-0.033679493035649447,0.036695225473815644
-0.03354051178064139,0.03678235788589073
-0.0350353786843316,0.03333062134639753
-0.03449135784900345,0.03616151852246349
-0.035495498215580304,0.03635651816986614
0.028458734315114205,-0.036496972283100615
-0.011305680234033187,0.03690603356204186
-0.032813406614449064,0.030869582799019406
-0.023834136180511282,0.034194195018350276
0.018040776291996234,-0.03405158721481319
0.0026819154035876668,0.03615135155415141
0.03349737251993153,-0.03681126802558279
-0.03494155163931809,0.03619440963308736
0.03310553418162164,-0.035331249414716936
-0.030484017705504,-0.03176405532986218
-0.031503763882949926,-0.02836107418796724
-0.030886900764116876,-0.031757086546339255
0.032279701378677084,-0.03619173284106789
0.0323209998378236,-0.036172585552860674
-0.03290231285735465,-0.03421619796110117
0.029341056443148893,-0.03690724467268645
0.03199233725022328,-0.03625258689667862
-0.030682808726740826,0.03646566100573591
-0.03189705907400577,0.036723669520150035
-0.03190679480414897,0.036417093211816305
-0.032216778419986505,0.03663432604495874
-0.03186622284283193,0.03595813242368375
-0.03197811888251514,0.03600303603213593
-0.032039666620142265,0.03634632694875877
0.03171171304387886,-0.036561962581219375
0.03467086207532595,-0.03671818940704714
0.03508752214455156,-0.036807048201184925
-0.03584630642938722,-0.03393003134587965
-0.03260063743007387,-0.02738494368373609
-0.03533682342725382,0.03390896163974112
-0.03539691653889492,0.03657807229937754
0.029625411529493228,-0.03680944499862721
-0.032299151981362455,-0.03159858623647683
0.03587996730877521,-0.03687884333738358
0.03587371305510129,-0.03711835441756328
-0.026436083325405382,0.037250543128636245
0.03545078307859808,-0.03718346554607182
-0.03441629043420553,-0.03233162637344597
-0.0341147738759904,-0.032323843688419215
0.03457436295779455,-0.03611122909759626
0.034919735302645125,-0.03585248514733976
0.03439545825967225,-0.036065121204677295
-0.034583318854644746,0.03616558591223781
0.034437946187681374,-0.03595271083047726
0.03532800171032557,-0.03681452492034636
0.03410504149876287,-0.036940353174633886
-0.03508265793863524,0.03698291649458576
0.03558936935006694,-0.03600877739371587
0.03333947974403147,-0.03706162195127656
-0.035058719257974075,-0.03174759842142186
-0.03213886182922823,0.0339254247307592
-0.03727390207221758,-0.007468209973703691
-0.03308864197422349,0.03380241847416217
-0.03270465808532343,0.03557159103324645
-0.03519184481574226,0.03270307295753942
-0.033803897602232326,0.03388541775975398
0.034073951273205255,-0.0320724153424954
-0.03356425612565832,0.035026986910231
-0.03308636201024292,0.03440870795953311
-0.033587493052814735,0.03470247886329981
0.03182963148750205,-0.03480497910023585
-0.033807646223998594,-0.03373929308426697
-0.033957861107057716,-0.03386266448166538
0.03517607782774664,-0.0367656319084412
0.0344956102238439,-0.03646430596639274
-0.03528362576349256,0.03651497541749017
0.0362041277618029,-0.03445178310675081
0.035247952466580745,-0.03608907947420065
-0.0358478325977722,-0.033696695223015674
0.03506476485600064,-0.035914805897398226
-0.03959029027240368,0.00914821357169145
0.03475673774483801,-0.0358970678292476
0.03410649030442619,-0.03616388203144357
-0.0354504786246947,0.03638192864034453
0.02029731711478776,-0.035405698520459494
0.031827779831687254,-0.036818224053769465
-0.03497810192821812,-0.03273744561703945
-0.03405936678416268,-0.03251944976965392
0.03528272297864202,-0.036395216288962515
0.03488848577575911,-0.036061014730796495
0.03513925907433479,-0.03643154288553293
-0.034940396344647004,0.03616081534416332
0.010598192321879392,-0.03653000339470456
0.035266069434948484,-0.03699887659455967
0.03573608423854461,-0.037016655838488025
-0.03526112985783648,0.03627722390933769
0.03164153750152908,-0.037249525868449415
0.0364412675198654,0.003641539238323656
-0.034603145330490394,-0.033284352970569725
-0.035238228508466904,-0.03370310784232168
-0.03398906897703909,0.03649756955606976
0.025224757473618922,-0.03540649293575134
-0.03524558461443811,-0.032820075875819296
-0.035249400562484864,-0.033374026198637094
-0.03595029706246506,-0.03241250646315498
0.034898803676521234,-0.03644383518414707
0.035124027285232416,-0.037009843322865665
0.035505468310594784,-0.036760204231419055
0.0356931490408334,-0.03690791161655019
0.03602164780493686,-0.03476339670867276
-0.03575413892647117,0.03665575456141706
0.035530079248582105,-0.03493534180539777
-0.032704452800360474,0.03741307827874288
-0.03398931322721087,0.03692641956484544
-0.035088845337981345,0.036815643184314746
-0.03417876144028693,0.03624649431925889
-0.03545395468595897,0.037202645096549754
0.03287875112618726,-0.0376332712196282
0.03568599299908951,-0.0369065112425399
0.03518063131673593,-0.03633286801478497
0.035056202559786344,-0.035577066532500576
-0.03806554256983109,0.017630201728127907
0.03576873217771542,-0.0366971555300521
0.035957411242850554,-0.03693931568609055
-0.038626701299538074,0.010531108385134798
-0.03865739059249692,0.009370472514112051
-0.03484687619179441,0.036990937714220525
0.03498017395219098,-0.036778556880342705
-0.03960327637313212,-0.0011833398300463839
0.004113622433933059,-0.03647065980661054
-0.03495334900341669,-0.027375416623733002
-0.03950064887154091,0.013399572474381253
0.035465796838345075,-0.03492380736769269
-0.03225712147819228,-0.03279624795921569
0.03442609549245031,-0.03658790830079767
0.03156907824557581,-0.0365427256650859
-0.03533173240000287,-0.0336621532588243
-0.026226452034649683,0.028451368398343183
0.03691471018189246,-0.02300096205013552
0.029849281654707172,-0.015385443559696135
-0.03499883733780494,0.025165829427940156
-0.024666986286893077,0.03525474226278144
-0.0272289670707898,0.03227280846221778
-0.022945917953777525,0.03321828297094286
0.018477150187325438,0.014104988764097035
0.03865751914348671,-0.015441712981654991
0.03188195099805147,-0.01603473175628989
-0.023345834267300025,0.03193130383564471
0.03541568094436914,-0.03664154826788039
0.03449821395137889,-0.03659377090377763
-0.028247015427631934,0.03452269438479476
0.015641317945693817,-0.0014049205169781422
0.027539537070752598,-0.03237219918676786
0.038499811473169124,-0.02062797797814668
0.03875476939505684,0.002290068919728927
-0.029968472905288535,0.033614228656969135
0.034432836215424464,-0.022899165371446782
0.039615382642779515,0.0006945118876971688
0.0390850186928657,-0.00037651485572967234
0.0389171986143866,0.001269912139096199
0.03898654004703857,-0.0007856727340879672
0.038948423356451836,0.0012949737538887087
0.03876361946262851,0.001347811236049791
0.03974432849746393,0.001914238965601757
0.03937301742475005,0.001991694874735047
0.03646063809199104,-0.01760273149001903
0.03955250559160927,-0.003832805969894815
0.039131904950737526,-0.0024690040856822576
0.03471895793646511,-0.03385547254784516
-0.018188947945718882,-0.03422371921684992
-0.03219692729136277,0.03683376883640895
0.03126161986901547,-0.034792446579475625
0.034353791499550146,-0.03303726674368659
-0.009249459489421092,-0.03539743509931532
-0.03607656146580351,-0.018801321752484612
-0.03747744116670322,-0.020268436864273705
-0.03484118763264825,0.03619453634143468
0.020350541852319312,-0.033897224658887705
-0.03410653597886369,-0.03352006368704297
-0.03372410627948162,-0.033533672429753074
0.03414919206001568,-0.03682122198228045
0.03475093912177579,-0.03684293019824323
0.017186070400082493,-0.036783904111014426
-0.035817344538566324,-0.03369643023376061
0.027724962257361686,-0.03169588064544468
0.03557907768989481,-0.03688089951359221
-0.034950318862809,0.03656700760400238
0.031512125220131575,-0.03739124764636484
0.0011558843070697718,-0.037000527705708594
0.03518016606746374,-0.036837610500731914
0.03489881525984044,-0.03659102230463758
-0.034761341294758476,0.03654607686366875
0.03493945243382711,-0.035692191049966
-0.03463732683864507,0.03694456675813593
0.01685052461547662,-0.0372132650577104
-0.0341950526415946,-0.03310021458248178
-0.035235858594397665,-0.033175905990208164
0.03464300044098794,-0.036732651150851385
0.03503188102240097,-0.036865871296814144
-0.03574607290719546,-0.0339345680342655
-0.02330726737992974,-0.03022327872170818
0.034101944927245734,-0.03630042290176501
0.0350038252282412,-0.03416398350620043
0.028059363450335828,-0.03537951571718161
0.034265240082734044,-0.03683862890843153
0.03466206269961651,-0.03642691629494256
-0.03352755386861333,0.03206495186501455
0.03337933159314716,-0.03690412019470119
-0.031339318939636845,0.03463555357719256
0.024912196756192835,-0.03580454509423178
-0.03095518889302583,0.03501904354273903
-0.031788434448538294,0.03365841369497448
-0.03630886481882362,0.03144415595992366
-0.032635779480174334,0.036403316788085865
-0.035730662793971385,0.029709551543551968
0.027947507639785648,-0.035479187299236055
-0.03837058726992845,-0.01665102816278176
0.03457630902129564,-0.03692201678873808
-0.020083422880418787,-0.035105088134911394
0.03013174347889215,-0.03604310385471202
0.03363216520870709,-0.03708847342216872
-0.03416422164186979,0.0360668486295739
-0.03485023824966437,0.03693955660582796
0.03139667041466117,-0.03701903874630048
-0.038342537090003195,-0.01644550227230536
0.033543941434104434,0.03251412915241508
0.03476252031722034,0.0322316983658248
0.0330044599744586,0.03217247115272863
0.03181031267658721,0.03234947345837226
0.03296342831903773,0.03193064664524384
-0.028861061904198255,-0.034835599405922874
-0.03557285514130646,-0.03380955181736472
0.03357159897590349,-0.03651883276648423
0.03437852796222084,-0.036654095948884156
0.03540153200555717,-0.036575583856921175
-0.03516920758417017,0.017707288450220755
0.034895389283771006,-0.03712685405492615
0.03096155904026591,-0.036326661455822896
-0.034400238673695446,-0.03395905881019014
0.03330389928571641,-0.03659981424225181
-0.034510781448531605,-0.03067749797503476
0.03410000016535333,-0.035888898604019566
0.033070983118359425,-0.03557960238418965
-0.03166744604652243,0.035355289010896275
0.025500324580395303,-0.03556688216971918
-0.034719798393877066,-0.03157126936433273
-0.03546861429619364,-0.033718117862800295
-0.035428718498791416,-0.03360785806218805
-0.0355946558328699,-0.03355951699518755
-0.03601522582734101,-0.03383343185179827
-0.03607759736849344,-0.0333684749169734
-0.03586647774825002,-0.0336763207244231
0.03369771428250091,-0.036754281539818974
0.03513470275593014,-0.036466028442623755
0.004960689882446575,-0.03639215081718344
-0.0048542630788976785,-0.008485784961118991
-0.03172283212793072,-0.008402474539986974
0.03385897333812746,-0.036191331051413415
0.03428414593645248,-0.03594099123126006
0.03403652889613038,-0.03651674289075474
0.034023935759032814,-0.03614436472953006
0.03469916117250397,-0.035922085938685906
-0.0336031714155279,0.036533916108805305
-0.03322461260510419,0.036776861412932786
-0.03391763255473127,0.03461116296998254
-0.03321922729717282,0.03633994428052047
-0.03266818721447237,0.03670817652445815
0.03303087384933848,-0.03672086560310901
-0.03328556017810878,0.03602050894050994
-0.03251920046419811,0.0366033216585279
-0.032937479929196226,0.03598935307829245
-0.033597568255956195,0.03593790639481855
-0.03310164259013918,0.03674841103136686
-0.03290990739369962,0.0368111967829324
-0.03435083925361607,0.036227992612074565
0.03229394768818423,-0.036770732261638905
0.033988743220962264,-0.03583864284377677
0.03402356176969541,-0.03553885070977203
-0.029166492798502978,0.03098005710444144
-0.030777957718758867,0.03268817804486022
-0.031014110892870993,0.034764916960009724
-0.032855947764648015,0.034341981737301956
-0.033430344998443766,0.03327264305476575
-0.03283082249142708,0.0329671677402508
-0.032662350060613465,0.03341788967483562
