1.0264170040236273,-0.10432959794060559
1.1183155421085533,-0.06746452946567383
0.05140172713708646,1.0807430666254492
0.17295598445315208,1.1438438882886892
1.0186151239008796,-0.07549858942328969
1.129891669512574,0.0038183517771017694
0.7506576581581377,-0.08866244528503603
1.0976683571352837,-0.030919390861146256
0.9090729046867949,-0.20377883915758344
1.1181808871352765,-0.016247173086110123
1.070910851461692,-0.0782927755066598
-0.03226465395679495,1.0514109623887795
1.070986696158081,0.009554659375755059
0.9909857766526247,-0.09597291061071295
0.04238441536540072,1.0604650115054108
-0.0061804503466108,1.0615517883414642
-0.13009334812005413,0.8921644690780494
1.117789308348522,-0.06191854654142914
1.155886769829271,0.03501268453767381
1.124687545570308,0.03359789670479274
1.1679372667047196,0.037007042666699186
1.110705392496555,-0.014460408740158415
1.1088791607763873,0.006543777006960738
1.1048334863134355,0.008752727870243726
0.33676113958945014,1.0244243832153517
-0.03882155826929029,1.0315446790955232
0.15040319076241748,1.1284297087706086
0.23209920988526433,1.1072281664853436
1.0519848720372589,-0.02076845913511738
1.1084099217039323,-0.03473825581271961
0.13899952225742285,1.0309935611807086
0.014607186000460348,1.0892173504073113
0.9885098672326158,-0.12804498089450883
-0.07640950610896496,0.9802584562948774
0.03151493987845977,1.0269158380440921
1.085252583499621,-0.019893209391886324
0.0573992136223061,0.9338656735767679
0.02027413285466889,1.0247273721542953
0.037085645058836436,1.0908643535783584
1.0287386384747497,-0.07721968526657619
-0.10308454418930274,0.9364494382330268
-0.08243760338531547,1.0043929288970186
1.0937048699520864,0.09195566645784015
1.1345541035762206,-0.025907736475955345
-0.09672133517272818,0.8726435672856852
0.22929888256303838,1.009934014034735
1.0872659657621735,0.21743669320568637
0.37235020775867733,0.9869588830854318
0.953644718701357,-0.04385944798610181
0.07010584224983984,1.1156098252437059
0.9498508934218961,-0.009588424453199962
1.002306728354859,-0.11342393843546722
1.089920845468765,0.09328553308520104
-0.07184705070406322,0.9985244271983467
-0.09474043094022805,0.807551405418
1.078209687738112,-0.04987352848627147
-0.05052233781154086,1.0311059395183326
-0.048838467073482494,1.0208640654785108
-0.024618788946944747,1.0663016638703253
-0.07591826161410797,1.015173758230366
-0.026398712140875746,1.055905878163322
-0.13289444490212193,0.9796460254790551
-0.07223496223902237,1.006549298386845
-0.027965135506481276,1.073697066296548
1.0650876855963527,0.19000308387742726
0.05923015456818797,0.02758698882113731
1.092105687736042,-0.025975241888359646
0.6450586096753625,-0.02719351095960504
-0.18668166231693556,0.8442450075207193
0.17245947078629742,1.1099985126023681
1.0097354269052135,0.12821576328864687
0.059814635834676555,1.04172401142886
1.1440414425586776,0.021002988875105433
0.01906134159983701,0.10638306585187426
1.1342797628010381,0.006196854669071605
0.21054973493252793,1.1269557660744733
-0.0003444292254900505,1.0706171347811921
1.0154771568830339,0.0417874376408236
0.18091504341490222,1.0923053190250547
1.1502559685279254,0.11150584630325644
1.03398264838061,-0.06432134629708264
0.39590734889202783,0.9569797569052796
0.15902432990505433,1.0799960231351158
0.07578658653812292,0.7296598549240423
0.7445220336794756,-0.20290570580392242
0.853206707527569,-0.21374985649675726
1.0671170031302921,-0.07800654129713769
0.1438937572599872,1.1409723035012953
1.0259196800728922,-0.1440752946017015
1.0846614837847888,-0.06074039885767413
1.1142504391599828,-0.037138085994851466
-0.1421366832663825,0.9105789350059597
-0.04512488417507282,1.0106676430728838
0.11859852664372145,1.1314150145508624
0.06928455865311622,1.084321707139944
0.07642079209345987,1.1288214313369498
0.12608827633037267,1.1302675226376293
-0.018284867333169197,1.0603242442068614
-0.02180128321614072,1.0130934695354332
1.16015253131803,0.036646996340590765
-0.006614077435913079,1.0042374634381794
0.06399727549072776,1.1071721460810504
0.016987438647033615,1.0720581808661835
-0.210610352982248,0.8496419460348621
-0.015427895159287719,1.054249670244674
-0.043548008957847995,1.0335890371117942
0.1647992739953919,1.1471758091523778
1.0502171108063119,-0.05576292461488486
0.018751671787827606,1.1043676904951027
0.043555608623687625,1.1116020565436147
0.029730843397947196,0.055549239454803764
0.04044838332719408,0.8604917660709295
-0.3471772546592195,0.5600457768074155
0.0885057442591109,1.1137793875112536
0.0160726002800351,1.0905986583005678
-0.11480221182709294,0.9813190427673897
1.0458786102190059,-0.046434085424270966
0.038658963665325397,1.117181955959246
0.028376246716586395,1.0769724385249901
1.1019193931516782,-0.0733343742594944
0.1340771535471702,1.0554406898781936
1.1176501806272807,0.0012119785514871362
1.0828267367164108,0.09975410840504795
1.1100899185532107,-0.05486530619154639
1.1174897569909477,-0.06602875094795824
1.0858302902961323,-0.08332413124990645
-0.14468456493966092,0.9497857940539713
1.0817506358674118,0.09885588531015277
1.098862960698729,-0.07893103012595126
1.0971888522962185,-0.049362977358117344
1.0942158808360885,-0.006157159016120017
1.102400555802281,-0.035819643769793075
1.1165811462029676,0.013678498710061993
1.089744700373059,-0.031718963519284715
1.087708077833828,-0.10643250253746273
1.1353152399278397,0.017477218830584063
1.0410359969907894,-0.14447996945581698
1.0215013302653846,-0.13960483033363352
1.0178895967182722,-0.11684599841450594
1.1453775678413098,-0.015717256015766456
0.1974403211888453,1.1274097201073485
0.07975295112728359,1.0261442081510617
0.01488119273820332,1.096085285117632
0.09276388845265843,1.0810068946447378
-0.055356097760074885,1.0079964699935302
-0.3906286899213578,0.4593400143189521
1.1022916476348188,-0.05860815067341785
0.08326539252736892,1.119859454919628
0.06373208681399123,1.105839485134331
0.10553319786716553,1.1252519786008883
1.126158677163105,-0.020691143860069983
1.118178663242524,-0.050396961098901016
1.0219191654626347,-0.05235083935331941
1.1257232040824758,-0.03476373357869811
0.11024168629483871,1.1326995688476473
1.130027500002816,0.12018558590061679
1.0473415620624902,-0.09048114002043384
0.12172972652284941,1.0989462925155575
0.05965366134450295,1.0700244250123565
0.7262410583650278,0.536660349709934
0.13098307506442913,1.1224783527219173
-0.0,-0.0
0.0159583863182709,1.0302537314537565
0.03715346575931078,0.840119598672235
1.0853476497192822,-0.01928199398328123
0.07869312963570407,1.03438350332572
1.0937369824642391,-0.03859352169274699
1.0317471481309737,-0.011734638297347
0.08871537230951082,1.1249427988187417
0.011650554962988002,1.0881133300836083
0.025825391630931782,1.0625286449766396
0.08034806962949365,1.0670009911808551
-0.026220662641516013,1.0718601966109285
0.08490788598445514,1.0584033331204863
0.18248905490706557,1.097217290945461
-0.004228786509446247,1.0883287472756151
0.9573688598976133,0.3574498565114132
1.088126906298384,0.007477148758200047
0.11074720319602172,1.0412035431648217
0.12139657864945497,1.0666654492034997
0.13862985105185072,1.1190921803033582
1.1552173350540058,0.060047621756832426
0.07608566132552091,1.0830522800659894
0.2426393642083467,1.0625915908325982
1.0753609011275769,-0.10021225894926566
-0.08502812960936812,0.9524152929463268
1.0457055650115765,-0.01347508075777637
0.11951711994932979,1.082879537435965
1.119911536071595,0.028197208540245877
0.2285951637156181,1.0765886880144775
1.056959284309036,-0.12907516607381364
0.32416538237041276,1.0403553110433943
0.1665557424316947,1.1259132269941656
1.0949331314270518,-0.03904553530974142
0.9204253514685454,-0.03670642907875776
0.022458712578429352,1.0169189150273468
1.150650995741697,0.02010335431390564
1.1170568082482069,0.059913899689877925
1.067256172837432,-0.06708769084098487
1.0676457539985764,-0.10273446911571837
1.039551927808071,-0.0336270229955512
1.143781462457719,-0.007432134459486983
1.114127186686614,-0.02521563221379919
1.1200666516353228,-0.02729521428638615
1.0311004350786575,-0.1541598069317317
1.1056335822863932,-0.06885933481915385
0.19814653285167821,1.1164096634382017
0.3769289719769893,0.8983216559148591
0.3057818491175975,0.9351117348017259
1.0820051145706886,-0.04284151757487775
1.1039395779451215,-0.05999951552516969
1.0812706862202563,0.08889478886811353
0.14163174378677923,1.1200124782758898
0.18443250751522455,1.1084398660886505
1.0870450568834737,0.052396726353901246
0.30099800273765953,1.1063499008147302
0.3047995871616697,1.039174691865595
0.21462287201282831,0.9089199885968807
1.1066174743701924,-0.08546031164234835
0.220253345815281,1.106399352411355
1.0095283206372043,-0.082109032921039
1.0738905312667808,-0.11522133469732421
1.0785016914987702,-0.03748140158443125
0.9764238274300052,-0.0378299777725184
1.1132965530842938,-0.02585384249971101
1.1156469883278324,-0.0346083376051709
1.0991315673691537,0.0005504943962434394
-0.023517735680468554,1.036088604204875
0.0356471930273462,1.1115301579360688
0.08608980293997637,1.008227368918519
-0.08369831653387894,0.9591911041676824
-0.024174877501425163,1.054200200519934
-0.05841839339022298,1.0181579170598636
-0.07967228933829812,1.0330710200773328
-0.06551821008156777,1.0185943832306976
-0.04216783893523146,1.0657858514118053
1.0736149391719148,-0.03085464514721903
-0.10399414838130291,0.4475347989377565
0.11224635450129256,1.1137191193510068
1.0879357174253417,-0.017722626638799754
0.052259508330972426,1.0418364107347797
0.19655119704241292,1.0814189745449003
1.0711239086999034,-0.03511236546786789
-0.17899124470537686,0.9143848645344689
-0.0050834479721156844,1.0880569856008846
1.0888634824372976,-0.06110419671946088
0.09061308719189903,1.1314460120836674
0.1418497812379445,1.0828708322672127
0.08053372751757037,1.0898440571026826
0.017443145822509054,1.0993620830304982
-0.027978368940083043,1.057689222108292
1.1490964077326224,-0.003950718080154791
0.19241052541922532,1.099173730741533
-0.01139580544706853,0.259478945291738
-0.0009405892429523261,0.007484169239785597
-0.0227202753916233,1.0895640487794966
0.18361557617209084,1.1443901009783923
-0.1091493669537717,0.9798629978212501
0.06058852411800508,1.1191363333910747
0.0437039259889882,1.0609659190077585
0.13152315566215422,1.1548271435877975
0.943818624901784,-0.07882798545749925
0.9256412889008581,0.11401835752288497
1.0830457549010803,-0.0832924160462335
0.9896297584948974,-0.1400662050877845
0.14382166509663513,1.1389819727285166
0.13604912781478046,1.1317333432950987
0.14100224289463575,1.130559588879698
0.29448511533562527,0.9903157553753883
0.2681608439024554,1.0989732806259318
0.14372419269909814,1.113859640897717
0.12366916883681112,1.13347245012358
0.2640708937067875,1.0803000619472676
0.12222017459716356,1.0703076898666943
0.12585403151833624,1.0498473329218214
-0.14835074421279815,0.931282723640402
0.01512612992616591,1.0926194125768938
1.1158043226799765,-0.021977460191741738
0.3208486399540842,1.0567313197738675
1.0786027920529302,-0.019001671060345893
0.05785775841791095,0.028005244884601613
0.6534486212799137,-0.0726391822289843
1.0782624687777629,-0.03888459990585702
0.029564496660322293,1.077470344191153
1.0774870013111095,-0.049578654063000216
1.1365638341333293,0.010860466960480486
1.1157823652828873,-0.0554585379654603
0.012568210122973433,1.0915461933250783
-0.10998142174771641,0.9473694941747808
-0.04948522802161481,1.0243342664063912
-0.2234031024576018,0.8066344414795303
-0.025587571237999207,1.020946822319083
-0.16403637047767516,0.7484707770211814
1.0647508153675174,-0.04019153821816135
0.07901785935050132,1.094970837591203
1.0313927243579357,0.18246559998900258
-0.0741746591583835,0.8630828096073269
-0.07111572343371109,1.0217706180832098
1.043413723420887,-0.09300485029478256
-0.008873005044639781,1.0058661309041308
0.042747401488238634,1.1117713321826144
-0.15315629938656994,0.9127534035558339
-0.02630912673654845,1.027305560258339
-0.05921712562230774,0.7592679931967024
0.019513205348334006,1.064823133364618
-0.02337770421096924,1.0658490559574618
0.024098544205613026,1.0388694192082988
-0.03814240119257212,1.0668162686735194
-0.07070172598221547,1.044470605981178
-0.1373017887432193,0.9408438901437572
0.028962418288732694,1.0223022383138283
-0.2132740212018254,0.839209874987054
-0.06925604807186464,0.837047142443502
1.075344816424851,-0.012856691810785636
0.010390353202849312,1.0815867167101083
-0.005069814662616967,1.094777065852014
-0.10956000575856506,0.9496330055397009
0.8924190051566967,0.37128231893967656
-0.023077316841324413,1.0726803276781711
-0.05590173757414585,1.047360110384038
-0.05486059240469293,1.0285359583187148
-0.1178346941766521,0.9806621181701707
1.0931700008280831,0.00584523036645801
1.0849258643342128,-0.0034090326481652777
-0.040912449511089355,0.9968792714087518
1.1155119163876308,0.03255897927262874
1.0532622304339563,0.12377934790562617
-0.13004207989152516,0.9986193508733743
0.09325795687892202,1.1331515955709246
-0.12108541472475187,0.9926995219049384
-0.07988164020210026,0.9456905743768946
1.0956110366840548,-0.05658251397004599
0.07051489149033668,1.1224824327845484
0.9783521925899537,-0.04411762634970473
-0.016314724990451113,1.0728480574324906
0.020873613094922694,1.0679263025269885
0.07002442223402833,1.0535884625500027
0.8737327490410908,0.0036476618615724488
1.0117792819648055,0.09733589080611399
1.0236838889719175,-0.03225649125283914
0.016540452766780123,1.0363247911107019
-0.015531787912484663,1.0114956866910922
0.007400334593261615,1.0677715745199037
-0.026367169802677115,1.0507755840799744
1.0361652289701004,-0.10610810326279663
-0.017318101460025936,1.0008044980768533
-0.03392071967529736,1.052083404393337
1.1488159037093486,0.029965012233499677
0.1584012599172548,1.1099555211523242
-0.02044713375903212,1.0322116334161027
-0.06795123817884291,0.9296220749349552
-0.17720909789028566,0.8998478436676733
1.0855681905356231,-0.034107859709707866
0.18334453204215662,1.1329814388411394
1.1351640017948483,-0.03558470202007613
-0.013996440366304763,1.0732334461721837
1.0060831668057841,-0.1376925797305929
1.1475032311611433,0.02631754252729901
0.08087604080076716,1.1349189304455827
0.2681193276655926,1.0287560996944118
0.08525480645770533,0.8295891325669832
1.1602373496973613,0.03210633807186658
1.1680759658438866,0.033435570912266344
0.11121012517877776,1.1193935264590362
0.9030233785095889,-0.02053842577313303
1.1531804359746722,0.011863339471498202
0.1300286282964528,1.088377777218729
-0.054639539614716126,1.0047708220926848
0.15421034554117374,1.120675873642758
-0.1322858409915142,0.9214938143276923
0.9946076543679108,-0.11326245376717642
-0.02080545299172476,1.0097071121792485
-0.045074590986519836,0.9657032727138035
1.0878542631001913,-0.09027887933673118
-0.07561808698095968,0.9899050755619705
1.0465342866371012,0.04774227969179301
-0.029115790720332435,0.45602049540125
-0.16633278763629078,0.9005462242876021
