-0.40698357170709554,1.0866724014026816
1.1287262212023734,0.026642037979950906
1.0969087743143855,-0.03487776125414904
1.1206177481240802,0.18326953524267953
1.048547971031593,0.2816181156150393
-0.18227323404490653,1.2232031717099456
1.0355121783082895,0.05721254850925295
0.2349446991607184,0.9586074768534474
-0.09709041018241016,1.1295958447221521
0.01384396943166244,0.8983067871246612
-0.22095444886516835,1.1360935791769475
1.0899443760848389,0.2537957825802456
-0.23698540275731295,1.1673385750744485
0.7854767382162146,0.2672092146460435
0.15916174109116943,1.1134826224428167
0.6701342423074058,-0.0023145614353819455
1.1003880400403987,0.2543224414121713
0.038107670928253956,1.1266673661828932
-0.2723811950170479,1.1615060602754461
1.110638578854065,0.15448566800873165
-0.049901968798171256,0.3223230691538172
1.0903650884112643,0.2850193062309392
-0.04640630769142723,1.0960496893767169
0.6273039407763501,0.7346745760033266
-0.21913777457124434,1.1489196746255543
0.7592974635001987,0.5009577450911422
0.04326783619065899,1.2117311117691645
1.072407059291916,-0.0870540126399299
1.0987529494665875,-0.1225829785256064
0.3060501195866064,1.040647339058479
1.0950089756587902,-0.11589286174108637
1.1503632941676567,0.025018748212584707
0.010730947019440218,1.0577315766150497
1.1240125398063119,-0.007313522150447782
1.0438536181722482,-0.13109064612298194
0.556871338078439,0.6944386151707264
0.19218675687006148,1.0273286361101428
1.155948402682567,-0.09305282080878241
-0.31259877902237027,1.1929703860539411
1.0868023006484513,-0.05466788021553015
1.1350783070352382,-0.13573069887840644
1.1270928330438879,-0.14394074026655185
1.0330812972071413,-0.2513702266088541
1.1028874363016168,-0.10998367451452773
1.1551950925804884,-0.018749489863754465
1.1184052893763778,-0.20167121153794973
0.19406869962398682,1.1163072836554389
1.065615979952727,0.046691113086627156
0.21350941162324288,1.0839650434251498
1.0440260384056774,-0.024269472356679977
0.8681750467786526,-0.21587411603064183
0.9499592256776315,-0.14833362978868941
0.9954489219098962,0.06127246874328357
1.0805337004588613,-0.2010794122619305
1.1247615789072938,0.049081602407701375
1.2073456555015039,0.050183201533149424
-0.0012680600019885403,0.0011324706085997938
0.061870971904453176,1.1138541495035519
-0.08142965343857178,1.2430726216899586
1.0046562152752756,-0.27375966709919475
1.0802673730869763,0.20940081955304712
-0.14377302777885032,1.1624095037973685
0.023055595265214224,0.4578859879134655
0.9205933973474318,0.3836269881008463
-0.2213174243264191,1.0966202095294442
-0.2539321924829648,1.1806838566920734
1.0789058047764648,-0.05949302102661563
1.108343828593118,-0.1538177846254088
1.1050164070076498,-0.19184986233215695
0.4918153415493135,0.3261459094850818
-0.07374298848376815,1.0791313013690604
0.751615732119316,0.49374606312714386
0.8197009875269164,0.26445068508306113
-0.2693958505969498,1.1598535384311897
0.8139321358576961,0.08179994532850499
0.9667464290718552,0.41874638521957447
0.005528599630264053,-0.0062390279445469436
0.7780882724279153,0.5881629726598048
0.31546360591495937,0.8176563027751622
0.8961673533391793,-0.08733321240792377
0.7902960321169019,-0.18960925856750876
1.1322213016208713,-0.05638669958142234
0.9264742130273684,0.46792948592895645
1.002525637198757,0.33066086923459764
-0.053353611777979315,1.1974300656874548
1.0726085743531697,-0.06118882080428667
-0.4738793934777662,1.0490094464735773
-0.12192528882181214,1.2546460955907601
1.0846347909115963,0.24949716405548045
0.9140185404591921,0.07315862211117963
0.10927838949505708,1.1238222333448875
1.0673141115806544,0.23141555940363795
-0.1296978418426769,1.2496245282530962
-0.07476372701785394,1.1671469280237632
1.09866246198953,0.2949217992868889
-0.1963511582281624,1.1304015113700467
0.9767535573062335,0.2976768578016706
1.1192244798235258,0.08751708837482036
0.18805223433755755,0.9147407186026111
0.3212420441543312,1.0408549467168222
1.0121325124856098,0.045542026070027386
0.14199243433973857,0.8117581256330777
0.08880858160614397,1.1978621170084789
1.0920339082226713,0.11590950889429147
1.0557432632897608,-0.255420914309667
0.9197958108811592,0.29657413915850805
-0.05363684432756993,0.9988113467208688
0.07721087966924756,1.0621115454930128
1.1489727657203943,0.09511304339161403
1.151256098623648,0.062418203648544945
0.04674702089945182,1.153477646324494
1.1564407111761092,0.08055153591505354
0.11407016645070339,1.1943203906263111
0.38960072861586403,0.8397049051646668
0.9445299753870184,-0.23081521267347677
0.5717790861318929,0.7470108330694634
1.061065066005366,0.12048901426362835
-0.28213388931903843,1.1282269505697382
1.1083093775247812,-0.014615857462064008
1.0721650942920875,-0.06549888577382551
0.4207608153180796,0.9045573975343324
0.9376572304881923,-0.24140746202458196
0.9488794198444762,-0.18659477928917909
1.0844292748983726,0.11998731378815947
1.0214485169837635,-0.15298212218130364
1.1491774538006174,0.04689459164080656
0.297651135370858,0.8805483198924472
1.156107092540646,-0.04524069375365586
0.9921330571125263,-0.20271851787954565
1.1592869996407478,-0.06058073061720631
1.0430014858185757,0.1933806170750454
-0.3347827988751342,1.1780387863812525
0.1545121312938485,1.107783244650932
0.056920778543480155,1.1475654759582274
1.0630491741586223,-0.22187511776128643
0.1570032586419418,1.091234219076628
-0.13891596638913678,1.181256958088103
-0.0634329842997613,1.2507386201767012
0.9540973707297029,-0.2993291323394972
1.0297202782665567,-0.25409389323283993
1.090159995183567,-0.022401230550685325
1.1023512275886285,-0.13187691719362976
0.07189393648178294,1.1706535375252693
-0.10475843921278122,1.211124869286087
1.0587345270403308,0.029762007923889666
1.1188163824451223,0.11161307673670046
1.0162163707040472,0.23107382980714858
0.875659238763936,0.33183007147183113
-0.33382966435056305,1.1216158464861707
0.047660708842125865,1.0336488974478253
-0.2829485362149756,1.1405700719602494
1.0238415119502777,0.33640497142625475
1.1944859964884071,0.0873669150589036
-0.26636904893540625,1.1116761489201554
1.0937827985752482,-0.12797832518436802
1.0129720312812422,-0.32831397229521314
1.1248511752177552,0.2567860927060837
0.9971928546775191,-0.25153340312102057
0.18356576295379257,1.1709538814856582
-0.006955319662870793,0.009005410852072526
0.9078836051665873,0.2296458075453724
1.0438310314693087,0.16125901193096853
-0.10540545030650317,1.1571484710468274
1.0555133435483037,0.18229008866743684
0.0760846016532214,1.1309456695164477
0.9853501786863438,0.16327346723786346
1.2060726956484555,-0.0074639202752863065
0.28481212150819857,1.0787238254478122
0.08426606414661181,1.2184508381478527
-0.3244004364212208,1.1554923355749371
1.0362100170173356,0.14151989010540983
-0.06705653082862317,1.0642523317947035
-0.0711017326717217,1.078310448532267
1.129372115186939,0.04708937457332618
-0.00538709652270708,1.2159898324261809
1.0380373934455456,0.21212565892305535
1.1597975009878116,0.09251153126625578
0.5012446521204912,0.2145854516488052
0.9904001333024149,-0.15678503284759762
0.8681359290704447,0.3852107834190813
-0.2716220117729972,1.1327485695179507
0.9308831628626184,0.4047298258079376
-0.1981502009220199,1.1555151235661612
-0.03130720271790116,0.38142642057550846
1.1477375668027348,0.00029984045592917896
-0.20029460260295767,1.094333851849776
0.9140833449498352,-0.04973182345245464
1.026080278742834,-0.19088497758880626
1.1227884821057263,-0.1194524438215172
0.12302627140852984,0.8385124404609442
-0.20491476242057088,1.160831671342927
1.0282907900510512,0.09481273497385645
-0.10031809997009666,1.1371442560236045
0.656505612157426,0.3481791568138
-0.40330649412294567,1.1080944620208557
0.22502582666710216,1.0495199524387004
1.0925537831794292,-0.2583889900741877
1.0285081655170465,-0.21888014135129294
1.1364863130541063,0.07032527747544037
-0.20202261201879862,1.1582634607298732
0.1223798727870627,0.9413210609941476
1.0470254521903726,0.06305622990757892
0.04890517615108114,1.1737203059056986
0.9801444985723275,-0.1573196847955474
0.051350838731393955,1.0929974679445094
0.9918080899984961,0.17299492137737743
0.997966225158373,0.3353162520484091
0.13409112126728134,1.079932264302314
1.021297325709615,0.14666070832723382
1.1266119134059474,0.23937599126038128
0.2938602368037154,1.0218020857593635
1.1726175453507353,-0.0327126743721905
-0.07688703059072871,1.1995642986601642
1.0959998514636802,0.08300412785577344
1.1455314234442031,0.23579352605030918
0.19905459055108843,1.1144670066539828
-0.13963144022169632,1.0254949975380498
1.1130950240833137,-0.0561559126986898
1.1053878586033927,0.20555383671509603
0.01618663901961609,0.9102112106538326
0.8331565162924219,-0.02674758577176839
0.9283600527075168,0.38293496085639517
0.8069265152859884,0.5486715749937117
-0.0796801837231334,0.9658544165042131
1.1386307277394607,0.2667793719084225
1.0606219567871134,0.28802261051720557
-0.32706603882046054,1.0376356821423265
0.8979579577589107,0.44935067090860303
1.0316971341183476,0.02559592565906932
1.0082605886269842,-0.28245133697323566
1.0088020051265665,0.12721362886974807
0.9817176335078239,0.27215373774959856
-0.2701053660082795,1.0465150283286029
0.8931998195203196,0.1729645513614385
1.0696466209337656,0.20714526234885433
0.5106943884786705,0.6801168300729733
-0.28830307302865293,1.0271998903176025
0.4828612269076593,0.6971570465248109
0.9524937469005679,0.3231197716224882
1.131034123728509,0.035783152148752106
1.1086482399276905,0.005166032986645308
1.0210447208409654,0.28975300234084655
-0.29130896113780613,0.9593405778640768
-0.13638846856391879,1.048883119754672
-0.4172320281806925,1.031160400859793
-0.44880527351141597,1.0585564485195262
0.9396593548530099,0.31765206427856163
-0.17375675453845774,1.2226553486330274
0.8830022080412905,0.3475985549083238
0.8765465434405004,0.4511757932004691
0.7883676911733661,0.5663758118446738
-0.3877595828746087,1.0866064720137398
1.0172058825100012,0.41012701725494194
0.44349290890812054,-0.22785513826536374
-0.19828721966832924,1.1709599388036542
1.0776751545048466,0.2772445343229866
1.0208617796645916,0.03848503738157932
1.1063884321882673,-0.12417941288749473
-0.2261784304919338,1.1598301216850153
0.6610670958840981,0.5383498091846267
1.1043811396985082,0.11905976784859784
0.9945743117535761,-0.18439930160138343
-0.10924584051489028,1.2234741715651314
-0.014768877400254121,1.2243461878672934
0.23775452215104062,1.0193175672283608
1.1036970165035673,0.08158512416021974
0.9628320954121469,0.46432126737251206
0.9042441587139882,0.3448109592534432
1.0081996428277722,0.3542835664114337
1.0795473026007532,0.01805600881263053
1.09007532378582,-0.14860349591528954
-0.1492655801399007,1.245577782534955
1.1394194156748474,0.1193004929600926
0.0551638794899554,-0.022070855118411135
1.1440848379532713,0.09267996356773595
1.0868480466439605,-0.13183962180382097
1.0493092179446102,-0.21679884996199844
1.0780222265536297,-0.1925046358958346
1.072096640944701,0.20117862642859263
1.1648263649476223,0.16020461721617668
-0.10702452186236316,1.2268196095944215
1.1320837630666218,0.05341748423183673
0.9867172188522482,0.16098651920427348
1.1481153779800959,0.1388206857184262
0.9937199341438498,0.07231029271476369
1.0890256176559685,-0.09267741227693393
-0.0,-0.0
-0.19710409639925985,1.0807536715556083
-0.42840079191879976,0.968727786930337
-0.19036681343905948,1.0895766494143495
0.18819922631192587,1.1090273870152907
1.146941364853467,0.09970304902430316
0.01842744904934096,1.0120692837899512
0.8189380666255308,0.2650513813154094
1.10407424822388,0.05879363474980592
-0.1526051752128481,1.146384273969226
