0.9302883961998367,-0.18863316988526138,0.969966596951937,-0.12512115850468347
-0.23546718741987568,-0.784316864259771,-0.18549735078628854,-0.8882580579897795
0.864666393148396,-0.6602160945984148,0.8845770019255349,-0.5792353937711389
-0.0694821208779961,-0.7247484948223201,-0.03208213378536197,-0.8348614402547042
0.9650294566388348,-0.8141010489784964,0.9519421272048294,-0.6897599423692976
0.3667111935227572,0.7992089566191337,0.2894864601319328,0.9422477156095611
0.22774695176676502,-0.7942449258326795,0.2765241813418425,-0.875153392710975
0.3667111935227572,0.8091370181920422,0.29002424905609997,0.9661873389127715
0.8222050970562872,0.7942449258326795,0.7445794067320004,0.8797763588718868
0.9302883961998367,0.8587773260565846,0.8395136994261758,0.9255157670960568
0.9495889853326134,-0.8538132952701304,0.9491469402120465,-0.7445817389958799
0.9457288675060581,-0.8488492644836761,0.938117790831416,-0.7366613406073625
0.8955473357608387,-0.6602160945984148,0.9104131169983057,-0.5675533484776173
0.9534491031591688,-0.8637413568430389,0.9495582253158676,-0.7583611637129014
0.683240855300295,-0.8687053876294931,0.7194821399834351,-0.8803101692097441
0.9380086318529474,-0.764460741113954,0.9461171078559848,-0.6644604414816206
0.9380086318529474,-0.5956836943745096,0.9635152444502865,-0.5050718910255014
-0.13510412392943688,-0.48647501707251617,-0.10859251917701324,-0.5287444876691396
0.6060384987691882,0.6254678790932351,0.5438001309999929,0.6646076017943008
0.9341485140263921,-0.8389212029107677,0.9289293620899883,-0.7224255235972442
0.16984518436843493,-0.7992089566191337,0.22343385098304788,-0.8972321538647482
-0.9302883961998367,0.26309363168207506,-0.925367911374974,0.18950616823036984
0.4168927252679766,-0.6949643101035945,0.48129818336670255,-0.7613669658729759
0.16984518436843493,-0.5361153249370586,0.21162767954769945,-0.6395339871853687
0.19686600915432229,-0.5410793557235128,0.24020453017179721,-0.6475366752206357
0.18142553784810095,-0.43683470920797374,0.1721092570289811,-0.4605913706384644
0.7565830940048465,-0.26309363168207506,0.763175567055145,-0.22457632742793487
0.9573092209857241,0.8438852336972219,0.8606408982646547,0.9037181232877474
0.39759213613519995,-0.5708635404422384,0.43361192016481853,-0.6217832971312077
-0.7488628583517358,0.5956836943745096,-0.759317649580793,0.5422931425708546
0.5712974383301902,-0.28791378561434633,0.6144099441583357,-0.3224263913230383
-0.8685265109749513,0.6006477251609639,-0.9008037534609534,0.5296549740033357
0.9032675714139493,-0.8289931413378592,0.9005528397443202,-0.723253440661039
0.8916872179342833,-0.8289931413378592,0.8884986908066533,-0.7193131437458772
0.5751575561567456,-0.8190650797649507,0.605820316866792,-0.7979511277681011
0.5404164957177475,-0.7694247719004083,0.5808578557026048,-0.7612551655995358
0.08492259218421747,-0.6155398175203266,0.14425947088601973,-0.6990268456150993
-0.7990443900969552,0.4765469554996077,-0.840063412921935,0.4432384190458
0.7450027405251805,-0.8438852336972219,0.7641972006109936,-0.7817115813175397
0.9380086318529474,0.7297125256087743,0.8578893084854841,0.7890646487473243
0.9380086318529474,0.7297125256087743,0.8588486938943947,0.7941743725591663
-0.7951842722703999,0.7148204332494115,-0.8292581924120725,0.6753904093958341
0.5095355531053047,-0.6155398175203266,0.5540227960014037,-0.6225586006634142
-0.8608062753218406,-0.704892371676503,-0.7957454806533268,-0.7750431953008926
0.876246746628062,0.804172987405588,0.7817038142827384,0.8523801283030313
0.9573092209857241,0.02978418471872548,0.9566579739433204,0.10447620320591071
0.9688895744653901,0.8587773260565846,0.8712552964244273,0.9121948908564366
0.9650294566388348,0.8637413568430389,0.8700314564133538,0.9142352603705658
0.9611693388122794,0.8289931413378592,0.8675249144521092,0.8865687391587322
0.9688895744653901,0.8389212029107677,0.8740458134298625,0.8940077820847416
0.9688895744653901,0.8240291105514049,0.8765656641530091,0.8795566114120491
0.9032675714139493,0.2680576624685293,0.9154319098167295,0.30835116090634546
0.9418687496795027,0.8438852336972219,0.8507450792955612,0.8899983861670164
0.9650294566388348,0.8637413568430389,0.8659387716892274,0.9167862088268913
0.876246746628062,0.33755409347888876,0.882901741191994,0.36796213661379246
0.2895088369916504,0.08935255415617643,0.31345870002827575,0.07623504788921624
0.38987190048208925,0.47158292471315344,0.3417770771006545,0.5017166677397079
0.3667111935227572,0.13899286202071892,0.3625494506120608,0.14157804265496002
-0.9302883961998367,-0.039712246291633974,-0.9414850217680666,-0.10650591603905839
-0.7720235653110679,0.4269066476350652,-0.8300112118514406,0.4097909864730133
-0.717981915739293,0.17870510831235287,-0.7463612861423818,0.15364830677187535
-0.5635772026770796,0.6701441561713233,-0.613863963469692,0.6939849182943955
0.4940950817990834,0.4467627707808822,0.4330241188692742,0.4889927375422724
0.4246129609210873,0.11913673887490192,0.42475396066600896,0.12724808126388037
0.7874640366172891,0.08935255415617643,0.8339113779222151,0.11264895162809833
0.8492259218421746,-0.6403599714525978,0.8668089813180297,-0.5271261928454462
0.6523599126878523,0.8637413568430389,0.5724155630175377,0.9626733106468406
0.8839669822811727,-0.8488492644836761,0.8849870017809605,-0.7461209300564391
0.2084463626339883,-0.7545326795410455,0.30056240278702295,-0.9042621819892704
-0.7604432118314018,0.2680576624685293,-0.8219205141942397,0.28868913394837864
0.07334223870455145,0.7396405871816828,-0.023028610948530558,0.9168702997468827
0.899407453587394,0.704892371676503,0.844202122837388,0.7632884236247907
0.9187080427201707,-0.6006477251609639,0.9448932405554159,-0.5242757063753551
0.7874640366172891,0.004964030786454247,0.8115183602776493,0.0049000088169061555
0.9495889853326134,0.8587773260565846,0.8528474877905572,0.9115257373615673
0.671660501820629,0.2035252622446241,0.7159609448494759,0.1917064056222506
0.7990443900969552,-0.27302169325498354,0.8001645995305442,-0.23550663969022345
0.9804699279450562,0.8488492644836761,0.8841561569287297,0.9071291532569449
0.6407795592081863,-0.31273393954661755,0.6742449433554946,-0.3377551319626988
0.05404164957177475,0.7396405871816828,-0.04360794604293809,0.9120250605795315
0.9302883961998367,0.6949643101035945,0.8707278690752607,0.751019440851609
-0.8376455683625086,0.8488492644836761,-0.8576929814219832,0.7946580802219876
0.7913241544438445,-0.48647501707251617,0.8103381594031542,-0.373073406220782
0.9688895744653901,-0.8637413568430389,0.9627810092955396,-0.7467252099755914
0.5712974383301902,-0.7297125256087743,0.6408721148611717,-0.7749191978787049
0.1080832991435495,-0.5162592017912416,0.16156449179516202,-0.6165540302139755
0.15054459523565822,-0.6254678790932351,0.20699681435293202,-0.7051860057354022
0.1775654200215456,-0.49640307864542466,0.23564904887706956,-0.5966105183797012
0.7951842722703999,0.08935255415617643,0.803875083546644,0.19597699817656622
0.9843300457716114,0.8637413568430389,0.8852890701307765,0.9190968663031541
-0.09650294566388348,-0.7743888026868625,-0.041579575010589696,-0.781657109412143
0.7797438009641785,-0.7594967103274998,0.8330961049413627,-0.7463612619632777
-0.46321413918664067,0.6403599714525978,-0.5617532248596113,0.7299053393451032
0.11580353479666017,0.8339571721243134,0.030343922626223523,0.9769109356739353
0.876246746628062,-0.1588489851665359,0.9390960756483059,-0.1285511309204047
0.3049493082978718,0.18366913909880714,0.28078674181540325,0.2695181363053404
0.899407453587394,0.441798739994428,0.8858355625918887,0.4950441312700781
-0.22002671611365432,-0.6304319098796893,-0.1401851400455553,-0.6937556807885018
-0.8685265109749513,0.685036248530686,-0.9027144412410093,0.6454667778380575
0.9032675714139493,0.45172680156733647,0.8883601997393414,0.4964301846093754
0.9611693388122794,0.4566908323537907,0.9273853615670709,0.5310296489427979
0.9302883961998367,0.8587773260565846,0.8352212716667388,0.9231660088023421
-0.9688895744653901,0.4169785860621567,-1.0,0.342526852297624
0.9650294566388348,0.8587773260565846,0.8649721860978183,0.9113868618773264
0.9573092209857241,-0.2928778164008006,0.9880421712644467,-0.2242749708008965
0.8685265109749513,-0.8488492644836761,0.894581050051999,-0.781731005308445
0.7681634474845125,-0.8438852336972219,0.8169497867498633,-0.8232790225125522
-0.8608062753218406,0.019856123145816987,-0.9205853106467345,0.008448031464568961
-0.7874640366172891,0.38719440134343125,-0.8598782839818621,0.40468799783128795
-0.6021783809426329,0.7594967103274998,-0.6681487542889887,0.806254018983755
0.8608062753218406,-0.18863316988526138,0.9287310427643118,-0.17374807056744285
0.8337854505359532,-0.8389212029107677,0.8593685196574306,-0.7632763359857739
0.16598506654187958,-0.8389212029107677,0.24031277727457853,-0.9513397526481201
0.7836039187907339,-0.6056117559474181,0.8090494421388243,-0.5336560945361084
0.7758836831376231,-0.5609354788693299,0.818785874758139,-0.5192736765603129
-0.8337854505359532,0.35741021662470573,-0.8552627082929346,0.31312865275264046
0.7951842722703999,0.0,0.8333271001893817,0.03274730558323241
-0.20458624480743298,-0.24820153932271233,-0.20072807484087307,-0.2445403897394699
0.30880942612442713,0.2829497548278921,0.30058766551811533,0.28051134210982676
0.9418687496795027,-0.6105757867338724,0.9476929294727556,-0.5219829112634423
0.8723866288015066,0.12410076966135616,0.8999254070752888,0.17699685746819843
0.8222050970562872,0.7793528334733167,0.7528509216170844,0.7917868860324926
-0.26248801220576307,0.5510074172964213,-0.2986532662314257,0.6569638141902595
0.9573092209857241,0.8488492644836761,0.8635839034588165,0.9025784958949687
0.85308603966873,-0.09431658494263069,0.8958479893544977,-0.028216158859937772
0.4902349639725281,-0.7247484948223201,0.5725071764874907,-0.8018213912310446
0.9766098101185008,0.8240291105514049,0.8806866579160437,0.8849707568988401
0.9380086318529474,0.3077699087601633,0.9247512501661463,0.37416870544641095
0.22774695176676502,0.14395689280717316,0.25711912325367225,0.11171019394646721
0.7025414444330718,-0.5162592017912416,0.7815450543618988,-0.5527781893240661
0.864666393148396,-0.2978418471872548,0.9187238147372261,-0.26076563340289444
0.7797438009641785,-0.2035252622446241,0.8556124493458073,-0.20742875647320616
0.8183449792297319,-0.004964030786454247,0.8496605897475823,0.007892727555583587
0.7758836831376231,0.24323750853625808,0.799996486905962,0.28367716586615727
0.3474106043899805,-0.26309363168207506,0.40407107086076127,-0.30113461208770836
-0.3744314291758679,0.6502880330255063,-0.47697578350020997,0.7409165286320387
0.26248801220576307,0.8141010489784964,0.1718441955578382,0.9735838518424562
0.6871009731268504,-0.441798739994428,0.783333464171878,-0.4802864671481478
0.8685265109749513,-0.7098564024629572,0.8856704174765574,-0.6263395676504414
0.9109878070670601,0.8389212029107677,0.8228137286229903,0.8929688547944719
0.7025414444330718,-0.6502880330255063,0.7662166759840968,-0.6608709256226373
0.5828777918098562,-0.6353959406661436,0.6663423778732628,-0.697083527757668
0.9650294566388348,-0.8389212029107677,0.9556099709578656,-0.7231293546382334
0.9109878070670601,-0.685036248530686,0.9229085655330268,-0.5911596745767684
-0.8106247435766212,0.7694247719004083,-0.8200257378511533,0.6851494373888835
0.7141217979127378,-0.704892371676503,0.7576930363479679,-0.673211786319623
0.9341485140263921,0.3276260319059803,0.940168519484987,0.37795766789799345
0.9688895744653901,0.33755409347888876,0.9519343724412933,0.41216756574915564
0.7681634474845125,-0.7743888026868625,0.8056501077120539,-0.7561100642216904
0.9650294566388348,0.7495686487545913,0.891349481361191,0.8160726429618151
0.9611693388122794,0.5609354788693299,0.9262794303077058,0.6273465972124682
-0.15440471306221357,0.8438852336972219,-0.22091168237248016,0.9614977217591019
-0.5635772026770796,-0.7346765563952286,-0.5212200724742683,-0.6985485286217873
-0.6755206196471844,-0.11417270808844768,-0.6942798418367723,-0.10075504710149907
0.8492259218421746,0.3077699087601633,0.8511652623343309,0.3424139446482359
0.8723866288015066,0.7694247719004083,0.7879846328915988,0.8313905751241523
0.876246746628062,0.37726633977052276,0.8835799889546613,0.4190975104925921
0.8916872179342833,-0.6453240022390521,0.9165804613442803,-0.5663853651550429
0.9187080427201707,-0.804172987405588,0.9376721159448181,-0.720495280315854
-0.5442766135443028,0.8240291105514049,-0.597974406578989,0.8788579737051228
-0.8222050970562872,0.6701441561713233,-0.862116004658826,0.6491838854469704
0.8569461574952852,-0.4815109862860619,0.9158795672527345,-0.4689319198758753
-0.5635772026770796,0.8190650797649507,-0.5927377528610122,0.809357903695875
0.7527229761782911,-0.8339571721243134,0.7562186729840825,-0.7828455739379518
0.7643033296579571,-0.7098564024629572,0.7984466970513313,-0.6761240430298445
0.9688895744653901,0.8637413568430389,0.8700010943674014,0.9208870046475519
-0.24318742307298635,0.5112951710047874,-0.33827035916078185,0.6414627805215097
-0.47865461049286206,0.2233813853904411,-0.5480686551619062,0.2918122581252385
0.9457288675060581,0.8687053876294931,0.8467790315648753,0.922274585228515
-0.22002671611365432,0.5063311402183331,-0.31553615513953975,0.6427417938303294
-0.4902349639725281,0.4914390478589704,-0.5844045600216453,0.5908486949293823
0.44777366788041933,-0.32266200111952603,0.5242289242552022,-0.40017715243556756
0.8029045079235105,-0.34748215505179725,0.821840381573592,-0.2475777370519787
0.04246129609210873,0.8240291105514049,-0.033505538738513314,0.9142528825963641
0.876246746628062,-0.665180125384869,0.8962777083239477,-0.5795004310012286
-0.6176188522488543,0.4914390478589704,-0.6806070553041567,0.5054371262968528
0.2470475408995417,-0.4815109862860619,0.3446707123375453,-0.5721229879762771
-0.8453658040156192,0.4765469554996077,-0.9063654031381185,0.4453258383457498
-0.7218420335658484,0.7346765563952286,-0.7758370321624273,0.7430212610175494
0.8067646257500659,-0.6056117559474181,0.8265944851292351,-0.5197578340723942
0.5790176739833008,0.5361153249370586,0.5333194467151732,0.5692329636952602
-0.20458624480743298,0.441798739994428,-0.2318414017729526,0.4539765670329262
-0.8723866288015066,0.5212232325776959,-0.9397361814742139,0.4996902008556927
0.9264282783732813,-0.1588489851665359,0.9531498241236394,-0.10531981931337218
0.6871009731268504,-0.685036248530686,0.7512474479077899,-0.6980437050406937
0.4053123717883106,0.8190650797649507,0.31839717691631236,0.9597123745833408
-0.6446396770347417,0.46165486314024495,-0.7215293862887563,0.5085694938418738
0.38987190048208925,0.8190650797649507,0.3042059671083207,0.9600692638230218
-0.6446396770347417,0.5162592017912416,-0.7250999197129002,0.5625478239444259
0.8222050970562872,-0.6254678790932351,0.8459419999450871,-0.5379725096109723
0.8839669822811727,-0.8488492644836761,0.9008311208181959,-0.7634835095078788
-0.7025414444330718,0.7942449258326795,-0.7493109476209816,0.7893211279815516
0.9650294566388348,-0.8538132952701304,0.9550576549483535,-0.7320599159913234
0.9611693388122794,-0.8438852336972219,0.952223532948385,-0.7261251042154974
0.9418687496795027,-0.8438852336972219,0.9338199941396054,-0.7265624962349181
-0.8569461574952852,0.7793528334733167,-0.8910001103733793,0.7294915175203959
0.9341485140263921,0.05956836943745096,0.9397368687066124,0.133652293781445
0.6793807374737397,-0.4815109862860619,0.729122323469006,-0.4918747135179646
0.9650294566388348,0.8538132952701304,0.862650860354763,0.9086052573681881
0.9573092209857241,0.8538132952701304,0.8576586196157867,0.9094863096818474
0.864666393148396,0.12410076966135616,0.8897702987662636,0.16014367466997426
0.18142553784810095,-0.8488492644836761,0.24120273691945027,-0.9688790249301708
0.9843300457716114,0.8538132952701304,0.8854989875487915,0.9094423713697654
0.9688895744653901,0.8538132952701304,0.8677401738827359,0.90926809568536
0.9611693388122794,0.8488492644836761,0.8595057411807926,0.9071428969751463
0.6871009731268504,-0.8190650797649507,0.728698035200117,-0.8075726114561316
0.9534491031591688,-0.7892808950462252,0.9392410660898074,-0.6681221658042512
0.7758836831376231,-0.6155398175203266,0.7926690055151729,-0.5409664706050628
-0.9032675714139493,0.744604617968137,-0.9180739684641999,0.6770122225125311
-0.7951842722703999,0.7793528334733167,-0.844504580275078,0.7667541670316945
0.8067646257500659,-0.6403599714525978,0.8539072085025102,-0.6205112912551235
0.5442766135443028,-0.342518124265343,0.6265720621380977,-0.4103729574166332
0.694821208779961,-0.5807916020151469,0.7077272959956372,-0.483316064068063
0.9148479248936153,-0.6502880330255063,0.9317618783071484,-0.5611123736782522
-0.5558569670239688,0.685036248530686,-0.6131835882001692,0.7459078851330517
0.1466844774091029,-0.5261872633641501,0.1924069597139974,-0.5458193924610881
0.9148479248936153,-0.5609354788693299,0.9340772343940541,-0.47951904854269456
0.9843300457716114,0.8587773260565846,0.8773008897454844,0.9113392368460618
0.6291992057285203,-0.5807916020151469,0.6657655090288598,-0.5747829272166968
0.4361933144007533,-0.2978418471872548,0.5147896985605207,-0.3774374629495915
0.864666393148396,-0.04964030786454247,0.902109004458192,-0.022166385617675435
0.841505686189064,-0.5559714480828757,0.8582816487893694,-0.4702051131880788
0.8183449792297319,-0.6403599714525978,0.8350133994936084,-0.5491943389907229
0.4825147283194174,-0.804172987405588,0.5554963968662381,-0.8782220857688057
0.85308603966873,-0.6006477251609639,0.8782713106684933,-0.5158157792719833
0.9109878070670601,-0.7992089566191337,0.9080485631513852,-0.6892398251253977
0.899407453587394,0.2134533238175326,0.8897668847627733,0.2831337059334101
-0.23932730524643103,-0.19856123145816987,-0.23336357167579472,-0.2861049116865786
-0.5828777918098562,0.7495686487545913,-0.6320028686407856,0.7515177107206911
-0.6755206196471844,0.5857556328016011,-0.7171291159517846,0.5829826611652645
0.9187080427201707,0.8389212029107677,0.8276996242699388,0.8864484757640743
-0.7604432118314018,0.764460741113954,-0.7925485640486565,0.7180609492619996
0.8144848614031766,0.2581296008956208,0.8064835750075844,0.3181245441445182
0.8067646257500659,-0.6056117559474181,0.8350040680998416,-0.5206094110632282
0.841505686189064,-0.6155398175203266,0.8630221101122575,-0.5206498945675299
0.9534491031591688,-0.8587773260565846,0.9525755653846673,-0.7389557176439022
0.9187080427201707,-0.8488492644836761,0.9216484175512475,-0.7329295070638894
-0.7797438009641785,0.8339571721243134,-0.8006640598967552,0.770714850086834
0.7797438009641785,-0.8190650797649507,0.8096986725338847,-0.7807589283968261
0.8955473357608387,0.1290648004478104,0.899200300756138,0.19705309293668608
-0.8376455683625086,0.8240291105514049,-0.8646911706020551,0.7676850062141061
-0.8222050970562872,0.8289931413378592,-0.844921674393165,0.7655493474854047
0.9341485140263921,0.28791378561434633,0.9231336962787612,0.35516237519460964
0.9148479248936153,0.8190650797649507,0.8265879280816459,0.8672100447243956
0.9380086318529474,0.6502880330255063,0.8745086278924737,0.7163807011223384
0.876246746628062,0.7992089566191337,0.798953292753235,0.8375110288812081
0.5867379096364116,0.13899286202071892,0.5935617322682917,0.1729365366945386
0.887827100107728,-0.6999283408900487,0.9044889445496346,-0.5997231954075986
0.6214789700754096,0.8289931413378592,0.5503037415062133,0.9021235054215465
0.5288361422380815,0.8637413568430389,0.45576685053322386,0.9914079052113628
0.9380086318529474,0.8736694184159475,0.8435588384281917,0.9283748132317495
0.5597170848505242,0.8736694184159475,0.48586971508650206,0.9980774015400836
0.9264282783732813,0.8687053876294931,0.8326477168171036,0.9204224030027922
0.9032675714139493,-0.6304319098796893,0.9300344230301487,-0.537191558429987
-0.4747944926663067,-0.8389212029107677,-0.3963869899327145,-0.9489277590961664
0.8839669822811727,-0.8587773260565846,0.9003820068041083,-0.7785239534672139
0.8492259218421746,-0.8389212029107677,0.8735971154841208,-0.7731494546864771
0.8723866288015066,-0.6453240022390521,0.8944635706131853,-0.551184686448047
-0.4053123717883106,-0.8091370181920422,-0.3316791531787186,-0.9321125348080239
-0.829925332709398,0.2829497548278921,-0.8924686961512621,0.2503912169038699
-0.9109878070670601,-0.04467627707808822,-0.9198819447580908,-0.1118333670839217
0.7218420335658484,-0.5410793557235128,0.7461125696628155,-0.4619386704974752
-0.6369194413816309,0.7992089566191337,-0.6883296545981663,0.8100204007830021
-0.6793807374737397,0.8141010489784964,-0.7248058695661422,0.8121013834828464
0.9534491031591688,0.8538132952701304,0.8618605539228634,0.9087167855588393
-0.04246129609210873,-0.8190650797649507,0.02901305669360489,-0.9434468614201423
0.9264282783732813,0.8488492644836761,0.8384798301112639,0.9046296039072571
0.6793807374737397,0.5013671094318789,0.6412731328252563,0.5331947370428668
0.9380086318529474,-0.8438852336972219,0.9322584997791269,-0.7197528560274501
-0.22774695176676502,-0.7346765563952286,-0.16522463435874027,-0.8553273862371455
-0.7913241544438445,-0.28791378561434633,-0.7984905322535943,-0.316319929013714
0.7797438009641785,-0.6254678790932351,0.8023297760787335,-0.5350878142790375
-0.3474106043899805,-0.7992089566191337,-0.2852396326478887,-0.9491496197587376
-0.8569461574952852,0.7396405871816828,-0.8827811851676876,0.6705777527644811
0.8183449792297319,-0.8141010489784964,0.8331291177521242,-0.7264446301294972
-0.23160706959332034,0.704892371676503,-0.28627656300473386,0.7855529019558435
0.8453658040156192,-0.5857556328016011,0.866198406895223,-0.49369616212956247
0.7604432118314018,0.8289931413378592,0.6797427133773097,0.9090359615745692
-0.8144848614031766,0.764460741113954,-0.8449254303622634,0.7037412837399493
-0.6214789700754096,0.8190650797649507,-0.6778402234634312,0.8521431514227097
-0.5944581452895222,0.804172987405588,-0.6540207647505154,0.8342815472386872
-0.15054459523565822,-0.8141010489784964,-0.07360600163575592,-0.7978933022562122
-0.20458624480743298,0.8488492644836761,-0.2737095441497858,0.967966621869493
0.7604432118314018,-0.5857556328016011,0.8274723199180823,-0.5763061710488605
0.7102616800861824,-0.5559714480828757,0.7825782220168033,-0.5588718919591926
-0.6678003839940737,0.5410793557235128,-0.7405727789344063,0.5535636686588657
-0.6446396770347417,0.5112951710047874,-0.7183702094830595,0.5181469521066795
0.6369194413816309,-0.48647501707251617,0.7102969212964978,-0.49782945867823836
0.6291992057285203,-0.5063311402183331,0.7041618481894046,-0.5143660349438209
0.8955473357608387,0.8091370181920422,0.8130716274007374,0.865573460344794
-0.8723866288015066,-0.2333094469633496,-0.8758249876724814,-0.3111198515075149
0.32038977960409315,-0.764460741113954,0.40978242651021685,-0.8724779388159577
0.432333196574198,0.8240291105514049,0.3604095224330691,0.9596493245296562
0.6021783809426329,-0.3276260319059803,0.6842432162742319,-0.39169904109309456
0.8260652148828426,0.8438852336972219,0.742757208198839,0.933241155793388
0.8492259218421746,0.8538132952701304,0.7649012286468252,0.9345526766541232
-0.9573092209857241,0.8438852336972219,-0.9542463072851852,0.7262482055667163
0.9380086318529474,-0.8240291105514049,0.9350663564864184,-0.7066275371504189
0.9109878070670601,0.8438852336972219,0.8094385023134061,0.9093372503323428
0.9457288675060581,0.27798572404143784,0.9467218678712686,0.34940030049354265
0.841505686189064,-0.6304319098796893,0.8505431217947621,-0.5401678224858661
0.9148479248936153,-0.8587773260565846,0.914316553167483,-0.7375093416020608
-0.7488628583517358,0.784316864259771,-0.8122129152865052,0.7928858140853347
0.9302883961998367,-0.27798572404143784,0.9843758336942648,-0.22415269896658885
0.9418687496795027,-0.804172987405588,0.9499636041654077,-0.6982921286588587
-0.9650294566388348,0.7743888026868625,-0.9692235433643224,0.6731894947640351
0.6639402661675183,-0.764460741113954,0.712169042519582,-0.7368847188910751
0.5944581452895222,0.25316557010916657,0.594626013356816,0.3115302501533781
0.5288361422380815,-0.5559714480828757,0.6149365794470494,-0.6410704669309748
0.14282435958254755,0.7098564024629572,0.06665483935228225,0.8684004197077093
-0.6909610909534057,0.6502880330255063,-0.7486337578846773,0.644863319983368
-0.876246746628062,0.7942449258326795,-0.9069304939833873,0.7279821048031189
0.9264282783732813,-0.3921584321298855,0.9788697411036019,-0.33491207816444907
0.9264282783732813,0.8141010489784964,0.8364972259537682,0.8692913201990343
0.9418687496795027,0.8091370181920422,0.8467905566798555,0.8700050353824104
0.899407453587394,-0.6254678790932351,0.9232908153101249,-0.5381112909209053
0.9573092209857241,0.8289931413378592,0.8631896211212402,0.8841263297471826
0.876246746628062,-0.34748215505179725,0.943609900672808,-0.31200785812265885
0.8144848614031766,-0.5063311402183331,0.8585831081652844,-0.4732778187841534
0.7874640366172891,-0.28791378561434633,0.836088411917426,-0.2852509339184416
0.9148479248936153,-0.8438852336972219,0.9195774177855568,-0.7464372802361265
0.9264282783732813,0.6155398175203266,0.8901403537325069,0.680366618874503
0.8492259218421746,-0.704892371676503,0.8702965822056854,-0.6105501111978782
-0.18914577350121162,-0.7892808950462252,-0.11798669221579823,-0.9409125668730826
-0.18142553784810095,-0.7892808950462252,-0.1097242226301615,-0.94573980133493
0.33197013308375917,0.8289931413378592,0.25722225778194074,0.9824626795931137
-0.4902349639725281,0.7992089566191337,-0.5491714777459543,0.8647326275334815
-0.9650294566388348,0.8389212029107677,-0.9645388825503121,0.7187589404359878
-0.12352377044977085,-0.8240291105514049,-0.04474732026811972,-0.9822385244511044
-0.6446396770347417,0.7594967103274998,-0.6848847260188445,0.767257309401965
0.7913241544438445,0.744604617968137,0.7143176915671904,0.7916578189012998
0.8029045079235105,0.744604617968137,0.7219204720158984,0.7957239453958486
0.8492259218421746,-0.6453240022390521,0.8807375880095859,-0.5528256273520802
0.9495889853326134,0.8190650797649507,0.8608109960031577,0.8819969401529456
0.9495889853326134,0.8438852336972219,0.8515711819453559,0.9022159304423656
0.9418687496795027,0.8389212029107677,0.848439804987439,0.8984050490257477
-0.22002671611365432,0.8538132952701304,-0.28359969099530213,0.9769642316375582
0.32424989743064847,-0.8538132952701304,0.38639486996910477,-0.9530552647103274
-0.887827100107728,0.8587773260565846,-0.9028896063806345,0.7828380383013068
0.023160706959332034,0.8488492644836761,-0.04076402197055606,0.9891626950418574
-0.8916872179342833,0.8488492644836761,-0.9035555756185141,0.7613790662461127
0.6060384987691882,0.8438852336972219,0.5340087207945331,0.9657126564020164
-0.6137587344222989,0.7594967103274998,-0.6734161337433516,0.7829823767355496
0.6639402661675183,-0.8339571721243134,0.7008147993064915,-0.8212610411499772
0.829925332709398,-0.6403599714525978,0.8637656296265981,-0.551616877840071
0.9457288675060581,0.0744604617968137,0.9736622872840067,0.14153459447475045
0.9611693388122794,0.8141010489784964,0.8688949484899372,0.8737956952912866
0.7990443900969552,0.8339571721243134,0.7174845575832032,0.9279462019279128
-0.6098986165957436,0.7892808950462252,-0.6653294042383289,0.8380497351092083
-0.9148479248936153,0.8538132952701304,-0.9261321610622592,0.7603709103441249
0.9457288675060581,0.8538132952701304,0.8525204894502646,0.9155586005714812
0.876246746628062,0.8538132952701304,0.7897550760297749,0.9160131249846427
0.39373201830864457,0.4269066476350652,0.37131139371678473,0.5120825323101783
0.15440471306221357,0.7892808950462252,0.08430593270911647,0.9562187209547351
0.12352377044977085,-0.6900002793171403,0.19474638518586862,-0.8037489022105717
0.6021783809426329,-0.41201455527570247,0.6454961607596796,-0.31869908510647044
-0.38987190048208925,-0.7992089566191337,-0.31883829515965706,-0.8695285326069674
0.887827100107728,-0.6751081869577775,0.9163380823901103,-0.5900276184349634
0.9611693388122794,0.8389212029107677,0.865751738749683,0.8953494091145471
0.38215166482897855,0.8339571721243134,0.30805433932471,0.9727304531574187
-0.7874640366172891,0.804172987405588,-0.831840598303796,0.7909333094066261
0.717981915739293,-0.20848929303107835,0.7783343131982409,-0.11420977368086757
-0.7257021513924038,0.784316864259771,-0.7642891297006164,0.7768521915653297
0.8685265109749513,0.8339571721243134,0.7807221295588741,0.8724196701331629
-0.6407795592081863,0.7545326795410455,-0.6715261741118946,0.7490983120509538
0.33197013308375917,0.37726633977052276,0.3222258580076286,0.4295777540588954
0.8839669822811727,0.2233813853904411,0.8814762643765628,0.2951884924051696
0.887827100107728,-0.6353959406661436,0.9127084062861603,-0.5419918051918308
-0.5056754352787495,0.8240291105514049,-0.563753379114031,0.8622821961455127
0.2817886013385398,0.8389212029107677,0.20725544287797784,0.9946181330445272
0.9573092209857241,0.6254678790932351,0.9053068220260578,0.6888773160198312
0.876246746628062,-0.6949643101035945,0.9023447814237324,-0.6020093017432103
0.683240855300295,-0.8289931413378592,0.735550737318467,-0.8379358473354219
0.38987190048208925,-0.4914390478589704,0.4778172440597174,-0.5803172609970167
0.7102616800861824,-0.6453240022390521,0.7745119444369718,-0.6523744559120385
-0.6137587344222989,0.6502880330255063,-0.6832109081495672,0.6817890963826851
0.6098986165957436,-0.45172680156733647,0.683319688218869,-0.4863904465312738
