0.8799729126342516,-0.6635234785821914
0.7722681895332624,-0.9021809077023812
0.7871297694952271,-0.8963006021874942
0.7724790955941558,-0.8388061650511647
0.5943487713788034,-0.8521316902006576
-0.6466219305123083,-0.009816327400346526
-0.7038392419259519,0.7236273738905236
-0.7074653469318016,0.7196545111883341
0.6530818320542958,-0.742466594120658
0.6654670961820431,-0.6698580980440506
-0.2615218311823723,-0.868932573798533
-0.39843649129495334,-0.4070164755746288
0.5576030227187616,-0.9317179220941779
0.8527330165809837,-0.7780857089170925
-0.8385704633034909,0.78668909743981
-0.6609493097283231,-0.930046853026328
0.5681313223983621,-0.9067991442773647
0.7765575293014706,-0.820588873247818
-0.9017634351114061,-0.4114076238979328
-0.9252550587513213,0.27421914845604417
-0.6568403802632321,0.8236754989171734
-0.9209050917808819,-0.8272619884777475
-0.9386758278260902,-0.5997484653553011
-0.9602009420652443,-0.42190033224185747
0.5089890553496914,-0.9668520397149386
-0.8567267158789214,-0.13767368195952148
-0.8999880594739676,-0.8273484608549828
-0.7011904370780566,-0.18491155913548965
-0.8688956020251837,-0.2049068038538759
-0.540219770788282,-0.9181125767868831
-0.5504070337959712,-0.9076742565989045
-0.472494236090887,-0.9153082425569505
-0.8481157730670348,-0.8330043363679869
-0.9016236865124033,-0.8321293147455344
0.12512115850468347,-0.969966596951937
0.8882580579897795,0.18549735078628854
0.5792353937711389,-0.8845770019255349
0.8348614402547042,0.03208213378536197
0.6897599423692976,-0.9519421272048294
-0.9422477156095611,-0.2894864601319328
0.875153392710975,-0.2765241813418425
-0.9661873389127715,-0.29002424905609997
-0.8797763588718868,-0.7445794067320004
-0.9255157670960568,-0.8395136994261758
0.7445817389958799,-0.9491469402120465
0.7366613406073625,-0.938117790831416
0.5675533484776173,-0.9104131169983057
0.7583611637129014,-0.9495582253158676
0.8803101692097441,-0.7194821399834351
0.6644604414816206,-0.9461171078559848
0.5050718910255014,-0.9635152444502865
0.5287444876691396,0.10859251917701324
-0.6646076017943008,-0.5438001309999929
0.7224255235972442,-0.9289293620899883
0.8972321538647482,-0.22343385098304788
-0.18950616823036984,0.925367911374974
0.7613669658729759,-0.48129818336670255
0.6395339871853687,-0.21162767954769945
0.6475366752206357,-0.24020453017179721
0.4605913706384644,-0.1721092570289811
0.22457632742793487,-0.763175567055145
-0.9037181232877474,-0.8606408982646547
0.6217832971312077,-0.43361192016481853
-0.5422931425708546,0.759317649580793
0.3224263913230383,-0.6144099441583357
-0.5296549740033357,0.9008037534609534
0.723253440661039,-0.9005528397443202
0.7193131437458772,-0.8884986908066533
0.7979511277681011,-0.605820316866792
0.7612551655995358,-0.5808578557026048
0.6990268456150993,-0.14425947088601973
-0.4432384190458,0.840063412921935
0.7817115813175397,-0.7641972006109936
-0.7890646487473243,-0.8578893084854841
-0.7941743725591663,-0.8588486938943947
-0.6753904093958341,0.8292581924120725
0.6225586006634142,-0.5540227960014037
0.7750431953008926,0.7957454806533268
-0.8523801283030313,-0.7817038142827384
-0.10447620320591071,-0.9566579739433204
-0.9121948908564366,-0.8712552964244273
-0.9142352603705658,-0.8700314564133538
-0.8865687391587322,-0.8675249144521092
-0.8940077820847416,-0.8740458134298625
-0.8795566114120491,-0.8765656641530091
-0.30835116090634546,-0.9154319098167295
-0.8899983861670164,-0.8507450792955612
-0.9167862088268913,-0.8659387716892274
-0.36796213661379246,-0.882901741191994
-0.07623504788921624,-0.31345870002827575
-0.5017166677397079,-0.3417770771006545
-0.14157804265496002,-0.3625494506120608
0.10650591603905839,0.9414850217680666
-0.4097909864730133,0.8300112118514406
-0.15364830677187535,0.7463612861423818
-0.6939849182943955,0.613863963469692
-0.4889927375422724,-0.4330241188692742
-0.12724808126388037,-0.42475396066600896
-0.11264895162809833,-0.8339113779222151
0.5271261928454462,-0.8668089813180297
-0.9626733106468406,-0.5724155630175377
0.7461209300564391,-0.8849870017809605
0.9042621819892704,-0.30056240278702295
-0.28868913394837864,0.8219205141942397
-0.9168702997468827,0.023028610948530558
-0.7632884236247907,-0.844202122837388
0.5242757063753551,-0.9448932405554159
-0.0049000088169061555,-0.8115183602776493
-0.9115257373615673,-0.8528474877905572
-0.1917064056222506,-0.7159609448494759
0.23550663969022345,-0.8001645995305442
-0.9071291532569449,-0.8841561569287297
0.3377551319626988,-0.6742449433554946
-0.9120250605795315,0.04360794604293809
-0.751019440851609,-0.8707278690752607
-0.7946580802219876,0.8576929814219832
0.373073406220782,-0.8103381594031542
0.7467252099755914,-0.9627810092955396
0.7749191978787049,-0.6408721148611717
0.6165540302139755,-0.16156449179516202
0.7051860057354022,-0.20699681435293202
0.5966105183797012,-0.23564904887706956
-0.19597699817656622,-0.803875083546644
-0.9190968663031541,-0.8852890701307765
0.781657109412143,0.041579575010589696
0.7463612619632777,-0.8330961049413627
-0.7299053393451032,0.5617532248596113
-0.9769109356739353,-0.030343922626223523
0.1285511309204047,-0.9390960756483059
-0.2695181363053404,-0.28078674181540325
-0.4950441312700781,-0.8858355625918887
0.6937556807885018,0.1401851400455553
-0.6454667778380575,0.9027144412410093
-0.4964301846093754,-0.8883601997393414
-0.5310296489427979,-0.9273853615670709
-0.9231660088023421,-0.8352212716667388
-0.342526852297624,1.0
-0.9113868618773264,-0.8649721860978183
0.2242749708008965,-0.9880421712644467
0.781731005308445,-0.894581050051999
0.8232790225125522,-0.8169497867498633
-0.008448031464568961,0.9205853106467345
-0.40468799783128795,0.8598782839818621
-0.806254018983755,0.6681487542889887
0.17374807056744285,-0.9287310427643118
0.7632763359857739,-0.8593685196574306
0.9513397526481201,-0.24031277727457853
0.5336560945361084,-0.8090494421388243
0.5192736765603129,-0.818785874758139
-0.31312865275264046,0.8552627082929346
-0.03274730558323241,-0.8333271001893817
0.2445403897394699,0.20072807484087307
-0.28051134210982676,-0.30058766551811533
0.5219829112634423,-0.9476929294727556
-0.17699685746819843,-0.8999254070752888
-0.7917868860324926,-0.7528509216170844
-0.6569638141902595,0.2986532662314257
-0.9025784958949687,-0.8635839034588165
0.028216158859937772,-0.8958479893544977
0.8018213912310446,-0.5725071764874907
-0.8849707568988401,-0.8806866579160437
-0.37416870544641095,-0.9247512501661463
-0.11171019394646721,-0.25711912325367225
0.5527781893240661,-0.7815450543618988
0.26076563340289444,-0.9187238147372261
0.20742875647320616,-0.8556124493458073
-0.007892727555583587,-0.8496605897475823
-0.28367716586615727,-0.799996486905962
0.30113461208770836,-0.40407107086076127
-0.7409165286320387,0.47697578350020997
-0.9735838518424562,-0.1718441955578382
0.4802864671481478,-0.783333464171878
0.6263395676504414,-0.8856704174765574
-0.8929688547944719,-0.8228137286229903
0.6608709256226373,-0.7662166759840968
0.697083527757668,-0.6663423778732628
0.7231293546382334,-0.9556099709578656
0.5911596745767684,-0.9229085655330268
-0.6851494373888835,0.8200257378511533
0.673211786319623,-0.7576930363479679
-0.37795766789799345,-0.940168519484987
-0.41216756574915564,-0.9519343724412933
0.7561100642216904,-0.8056501077120539
-0.8160726429618151,-0.891349481361191
-0.6273465972124682,-0.9262794303077058
-0.9614977217591019,0.22091168237248016
0.6985485286217873,0.5212200724742683
0.10075504710149907,0.6942798418367723
-0.3424139446482359,-0.8511652623343309
-0.8313905751241523,-0.7879846328915988
-0.4190975104925921,-0.8835799889546613
0.5663853651550429,-0.9165804613442803
0.720495280315854,-0.9376721159448181
-0.8788579737051228,0.597974406578989
-0.6491838854469704,0.862116004658826
0.4689319198758753,-0.9158795672527345
-0.809357903695875,0.5927377528610122
0.7828455739379518,-0.7562186729840825
0.6761240430298445,-0.7984466970513313
-0.9208870046475519,-0.8700010943674014
-0.6414627805215097,0.33827035916078185
-0.2918122581252385,0.5480686551619062
-0.922274585228515,-0.8467790315648753
-0.6427417938303294,0.31553615513953975
-0.5908486949293823,0.5844045600216453
0.40017715243556756,-0.5242289242552022
0.2475777370519787,-0.821840381573592
-0.9142528825963641,0.033505538738513314
0.5795004310012286,-0.8962777083239477
-0.5054371262968528,0.6806070553041567
0.5721229879762771,-0.3446707123375453
-0.4453258383457498,0.9063654031381185
-0.7430212610175494,0.7758370321624273
0.5197578340723942,-0.8265944851292351
-0.5692329636952602,-0.5333194467151732
-0.4539765670329262,0.2318414017729526
-0.4996902008556927,0.9397361814742139
0.10531981931337218,-0.9531498241236394
0.6980437050406937,-0.7512474479077899
-0.9597123745833408,-0.31839717691631236
-0.5085694938418738,0.7215293862887563
-0.9600692638230218,-0.3042059671083207
-0.5625478239444259,0.7250999197129002
0.5379725096109723,-0.8459419999450871
0.7634835095078788,-0.9008311208181959
-0.7893211279815516,0.7493109476209816
0.7320599159913234,-0.9550576549483535
0.7261251042154974,-0.952223532948385
0.7265624962349181,-0.9338199941396054
-0.7294915175203959,0.8910001103733793
-0.133652293781445,-0.9397368687066124
0.4918747135179646,-0.729122323469006
-0.9086052573681881,-0.862650860354763
-0.9094863096818474,-0.8576586196157867
-0.16014367466997426,-0.8897702987662636
0.9688790249301708,-0.24120273691945027
-0.9094423713697654,-0.8854989875487915
-0.90926809568536,-0.8677401738827359
-0.9071428969751463,-0.8595057411807926
0.8075726114561316,-0.728698035200117
0.6681221658042512,-0.9392410660898074
0.5409664706050628,-0.7926690055151729
-0.6770122225125311,0.9180739684641999
-0.7667541670316945,0.844504580275078
0.6205112912551235,-0.8539072085025102
0.4103729574166332,-0.6265720621380977
0.483316064068063,-0.7077272959956372
0.5611123736782522,-0.9317618783071484
-0.7459078851330517,0.6131835882001692
0.5458193924610881,-0.1924069597139974
0.47951904854269456,-0.9340772343940541
-0.9113392368460618,-0.8773008897454844
0.5747829272166968,-0.6657655090288598
0.3774374629495915,-0.5147896985605207
0.022166385617675435,-0.902109004458192
0.4702051131880788,-0.8582816487893694
0.5491943389907229,-0.8350133994936084
0.8782220857688057,-0.5554963968662381
0.5158157792719833,-0.8782713106684933
0.6892398251253977,-0.9080485631513852
-0.2831337059334101,-0.8897668847627733
0.2861049116865786,0.23336357167579472
-0.7515177107206911,0.6320028686407856
-0.5829826611652645,0.7171291159517846
-0.8864484757640743,-0.8276996242699388
-0.7180609492619996,0.7925485640486565
-0.3181245441445182,-0.8064835750075844
0.5206094110632282,-0.8350040680998416
0.5206498945675299,-0.8630221101122575
0.7389557176439022,-0.9525755653846673
0.7329295070638894,-0.9216484175512475
-0.770714850086834,0.8006640598967552
0.7807589283968261,-0.8096986725338847
-0.19705309293668608,-0.899200300756138
-0.7676850062141061,0.8646911706020551
-0.7655493474854047,0.844921674393165
-0.35516237519460964,-0.9231336962787612
-0.8672100447243956,-0.8265879280816459
-0.7163807011223384,-0.8745086278924737
-0.8375110288812081,-0.798953292753235
-0.1729365366945386,-0.5935617322682917
0.5997231954075986,-0.9044889445496346
-0.9021235054215465,-0.5503037415062133
-0.9914079052113628,-0.45576685053322386
-0.9283748132317495,-0.8435588384281917
-0.9980774015400836,-0.48586971508650206
-0.9204224030027922,-0.8326477168171036
0.537191558429987,-0.9300344230301487
0.9489277590961664,0.3963869899327145
0.7785239534672139,-0.9003820068041083
0.7731494546864771,-0.8735971154841208
0.551184686448047,-0.8944635706131853
0.9321125348080239,0.3316791531787186
-0.2503912169038699,0.8924686961512621
0.1118333670839217,0.9198819447580908
0.4619386704974752,-0.7461125696628155
-0.8100204007830021,0.6883296545981663
-0.8121013834828464,0.7248058695661422
-0.9087167855588393,-0.8618605539228634
0.9434468614201423,-0.02901305669360489
-0.9046296039072571,-0.8384798301112639
-0.5331947370428668,-0.6412731328252563
0.7197528560274501,-0.9322584997791269
0.8553273862371455,0.16522463435874027
0.316319929013714,0.7984905322535943
0.5350878142790375,-0.8023297760787335
0.9491496197587376,0.2852396326478887
-0.6705777527644811,0.8827811851676876
0.7264446301294972,-0.8331291177521242
-0.7855529019558435,0.28627656300473386
0.49369616212956247,-0.866198406895223
-0.9090359615745692,-0.6797427133773097
-0.7037412837399493,0.8449254303622634
-0.8521431514227097,0.6778402234634312
-0.8342815472386872,0.6540207647505154
0.7978933022562122,0.07360600163575592
-0.967966621869493,0.2737095441497858
0.5763061710488605,-0.8274723199180823
0.5588718919591926,-0.7825782220168033
-0.5535636686588657,0.7405727789344063
-0.5181469521066795,0.7183702094830595
0.49782945867823836,-0.7102969212964978
0.5143660349438209,-0.7041618481894046
-0.865573460344794,-0.8130716274007374
0.3111198515075149,0.8758249876724814
0.8724779388159577,-0.40978242651021685
-0.9596493245296562,-0.3604095224330691
0.39169904109309456,-0.6842432162742319
-0.933241155793388,-0.742757208198839
-0.9345526766541232,-0.7649012286468252
-0.7262482055667163,0.9542463072851852
0.7066275371504189,-0.9350663564864184
-0.9093372503323428,-0.8094385023134061
-0.34940030049354265,-0.9467218678712686
0.5401678224858661,-0.8505431217947621
0.7375093416020608,-0.914316553167483
-0.7928858140853347,0.8122129152865052
0.22415269896658885,-0.9843758336942648
0.6982921286588587,-0.9499636041654077
-0.6731894947640351,0.9692235433643224
0.7368847188910751,-0.712169042519582
-0.3115302501533781,-0.594626013356816
0.6410704669309748,-0.6149365794470494
-0.8684004197077093,-0.06665483935228225
-0.644863319983368,0.7486337578846773
-0.7279821048031189,0.9069304939833873
0.33491207816444907,-0.9788697411036019
-0.8692913201990343,-0.8364972259537682
-0.8700050353824104,-0.8467905566798555
0.5381112909209053,-0.9232908153101249
-0.8841263297471826,-0.8631896211212402
0.31200785812265885,-0.943609900672808
0.4732778187841534,-0.8585831081652844
0.2852509339184416,-0.836088411917426
0.7464372802361265,-0.9195774177855568
-0.680366618874503,-0.8901403537325069
0.6105501111978782,-0.8702965822056854
0.9409125668730826,0.11798669221579823
0.94573980133493,0.1097242226301615
-0.9824626795931137,-0.25722225778194074
-0.8647326275334815,0.5491714777459543
-0.7187589404359878,0.9645388825503121
0.9822385244511044,0.04474732026811972
-0.767257309401965,0.6848847260188445
-0.7916578189012998,-0.7143176915671904
-0.7957239453958486,-0.7219204720158984
0.5528256273520802,-0.8807375880095859
-0.8819969401529456,-0.8608109960031577
-0.9022159304423656,-0.8515711819453559
-0.8984050490257477,-0.848439804987439
-0.9769642316375582,0.28359969099530213
0.9530552647103274,-0.38639486996910477
-0.7828380383013068,0.9028896063806345
-0.9891626950418574,0.04076402197055606
-0.7613790662461127,0.9035555756185141
-0.9657126564020164,-0.5340087207945331
-0.7829823767355496,0.6734161337433516
0.8212610411499772,-0.7008147993064915
0.551616877840071,-0.8637656296265981
-0.14153459447475045,-0.9736622872840067
-0.8737956952912866,-0.8688949484899372
-0.9279462019279128,-0.7174845575832032
-0.8380497351092083,0.6653294042383289
-0.7603709103441249,0.9261321610622592
-0.9155586005714812,-0.8525204894502646
-0.9160131249846427,-0.7897550760297749
-0.5120825323101783,-0.37131139371678473
-0.9562187209547351,-0.08430593270911647
0.8037489022105717,-0.19474638518586862
0.31869908510647044,-0.6454961607596796
0.8695285326069674,0.31883829515965706
0.5900276184349634,-0.9163380823901103
